system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006516931112855673,write,False,2,10,False
DAS,0,0.008708385983482003,write,True,2,10,False
DAS,0,0.008131320122629404,read,True,2,10,False
DAS,0,0.016566450940445065,write,True,2,10,False
DAS,0,0.022006025072187185,write,True,2,10,False
DAS,0,0.016272865002974868,write,False,2,10,False
DAS,0,0.008618044899776578,write,True,2,10,False
DAS,0,0.002725910162553191,write,False,2,10,False
DAS,0,0.01570502482354641,write,False,2,10,False
DAS,0,0.0006103559862822294,read,True,2,10,False
DAS,0,0.00083336909301579,read,True,2,10,False
DAS,0,0.006606096867471933,write,True,2,10,False
DAS,0,0.0006471150554716587,read,False,2,10,False
DAS,0,0.0015218050684779882,write,True,2,10,False
DAS,0,0.020435218000784516,write,False,2,10,False
DAS,0,0.03723667887970805,write,True,2,10,False
DAS,0,0.015808488009497523,write,True,2,10,False
DAS,0,0.0018353420309722424,write,False,2,10,False
DAS,0,0.06408932409249246,read,False,2,10,False
DAS,0,0.005473109893500805,write,True,2,10,False
DAS,0,0.01526297302916646,write,False,2,10,False
DAS,0,0.009249035036191344,read,False,2,10,False
DAS,0,0.01628890703432262,write,False,2,10,False
DAS,0,0.002875661011785269,write,True,2,10,False
DAS,0,0.024083936121314764,write,True,2,10,False
DAS,0,0.0014254509005695581,write,True,2,10,False
DAS,0,0.006095194956287742,write,False,2,10,False
DAS,0,0.00242779403924942,read,False,2,10,False
DAS,0,0.0016656320076435804,write,False,2,10,False
DAS,0,0.004066048888489604,write,False,2,10,False
DAS,0,0.00296176690608263,write,False,2,10,False
DAS,0,0.015523795038461685,write,True,2,10,False
DAS,0,0.006859621964395046,read,False,2,10,False
DAS,0,0.01366008399054408,write,True,2,10,False
DAS,0,0.01387372799217701,read,True,2,10,False
DAS,0,0.0015500171575695276,write,True,2,10,False
DAS,0,0.007222333922982216,write,False,2,10,False
DAS,0,0.010599144967272878,write,True,2,10,False
DAS,0,0.0024222759529948235,write,True,2,10,False
DAS,0,0.025725150015205145,write,False,2,10,False
DAS,0,0.0053521639201790094,write,True,2,10,False
DAS,0,0.006372020812705159,write,False,2,10,False
DAS,0,0.002712232992053032,read,False,2,10,False
DAS,0,0.005424542119726539,write,False,2,10,False
DAS,0,0.015216588042676449,read,True,2,10,False
DAS,0,0.016150419134646654,read,True,2,10,False
DAS,0,0.010286106960847974,read,False,2,10,False
DAS,0,0.001599803101271391,write,True,2,10,False
DAS,0,0.024406237993389368,write,True,2,10,False
DAS,0,0.010570336133241653,read,True,2,10,False
DAS,0,0.0034006480127573013,write,False,2,10,False
DAS,0,0.002784858923405409,read,False,2,10,False
DAS,0,0.00686806789599359,write,False,2,10,False
DAS,0,0.03606473398394883,write,False,2,10,False
DAS,0,0.007037678034976125,write,True,2,10,False
DAS,0,0.0027160050813108683,write,False,2,10,False
DAS,0,0.006200586911290884,write,True,2,10,False
DAS,0,0.001007503131404519,read,True,2,10,False
DAS,0,0.00682660099118948,write,False,2,10,False
DAS,0,0.0022718000691384077,write,False,2,10,False
DAS,0,0.015415798872709274,write,False,2,10,False
DAS,0,0.022220215061679482,read,True,2,10,False
DAS,0,0.05109975999221206,write,True,2,10,False
DAS,0,0.01675484306178987,write,False,2,10,False
DAS,0,0.004476842004805803,write,False,2,10,False
DAS,0,0.008251406950876117,read,False,2,10,False
DAS,0,0.012796957045793533,write,False,2,10,False
DAS,0,0.025874609826132655,write,True,2,10,False
DAS,0,0.01657757186330855,read,True,2,10,False
DAS,0,0.005870422115549445,write,True,2,10,False
DAS,0,0.015402571065351367,write,True,2,10,False
DAS,0,0.0016561991069465876,write,True,2,10,False
DAS,0,0.0036194920539855957,write,False,2,10,False
DAS,0,0.0014430629089474678,write,True,2,10,False
DAS,0,0.002276552142575383,write,True,2,10,False
DAS,0,0.010034912033006549,write,False,2,10,False
DAS,0,0.0012738739605993032,read,False,2,10,False
DAS,0,0.016095185186713934,write,False,2,10,False
DAS,0,0.018977027852088213,write,True,2,10,False
DAS,0,0.02113975491374731,write,False,2,10,False
DAS,0,0.01236984902061522,write,False,2,10,False
DAS,0,0.0261448270175606,read,False,2,10,False
DAS,0,0.07354877912439406,read,False,2,10,False
DAS,0,0.0007693241350352764,read,False,2,10,False
DAS,0,0.008236699039116502,write,False,2,10,False
DAS,0,0.0031863790936768055,write,False,2,10,False
DAS,0,0.0007176150102168322,read,False,2,10,False
DAS,0,0.025131158996373415,write,True,2,10,False
DAS,0,0.005780854029580951,write,False,2,10,False
DAS,0,0.001324404962360859,write,False,2,10,False
DAS,0,0.004017059924080968,read,False,2,10,False
DAS,0,0.007178950123488903,read,True,2,10,False
DAS,0,0.006076778052374721,write,False,2,10,False
DAS,0,0.030868777073919773,write,True,2,10,False
DAS,0,0.014504205901175737,write,True,2,10,False
DAS,0,0.00467100809328258,read,False,2,10,False
DAS,0,0.018681105924770236,write,True,2,10,False
DAS,0,0.010248852195218205,write,False,2,10,False
DAS,0,0.0012884829193353653,write,False,2,10,False
DAS,0,0.006389689864590764,write,False,2,10,False
DAS,0,0.0016272561624646187,write,True,2,10,False
DAS,0,0.037289531202986836,write,False,2,10,False
DAS,0,0.0017562140710651875,write,True,2,10,False
DAS,0,0.0030113060493022203,write,True,2,10,False
DAS,0,0.002760268049314618,write,True,2,10,False
DAS,0,0.0028168470598757267,write,True,2,10,False
DAS,0,0.008260245202109218,write,True,2,10,False
DAS,0,0.0006500128656625748,read,True,2,10,False
DAS,0,0.019287056988105178,write,True,2,10,False
DAS,0,0.003378683002665639,write,True,2,10,False
DAS,0,0.001421377994120121,write,True,2,10,False
DAS,0,0.005413216073065996,read,False,2,10,False
DAS,0,0.006222237134352326,read,True,2,10,False
DAS,0,0.024407749995589256,write,True,2,10,False
DAS,0,0.05874585313722491,write,False,2,10,False
DAS,0,0.006288999924436212,write,True,2,10,False
DAS,0,0.001364541007205844,write,False,2,10,False
DAS,0,0.010131933027878404,write,True,2,10,False
DAS,0,0.004365863045677543,read,True,2,10,False
DAS,0,0.0034322880674153566,read,True,2,10,False
DAS,0,0.004042313899844885,write,True,2,10,False
DAS,0,0.003801319980993867,write,True,2,10,False
DAS,0,0.0006845640018582344,read,True,2,10,False
DAS,0,0.0013310119975358248,write,True,2,10,False
DAS,0,0.0014739069156348705,read,False,2,10,False
DAS,0,0.002862319117411971,write,True,2,10,False
DAS,0,0.010106752160936594,write,True,2,10,False
DAS,0,0.0070941089652478695,write,True,2,10,False
DAS,0,0.03324100701138377,write,False,2,10,False
DAS,0,0.0276883440092206,write,True,2,10,False
DAS,0,0.002143590012565255,read,False,2,10,False
DAS,0,0.002270875032991171,read,False,2,10,False
DAS,0,0.0016487850807607174,write,True,2,10,False
DAS,0,0.017391641158610582,write,True,2,10,False
DAS,0,0.01397647405974567,write,False,2,10,False
DAS,0,0.009559784783050418,write,False,2,10,False
DAS,0,0.0024366399738937616,write,True,2,10,False
DAS,0,0.010475730989128351,read,True,2,10,False
DAS,0,0.002801851136609912,write,False,2,10,False
DAS,0,0.0028571661096066236,write,False,2,10,False
DAS,0,0.004674067022278905,write,True,2,10,False
DAS,0,0.009412881918251514,write,False,2,10,False
DAS,0,0.03902945411391556,read,False,2,10,False
DAS,0,0.015523788053542376,write,False,2,10,False
DAS,0,0.008378297090530396,write,False,2,10,False
DAS,0,0.002723769983276725,write,False,2,10,False
DAS,0,0.004159790929406881,read,True,2,10,False
DAS,0,0.0014341219794005156,write,False,2,10,False
DAS,0,0.01819934300146997,write,False,2,10,False
DAS,0,0.08774134912528098,write,False,2,10,False
DAS,0,0.01746024307794869,write,False,2,10,False
DAS,0,0.02495872089639306,read,False,2,10,False
DAS,0,0.0013356669805943966,write,False,2,10,False
DAS,0,0.003968573873862624,write,False,2,10,False
DAS,0,0.009336704155430198,read,False,2,10,False
DAS,0,0.01872107503004372,read,False,2,10,False
DAS,0,0.004315458005294204,read,False,2,10,False
DAS,0,0.01944800093770027,read,True,2,10,False
DAS,0,0.04113326198421419,write,True,2,10,False
DAS,0,0.014261266915127635,write,False,2,10,False
DAS,0,0.0015526290517300367,write,True,2,10,False
DAS,0,0.001562508987262845,write,True,2,10,False
DAS,0,0.0059256230015307665,write,True,2,10,False
DAS,0,0.003994130063802004,read,False,2,10,False
DAS,0,0.03877404402010143,read,True,2,10,False
DAS,0,0.020355334039777517,write,False,2,10,False
DAS,0,0.02462967298924923,write,True,2,10,False
DAS,0,0.047605189960449934,read,False,2,10,False
DAS,0,0.021050168899819255,write,True,2,10,False
DAS,0,0.0030208199750632048,write,True,2,10,False
DAS,0,0.0028607388958334923,write,False,2,10,False
DAS,0,0.0007652849890291691,read,True,2,10,False
DAS,0,0.001381391892209649,write,False,2,10,False
DAS,0,0.0007203679997473955,read,False,2,10,False
DAS,0,0.00294872815720737,write,True,2,10,False
DAS,0,0.015008410904556513,write,True,2,10,False
DAS,0,0.0022692501079291105,write,True,2,10,False
DAS,0,0.003643529023975134,read,False,2,10,False
DAS,0,0.002130016917362809,write,False,2,10,False
DAS,0,0.03866481292061508,write,False,2,10,False
DAS,0,0.004131434019654989,read,True,2,10,False
DAS,0,0.01948165101930499,write,False,2,10,False
DAS,0,0.005793230142444372,write,False,2,10,False
DAS,0,0.13252768013626337,write,True,2,10,False
DAS,0,0.0015360198449343443,write,True,2,10,False
DAS,0,0.002849751152098179,write,True,2,10,False
DAS,0,0.0019733598455786705,write,False,2,10,False
DAS,0,0.0006089122034609318,read,False,2,10,False
DAS,0,0.00758695206604898,write,True,2,10,False
DAS,0,0.0005913230124861002,read,False,2,10,False
DAS,0,0.0029324961360543966,write,True,2,10,False
DAS,0,0.0007048109546303749,read,True,2,10,False
DAS,0,0.0014472350012511015,write,False,2,10,False
DAS,0,0.04398087598383427,read,False,2,10,False
DAS,0,0.002120926044881344,write,False,2,10,False
DAS,0,0.0007337192073464394,read,True,2,10,False
DAS,0,0.003250621957704425,write,True,2,10,False
DAS,0,0.003363334108144045,write,True,2,10,False
DAS,0,0.0007147679571062326,read,False,2,10,False
DAS,0,0.0038456928450614214,write,True,2,10,False
DAS,0,0.0006913167890161276,read,True,2,10,False
DAS,0,0.004153050947934389,write,True,2,10,False
DAS,0,0.003037715097889304,write,True,2,10,False
DAS,0,0.007579013938084245,write,False,2,10,False
DAS,0,0.003237888915464282,write,True,2,10,False
DAS,0,0.0006304171402007341,read,True,2,10,False
DAS,0,0.0017236759886145592,write,True,2,10,False
DAS,0,0.0013843399938195944,write,False,2,10,False
DAS,0,0.0038095300551503897,read,True,2,10,False
DAS,0,0.0005494698416441679,read,False,2,10,False
DAS,0,0.03390589891932905,write,False,2,10,False
DAS,0,0.07299376395530999,write,False,2,10,False
DAS,0,0.001557501032948494,write,True,2,10,False
DAS,0,0.00852191005833447,write,True,2,10,False
DAS,0,0.04370759683661163,read,False,2,10,False
DAS,0,0.01507005887106061,write,False,2,10,False
DAS,0,0.012173213064670563,write,True,2,10,False
DAS,0,0.007106629898771644,write,True,2,10,False
DAS,0,0.014161043101921678,write,False,2,10,False
DAS,0,0.008803157834336162,write,False,2,10,False
DAS,0,0.0046278981026262045,write,False,2,10,False
DAS,0,0.0014227291103452444,write,False,2,10,False
DAS,0,0.0024183779023587704,write,True,2,10,False
DAS,0,0.005459620850160718,write,True,2,10,False
DAS,0,0.014960221014916897,read,True,2,10,False
DAS,0,0.004350698087364435,write,False,2,10,False
DAS,0,0.04094577394425869,write,False,2,10,False
DAS,0,0.013491035206243396,read,False,2,10,False
DAS,0,0.011583429062739015,write,False,2,10,False
DAS,0,0.004873547004535794,read,True,2,10,False
DAS,0,0.002025337191298604,read,False,2,10,False
DAS,0,0.010260435985401273,read,True,2,10,False
DAS,0,0.036265552043914795,read,True,2,10,False
DAS,0,0.002479321090504527,write,False,2,10,False
DAS,0,0.02621445804834366,write,True,2,10,False
DAS,0,0.004899386083707213,read,True,2,10,False
DAS,0,0.011979932896792889,write,False,2,10,False
DAS,0,0.0029214241076260805,write,True,2,10,False
DAS,0,0.02698671817779541,write,False,2,10,False
DAS,0,0.031652667094022036,write,True,2,10,False
DAS,0,0.014663504902273417,read,False,2,10,False
DAS,0,0.015541120897978544,write,False,2,10,False
DAS,0,0.011144555173814297,write,True,2,10,False
DAS,0,0.0007012211717665195,read,True,2,10,False
DAS,0,0.01137150195427239,write,False,2,10,False
DAS,0,0.002827177057042718,write,True,2,10,False
DAS,0,0.0016072909347712994,write,False,2,10,False
DAS,0,0.014806316001340747,write,False,2,10,False
DAS,0,0.003005511127412319,write,True,2,10,False
DAS,0,0.0362031408585608,read,False,2,10,False
DAS,0,0.017020005034282804,read,True,2,10,False
DAS,0,0.0015209449920803308,write,True,2,10,False
DAS,0,0.0006609079428017139,read,True,2,10,False
DAS,0,0.007737528998404741,write,False,2,10,False
DAS,0,0.005992494057863951,read,False,2,10,False
DAS,0,0.002546407049521804,write,False,2,10,False
DAS,0,0.01739661395549774,write,True,2,10,False
DAS,0,0.023877551080659032,read,True,2,10,False
DAS,0,0.0035751909017562866,write,False,2,10,False
DAS,0,0.012176361866295338,read,True,2,10,False
DAS,0,0.01032534590922296,read,False,2,10,False
DAS,0,0.005265187006443739,write,True,2,10,False
DAS,0,0.014141866005957127,read,False,2,10,False
DAS,0,0.006272932048887014,read,True,2,10,False
DAS,0,0.015710507985204458,write,True,2,10,False
DAS,0,0.01073748292401433,write,True,2,10,False
DAS,0,0.011472648940980434,write,True,2,10,False
DAS,0,0.0011861261446028948,write,False,2,10,False
DAS,0,0.0035938690416514874,write,False,2,10,False
DAS,0,0.0021171518601477146,read,True,2,10,False
DAS,0,0.0005563830491155386,read,False,2,10,False
DAS,0,0.0005969561170786619,read,False,2,10,False
DAS,0,0.001282521989196539,write,False,2,10,False
DAS,0,0.006294480990618467,write,True,2,10,False
DAS,0,0.0030689400155097246,read,True,2,10,False
DAS,0,0.001533340197056532,write,False,2,10,False
DAS,0,0.01678838301450014,write,False,2,10,False
DAS,0,0.002291715005412698,write,True,2,10,False
DAS,0,0.0044237670954316854,write,False,2,10,False
DAS,0,0.0008330759592354298,read,False,2,10,False
DAS,0,0.0038811429403722286,write,False,2,10,False
DAS,0,0.038111989153549075,write,True,2,10,False
DAS,0,0.0011922470293939114,read,False,2,10,False
DAS,0,0.009249005001038313,read,False,2,10,False
DAS,0,0.021567874820902944,read,False,2,10,False
DAS,0,0.011442005867138505,write,False,2,10,False
DAS,0,0.015377541072666645,write,True,2,10,False
DAS,0,0.014329727971926332,write,False,2,10,False
DAS,0,0.009372218046337366,write,True,2,10,False
DAS,0,0.09749958291649818,write,False,2,10,False
DAS,0,0.0017766749951988459,write,True,2,10,False
DAS,0,0.002313668839633465,write,True,2,10,False
DAS,0,0.016842918004840612,write,False,2,10,False
DAS,0,0.0014913969207555056,write,False,2,10,False
DAS,0,0.01464955904521048,read,True,2,10,False
DAS,0,0.01354897697456181,write,False,2,10,False
DAS,0,0.07720768288709223,write,True,2,10,False
DAS,0,0.004236320033669472,read,False,2,10,False
DAS,0,0.0024590420071035624,write,False,2,10,False
DAS,0,0.002883701119571924,write,True,2,10,False
DAS,0,0.0028330900240689516,write,False,2,10,False
DAS,0,0.012776514049619436,write,True,2,10,False
DAS,0,0.03993683494627476,write,True,2,10,False
DAS,0,0.010430284077301621,write,False,2,10,False
DAS,0,0.008896310115233064,write,False,2,10,False
DAS,0,0.013032637070864439,write,True,2,10,False
DAS,0,0.02744284807704389,write,True,2,10,False
DAS,0,0.0024346360005438328,write,True,2,10,False
DAS,0,0.02428586990572512,write,True,2,10,False
DAS,0,0.00456805806607008,write,False,2,10,False
DAS,0,0.010321736801415682,read,True,2,10,False
DAS,0,0.01926335389725864,write,False,2,10,False
DAS,0,0.00406162696890533,write,False,2,10,False
DAS,0,0.0014350239653140306,write,True,2,10,False
DAS,0,0.013886613072827458,write,False,2,10,False
DAS,0,0.03142975689843297,write,False,2,10,False
DAS,0,0.008813034975901246,read,False,2,10,False
DAS,0,0.01899533811956644,write,True,2,10,False
DAS,0,0.0007479400373995304,read,False,2,10,False
DAS,0,0.0016671039629727602,write,True,2,10,False
DAS,0,0.014430206036195159,read,True,2,10,False
DAS,0,0.006767946062609553,write,False,2,10,False
DAS,0,0.01950989104807377,read,False,2,10,False
DAS,0,0.04950474319048226,write,True,2,10,False
DAS,0,0.0025410368107259274,read,True,2,10,False
DAS,0,0.0022229182068258524,write,True,2,10,False
DAS,0,0.011279458878561854,read,True,2,10,False
DAS,0,0.0014740598853677511,write,False,2,10,False
DAS,0,0.012363726971670985,read,True,2,10,False
DAS,0,0.02078411215916276,write,True,2,10,False
DAS,0,0.009176131105050445,read,True,2,10,False
DAS,0,0.0014966288581490517,write,True,2,10,False
DAS,0,0.029737649019807577,write,True,2,10,False
DAS,0,0.011373512912541628,read,True,2,10,False
DAS,0,0.003059829818084836,write,True,2,10,False
DAS,0,0.0013788631185889244,write,False,2,10,False
DAS,0,0.07953665498644114,write,False,2,10,False
DAS,0,0.035341911017894745,write,False,2,10,False
DAS,0,0.015815150924026966,write,True,2,10,False
DAS,0,0.011737791122868657,read,False,2,10,False
DAS,0,0.10131551884114742,write,True,2,10,False
DAS,0,0.0014607738703489304,write,True,2,10,False
DAS,0,0.018019504146650434,write,False,2,10,False
DAS,0,0.0027070140931755304,write,True,2,10,False
DAS,0,0.001443800050765276,write,True,2,10,False
DAS,0,0.0006165048107504845,read,True,2,10,False
DAS,0,0.000632390147075057,read,True,2,10,False
DAS,0,0.001495092874392867,write,False,2,10,False
DAS,0,0.0012620678171515465,write,False,2,10,False
DAS,0,0.0005991300567984581,read,False,2,10,False
DAS,0,0.01729495101608336,write,False,2,10,False
DAS,0,0.0007811870891600847,read,True,2,10,False
DAS,0,0.00297241797670722,write,True,2,10,False
DAS,0,0.0005624350160360336,read,False,2,10,False
DAS,0,0.0044088298454880714,write,True,2,10,False
DAS,0,0.0012971418909728527,write,False,2,10,False
DAS,0,0.0034547089599072933,write,False,2,10,False
DAS,0,0.0005920929834246635,read,False,2,10,False
DAS,0,0.0014591219369322062,write,True,2,10,False
DAS,0,0.0012946589849889278,write,True,2,10,False
DAS,0,0.0019206057768315077,write,True,2,10,False
DAS,0,0.0005814218893647194,read,False,2,10,False
DAS,0,0.014201757963746786,write,False,2,10,False
DAS,0,0.000995849957689643,read,True,2,10,False
DAS,0,0.013559439918026328,write,True,2,10,False
DAS,0,0.0016313688829541206,write,True,2,10,False
DAS,0,0.002001889981329441,write,True,2,10,False
DAS,0,0.02100978302769363,read,False,2,10,False
DAS,0,0.0018563589546829462,write,True,2,10,False
DAS,0,0.0019588409923017025,write,False,2,10,False
DAS,0,0.0007737181149423122,read,True,2,10,False
DAS,0,0.006506639998406172,write,False,2,10,False
DAS,0,0.0015593229327350855,read,True,2,10,False
DAS,0,0.0043258629739284515,write,True,2,10,False
DAS,0,0.006071344017982483,write,False,2,10,False
DAS,0,0.02875665295869112,write,True,2,10,False
DAS,0,0.00409816182218492,write,False,2,10,False
DAS,0,0.008807708974927664,write,True,2,10,False
DAS,0,0.0036042530555278063,read,False,2,10,False
DAS,0,0.004228266887366772,read,False,2,10,False
DAS,0,0.009545695036649704,write,False,2,10,False
DAS,0,0.003166551934555173,read,False,2,10,False
DAS,0,0.011632955865934491,write,True,2,10,False
DAS,0,0.003744094865396619,write,False,2,10,False
DAS,0,0.01136718294583261,read,False,2,10,False
DAS,0,0.012858122121542692,write,False,2,10,False
DAS,0,0.02798283100128174,write,True,2,10,False
DAS,0,0.010763619095087051,read,False,2,10,False
DAS,0,0.03623092407360673,write,True,2,10,False
DAS,0,0.02923848805949092,write,False,2,10,False
DAS,0,0.01355541218072176,read,False,2,10,False
DAS,0,0.011894032126292586,read,False,2,10,False
DAS,0,0.02777024288661778,write,False,2,10,False
DAS,0,0.01055712578818202,read,True,2,10,False
DAS,0,0.013453785795718431,read,True,2,10,False
DAS,0,0.02521149883978069,write,False,2,10,False
DAS,0,0.009324642131105065,write,True,2,10,False
DAS,0,0.02547352691181004,read,False,2,10,False
DAS,0,0.010640041902661324,write,False,2,10,False
DAS,0,0.025284554110839963,write,False,2,10,False
DAS,0,0.013755492866039276,write,False,2,10,False
DAS,0,0.01435064198449254,write,True,2,10,False
DAS,0,0.004812442930415273,read,False,2,10,False
DAS,0,0.015303888823837042,write,False,2,10,False
DAS,0,0.015404642093926668,read,False,2,10,False
DAS,0,0.0008589050266891718,read,True,2,10,False
DAS,0,0.0015908661298453808,write,True,2,10,False
DAS,0,0.016732736956328154,write,False,2,10,False
DAS,0,0.027047905139625072,read,False,2,10,False
DAS,0,0.01371939992532134,write,True,2,10,False
DAS,0,0.026442706119269133,read,True,2,10,False
DAS,0,0.04636564897373319,write,False,2,10,False
DAS,0,0.004226603079587221,read,False,2,10,False
DAS,0,0.001999091822654009,read,False,2,10,False
DAS,0,0.06596460589207709,write,True,2,10,False
DAS,0,0.00458729499951005,read,False,2,10,False
DAS,0,0.0019407309591770172,read,True,2,10,False
DAS,0,0.0014753029681742191,write,True,2,10,False
DAS,0,0.0014816420152783394,write,True,2,10,False
DAS,0,0.0014074661303311586,write,True,2,10,False
DAS,0,0.033060030080378056,write,True,2,10,False
DAS,0,0.06952004204504192,write,True,2,10,False
DAS,0,0.26227362803183496,write,False,2,10,False
DAS,0,0.0013755839318037033,write,False,2,10,False
DAS,0,0.001142177963629365,write,False,2,10,False
DAS,0,0.0006191160064190626,read,False,2,10,False
DAS,0,0.0006941508036106825,read,True,2,10,False
DAS,0,0.0037069281097501516,write,True,2,10,False
DAS,0,0.0013150910381227732,write,True,2,10,False
DAS,0,0.0006182680372148752,read,False,2,10,False
DAS,0,0.005126867908984423,write,True,2,10,False
DAS,0,0.0007096161134541035,read,False,2,10,False
DAS,0,0.001421651104465127,write,False,2,10,False
DAS,0,0.0006438728887587786,read,False,2,10,False
DAS,0,0.0037158289924263954,write,True,2,10,False
DAS,0,0.0013404230121523142,write,False,2,10,False
DAS,0,0.0016294359229505062,write,True,2,10,False
DAS,0,0.0020578880794346333,read,False,2,10,False
DAS,0,0.0011214260011911392,write,False,2,10,False
DAS,0,0.003533905139192939,write,True,2,10,False
DAS,0,0.005111590959131718,write,True,2,10,False
DAS,0,0.004725829930976033,write,True,2,10,False
DAS,0,0.001351592130959034,write,False,2,10,False
DAS,0,0.005125737050548196,write,False,2,10,False
DAS,0,0.01671613589860499,read,True,2,10,False
DAS,0,0.0014379420317709446,write,True,2,10,False
DAS,0,0.003757755970582366,write,False,2,10,False
DAS,0,0.0006510061211884022,read,False,2,10,False
DAS,0,0.00517000094987452,write,False,2,10,False
DAS,0,0.05409024702385068,write,True,2,10,False
DAS,0,0.02596596395596862,write,True,2,10,False
DAS,0,0.010227099061012268,read,True,2,10,False
DAS,0,0.001996738137677312,write,False,2,10,False
DAS,0,0.010669531999155879,write,False,2,10,False
DAS,0,0.02615213207900524,write,False,2,10,False
DAS,0,0.04489379306323826,write,False,2,10,False
DAS,0,0.0030539589934051037,write,False,2,10,False
DAS,0,0.008188985986635089,write,False,2,10,False
DAS,0,0.004655484110116959,write,False,2,10,False
DAS,0,0.0015075330156832933,write,False,2,10,False
DAS,0,0.04959572316147387,write,True,2,10,False
DAS,0,0.00474503799341619,write,False,2,10,False
DAS,0,0.006074646953493357,read,True,2,10,False
DAS,0,0.003941874019801617,write,True,2,10,False
DAS,0,0.0014211379457265139,write,False,2,10,False
DAS,0,0.009587425040081143,write,True,2,10,False
DAS,0,0.10332969180308282,write,True,2,10,False
DAS,0,0.0006484950426965952,read,True,2,10,False
DAS,0,0.0014036409556865692,write,True,2,10,False
DAS,0,0.0007194569334387779,read,True,2,10,False
DAS,0,0.0007521058432757854,read,False,2,10,False
DAS,0,0.01066285208798945,read,False,2,10,False
DAS,0,0.001521700993180275,write,True,2,10,False
DAS,0,0.0007351550739258528,read,True,2,10,False
DAS,0,0.0013952450826764107,write,True,2,10,False
DAS,0,0.02666512713767588,write,False,2,10,False
DAS,0,0.05184638616628945,write,True,2,10,False
DAS,0,0.014355023857206106,write,True,2,10,False
DAS,0,0.037826749961823225,write,True,2,10,False
DAS,0,0.02265787497162819,read,False,2,10,False
DAS,0,0.0091376849450171,write,True,2,10,False
DAS,0,0.0016482970677316189,read,True,2,10,False
DAS,0,0.014756788965314627,write,False,2,10,False
DAS,0,0.008127003908157349,write,True,2,10,False
DAS,0,0.014217022806406021,write,False,2,10,False
DAS,0,0.015571711119264364,write,True,2,10,False
DAS,0,0.001339893089607358,write,False,2,10,False
DAS,0,0.0019206739962100983,write,False,2,10,False
DAS,0,0.0025911510456353426,write,True,2,10,False
DAS,0,0.021364656975492835,write,False,2,10,False
DAS,0,0.0019280430860817432,write,True,2,10,False
DAS,0,0.02006087196059525,read,False,2,10,False
DAS,0,0.0013181769754737616,write,False,2,10,False
DAS,0,0.00497447419911623,write,False,2,10,False
DAS,0,0.0063244139309972525,write,False,2,10,False
DAS,0,0.006611566990613937,write,True,2,10,False
DAS,0,0.0012834039516746998,write,True,2,10,False
DAS,0,0.0021507160272449255,write,True,2,10,False
DAS,0,0.002624114975333214,write,True,2,10,False
DAS,0,0.0008457191288471222,read,True,2,10,False
DAS,0,0.001337630907073617,write,True,2,10,False
DAS,0,0.0005934450309723616,read,True,2,10,False
DAS,0,0.01550394599325955,read,False,2,10,False
DAS,0,0.002771149156615138,write,False,2,10,False
DAS,0,0.0014025319833308458,write,True,2,10,False
DAS,0,0.0006480971351265907,read,False,2,10,False
DAS,0,0.0013578429352492094,write,True,2,10,False
DAS,0,0.005806121043860912,write,False,2,10,False
DAS,0,0.0004896009340882301,read,False,2,10,False
DAS,0,0.004507979843765497,write,True,2,10,False
DAS,0,0.0005305800586938858,read,True,2,10,False
DAS,0,0.002823845949023962,write,True,2,10,False
DAS,0,0.0009028078056871891,read,True,2,10,False
DAS,0,0.0005364939570426941,read,False,2,10,False
DAS,0,0.0005887928418815136,read,True,2,10,False
DAS,0,0.0021516389679163694,write,True,2,10,False
DAS,0,0.02318600006401539,write,False,2,10,False
DAS,0,0.0013508510310202837,write,True,2,10,False
DAS,0,0.006863955873996019,write,False,2,10,False
DAS,0,0.005763852037489414,write,False,2,10,False
DAS,0,0.0007965879049152136,read,True,2,10,False
DAS,0,0.0007194578647613525,read,True,2,10,False
DAS,0,0.0043125750962644815,read,False,2,10,False
DAS,0,0.008985876804217696,write,False,2,10,False
DAS,0,0.005651209037750959,write,False,2,10,False
DAS,0,0.005128642078489065,write,True,2,10,False
DAS,0,0.005109010962769389,write,True,2,10,False
DAS,0,0.011649633990600705,write,False,2,10,False
DAS,0,0.004183789948001504,write,True,2,10,False
DAS,0,0.0027737319469451904,write,True,2,10,False
DAS,0,0.003545766929164529,write,True,2,10,False
DAS,0,0.003955077845603228,write,False,2,10,False
DAS,0,0.022565081948414445,write,False,2,10,False
DAS,0,0.007215267047286034,write,False,2,10,False
DAS,0,0.013139030896127224,write,False,2,10,False
DAS,0,0.004257539985701442,write,False,2,10,False
DAS,0,0.014367647003382444,write,False,2,10,False
DAS,0,0.0013819588348269463,write,True,2,10,False
DAS,0,0.007198960054665804,write,True,2,10,False
DAS,0,0.0073436161037534475,write,False,2,10,False
DAS,0,0.01758048706687987,read,False,2,10,False
DAS,0,0.008090225979685783,write,False,2,10,False
DAS,0,0.004161604912951589,write,True,2,10,False
DAS,0,0.0014239777810871601,read,False,2,10,False
DAS,0,0.0058260050136595964,write,False,2,10,False
DAS,0,0.03711126814596355,write,False,2,10,False
DAS,0,0.012456991942599416,read,False,2,10,False
DAS,0,0.02952464111149311,write,True,2,10,False
DAS,0,0.0204944780562073,read,False,2,10,False
DAS,0,0.008958971127867699,write,True,2,10,False
DAS,0,0.01879098708741367,read,False,2,10,False
