system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021878608968108892,write,False,4,10,True
DAS,0,0.00276537099853158,write,False,4,10,True
DAS,0,0.001937397988513112,write,False,4,10,True
DAS,0,0.012785515980795026,read,False,4,10,True
DAS,0,0.0021908690687268972,write,False,4,10,True
DAS,0,0.00190727598965168,write,False,4,10,True
DAS,0,0.0007117381319403648,read,False,4,10,True
DAS,0,0.0021905971225351095,write,False,4,10,True
DAS,0,0.002039724960923195,write,False,4,10,True
DAS,0,0.002117580035701394,write,False,4,10,True
DAS,0,0.0020515129435807467,write,False,4,10,True
DAS,0,0.0025066419038921595,write,True,4,10,True
DAS,0,0.0023009919095784426,write,False,4,10,True
DAS,0,0.0014250560197979212,read,True,4,10,True
DAS,0,0.0021317340433597565,write,True,4,10,True
DAS,0,0.02836042596027255,write,False,4,10,True
DAS,0,0.0006898990832269192,read,False,4,10,True
DAS,0,0.0006432009395211935,read,False,4,10,True
DAS,0,0.002163558965548873,write,False,4,10,True
DAS,0,0.0006803299766033888,read,False,4,10,True
DAS,0,0.001981335924938321,write,True,4,10,True
DAS,0,0.0022795619443058968,write,False,4,10,True
DAS,0,0.004289758857339621,write,False,4,10,True
DAS,0,0.0021343498956412077,write,False,4,10,True
DAS,0,0.00384313496761024,write,False,4,10,True
DAS,0,0.013117249822244048,read,False,4,10,True
DAS,0,0.00215005106292665,write,False,4,10,True
DAS,0,0.015602668980136514,write,False,4,10,True
DAS,0,0.00695210718549788,write,False,4,10,True
DAS,0,0.0021250899881124496,write,False,4,10,True
DAS,0,0.00198730593547225,write,False,4,10,True
DAS,0,0.0020183550659567118,write,False,4,10,True
DAS,0,0.006796251982450485,write,False,4,10,True
DAS,0,0.000696335919201374,read,False,4,10,True
DAS,0,0.0007237489335238934,read,True,4,10,True
DAS,0,0.0006788270547986031,read,False,4,10,True
DAS,0,0.0020036129280924797,write,True,4,10,True
DAS,0,0.005712019046768546,write,False,4,10,True
DAS,0,0.0019858989398926497,write,False,4,10,True
DAS,0,0.00207143509760499,write,False,4,10,True
DAS,0,0.001927721779793501,write,False,4,10,True
DAS,0,0.0025545270182192326,write,True,4,10,True
DAS,0,0.0033880900591611862,write,False,4,10,True
DAS,0,0.002863324014469981,read,False,4,10,True
DAS,0,0.0020059060771018267,write,False,4,10,True
DAS,0,0.0007358500733971596,read,False,4,10,True
DAS,0,0.005213291151449084,write,False,4,10,True
DAS,0,0.0021406300365924835,write,False,4,10,True
DAS,0,0.003870166838169098,write,False,4,10,True
DAS,0,0.0014105909503996372,read,True,4,10,True
DAS,0,0.030415789922699332,write,False,4,10,True
DAS,0,0.19814618513919413,read,False,4,10,True
DAS,0,0.005930399056524038,write,False,4,10,True
DAS,0,0.0020208770874887705,write,True,4,10,True
DAS,0,0.0022794920951128006,write,False,4,10,True
DAS,0,0.0021350528113543987,write,False,4,10,True
DAS,0,0.20147714903578162,write,False,4,10,True
DAS,0,0.0827835330273956,write,True,4,10,True
DAS,0,0.011216639075428247,write,True,4,10,True
DAS,0,0.0020867488346993923,write,False,4,10,True
DAS,0,0.0013582240790128708,read,True,4,10,True
DAS,0,0.0007736890111118555,read,True,4,10,True
DAS,0,0.0006472649984061718,read,False,4,10,True
DAS,0,0.004057234851643443,read,False,4,10,True
DAS,0,0.002198091009631753,write,False,4,10,True
DAS,0,0.002638115780428052,write,True,4,10,True
DAS,0,0.0007364610210061073,read,False,4,10,True
DAS,0,0.02020937786437571,write,False,4,10,True
DAS,0,0.002046033972874284,write,False,4,10,True
DAS,0,0.0019110571593046188,write,False,4,10,True
DAS,0,0.006433814996853471,write,False,4,10,True
DAS,0,0.016599017195403576,read,False,4,10,True
DAS,0,0.001965900184586644,write,False,4,10,True
DAS,0,0.002348853973671794,write,True,4,10,True
DAS,0,0.0019475629087537527,write,True,4,10,True
DAS,0,0.002209702041000128,write,False,4,10,True
DAS,0,0.002522194990888238,write,True,4,10,True
DAS,0,0.0018970801029354334,write,True,4,10,True
DAS,0,0.0014385590329766273,read,True,4,10,True
DAS,0,0.004682136001065373,write,False,4,10,True
DAS,0,0.0021252180449664593,write,False,4,10,True
DAS,0,0.01597794285044074,write,False,4,10,True
DAS,0,0.00374102802015841,write,False,4,10,True
DAS,0,0.0021483770105987787,write,False,4,10,True
DAS,0,0.0020180190913379192,write,False,4,10,True
DAS,0,0.0026235398836433887,write,True,4,10,True
DAS,0,0.0018821409903466702,write,True,4,10,True
DAS,0,0.002179386094212532,write,True,4,10,True
DAS,0,0.0019589699804782867,write,True,4,10,True
DAS,0,0.001940577058121562,write,True,4,10,True
DAS,0,0.002038131933659315,write,False,4,10,True
DAS,0,0.0007759809959679842,read,False,4,10,True
DAS,0,0.002102465834468603,write,False,4,10,True
DAS,0,0.0013084940146654844,read,False,4,10,True
DAS,0,0.002135355956852436,write,False,4,10,True
DAS,0,0.0021115820854902267,write,False,4,10,True
DAS,0,0.0021812510676681995,write,False,4,10,True
DAS,0,0.0007818178273737431,read,False,4,10,True
DAS,0,0.0008348771370947361,read,False,4,10,True
DAS,0,0.0006711611058562994,read,False,4,10,True
DAS,0,0.002112654037773609,write,True,4,10,True
DAS,0,0.001970744924619794,write,True,4,10,True
DAS,0,0.0021938399877399206,write,False,4,10,True
DAS,0,0.0020895570050925016,write,False,4,10,True
DAS,0,0.002358019817620516,write,False,4,10,True
DAS,0,0.0025221859104931355,write,True,4,10,True
DAS,0,0.0031540810596197844,read,True,4,10,True
DAS,0,0.002158076036721468,write,False,4,10,True
DAS,0,0.0021565270144492388,write,False,4,10,True
DAS,0,0.002664877101778984,write,True,4,10,True
DAS,0,0.0020774751901626587,write,False,4,10,True
DAS,0,0.004670212045311928,write,True,4,10,True
DAS,0,0.0021945987828075886,write,False,4,10,True
DAS,0,0.0020985500887036324,read,True,4,10,True
DAS,0,0.0006300159730017185,read,False,4,10,True
DAS,0,0.0014374819584190845,read,False,4,10,True
DAS,0,0.002106322208419442,write,False,4,10,True
DAS,0,0.003179189981892705,read,False,4,10,True
DAS,0,0.0025854690466076136,write,True,4,10,True
DAS,0,0.002082925057038665,write,True,4,10,True
DAS,0,0.0008156769908964634,read,True,4,10,True
DAS,0,0.0020575779490172863,write,False,4,10,True
DAS,0,0.0013166959397494793,read,True,4,10,True
DAS,0,0.0021510778460651636,write,False,4,10,True
DAS,0,0.002642574952915311,write,True,4,10,True
DAS,0,0.0020371410064399242,write,False,4,10,True
DAS,0,0.0014295910950750113,read,True,4,10,True
DAS,0,0.004284919938072562,write,True,4,10,True
DAS,0,0.0021787520963698626,write,False,4,10,True
DAS,0,0.002717565977945924,read,False,4,10,True
DAS,0,0.002227204851806164,write,False,4,10,True
DAS,0,0.0020062050316482782,write,False,4,10,True
DAS,0,0.013021258171647787,write,False,4,10,True
DAS,0,0.0026217480190098286,write,False,4,10,True
DAS,0,0.000724579906091094,read,False,4,10,True
DAS,0,0.08456113305874169,write,True,4,10,True
DAS,0,0.010205155005678535,read,True,4,10,True
DAS,0,0.002248093020170927,write,False,4,10,True
DAS,0,0.2806525530759245,read,True,4,10,True
DAS,0,0.0007235938683152199,read,False,4,10,True
DAS,0,0.25237629911862314,write,False,4,10,True
DAS,0,0.00226595695130527,write,False,4,10,True
DAS,0,0.023534043924883008,read,True,4,10,True
DAS,0,0.008820454822853208,write,False,4,10,True
DAS,0,0.002292363904416561,write,False,4,10,True
DAS,0,0.016665023984387517,write,False,4,10,True
DAS,0,0.0029040800873190165,read,False,4,10,True
DAS,0,0.0006752810440957546,read,False,4,10,True
DAS,0,0.014012514147907495,write,False,4,10,True
DAS,0,0.024840970989316702,write,False,4,10,True
DAS,0,0.0022112890146672726,write,False,4,10,True
DAS,0,0.002541633788496256,write,True,4,10,True
DAS,0,0.0020100900437682867,write,True,4,10,True
DAS,0,0.00452572712674737,write,False,4,10,True
DAS,0,0.0021290150471031666,write,False,4,10,True
DAS,0,0.0024742549285292625,write,False,4,10,True
DAS,0,0.0007017999887466431,read,False,4,10,True
DAS,0,0.0021162519697099924,write,False,4,10,True
DAS,0,0.005282120080664754,read,False,4,10,True
DAS,0,0.01699872617609799,write,False,4,10,True
DAS,0,0.0008047209121286869,read,False,4,10,True
DAS,0,0.024094874039292336,write,False,4,10,True
DAS,0,0.0021505148615688086,write,False,4,10,True
DAS,0,0.0021717678755521774,write,False,4,10,True
DAS,0,0.002136416034772992,write,False,4,10,True
DAS,0,0.002145634964108467,write,False,4,10,True
DAS,0,0.0020802400540560484,write,False,4,10,True
DAS,0,0.0021405189763754606,write,False,4,10,True
DAS,0,0.001546085113659501,read,True,4,10,True
DAS,0,0.004859232110902667,write,False,4,10,True
DAS,0,0.0019549101125448942,write,True,4,10,True
DAS,0,0.0007300600409507751,read,False,4,10,True
DAS,0,0.044593920931220055,read,False,4,10,True
DAS,0,0.00074573396705091,read,True,4,10,True
DAS,0,0.0021587449591606855,write,False,4,10,True
DAS,0,0.005459734005853534,read,False,4,10,True
DAS,0,0.0023770579136908054,write,False,4,10,True
DAS,0,0.0008157440461218357,read,False,4,10,True
DAS,0,0.002033738885074854,write,False,4,10,True
DAS,0,0.005757017061114311,read,False,4,10,True
DAS,0,0.00202307291328907,write,True,4,10,True
DAS,0,0.002277760999277234,write,False,4,10,True
DAS,0,0.0007385029457509518,read,False,4,10,True
DAS,0,0.000716768903657794,read,False,4,10,True
DAS,0,0.0022543598897755146,write,False,4,10,True
DAS,0,0.005296105984598398,write,True,4,10,True
DAS,0,0.0008082559797912836,read,True,4,10,True
DAS,0,0.00860697589814663,write,False,4,10,True
DAS,0,0.13911164505407214,read,False,4,10,True
DAS,0,0.002128574065864086,write,False,4,10,True
DAS,0,0.0022123658563941717,write,False,4,10,True
DAS,0,0.002022289205342531,write,False,4,10,True
DAS,0,0.01168092805892229,write,False,4,10,True
DAS,0,0.0022105269599705935,write,False,4,10,True
DAS,0,0.004374729003757238,write,False,4,10,True
DAS,0,0.0050307209603488445,read,False,4,10,True
DAS,0,0.0021153329871594906,write,True,4,10,True
DAS,0,0.002134874928742647,write,False,4,10,True
DAS,0,0.002184256911277771,write,False,4,10,True
DAS,0,0.0028796931728720665,read,False,4,10,True
DAS,0,0.007581004872918129,write,False,4,10,True
DAS,0,0.009752252139151096,read,False,4,10,True
DAS,0,0.012795522110536695,write,False,4,10,True
DAS,0,0.002549795899540186,write,True,4,10,True
DAS,0,0.29146675392985344,read,False,4,10,True
DAS,0,0.01982858986593783,write,False,4,10,True
DAS,0,0.002122643170878291,write,False,4,10,True
DAS,0,0.0014697019942104816,read,False,4,10,True
DAS,0,0.006454500136896968,write,False,4,10,True
DAS,0,0.0007308970671147108,read,False,4,10,True
DAS,0,0.0020812239963561296,write,False,4,10,True
DAS,0,0.002062802901491523,write,False,4,10,True
DAS,0,0.011009654961526394,write,False,4,10,True
DAS,0,0.0007163728587329388,read,False,4,10,True
DAS,0,0.0005703859496861696,read,False,4,10,True
DAS,0,0.0006646020337939262,read,False,4,10,True
DAS,0,0.0005156260449439287,read,False,4,10,True
DAS,0,0.0006451138760894537,read,True,4,10,True
DAS,0,0.009618144948035479,write,True,4,10,True
DAS,0,0.001939547946676612,write,False,4,10,True
DAS,0,0.000648534158244729,read,False,4,10,True
DAS,0,0.009344357997179031,write,False,4,10,True
DAS,0,0.0029495160561054945,read,False,4,10,True
DAS,0,0.0030001408886164427,read,False,4,10,True
DAS,0,0.0020072609186172485,write,False,4,10,True
DAS,0,0.0033119339495897293,write,True,4,10,True
DAS,0,0.005736705148592591,write,False,4,10,True
DAS,0,0.12328828382305801,write,True,4,10,True
DAS,0,0.004467271966859698,write,False,4,10,True
DAS,0,0.007057596929371357,read,False,4,10,True
DAS,0,0.004970266949385405,write,True,4,10,True
DAS,0,0.01184182777069509,read,False,4,10,True
DAS,0,0.0006864990573376417,read,False,4,10,True
DAS,0,0.04033021186478436,read,False,4,10,True
DAS,0,0.006965218111872673,write,True,4,10,True
DAS,0,0.0020444351248443127,write,False,4,10,True
DAS,0,0.007872091140598059,write,False,4,10,True
DAS,0,0.009935344103723764,write,True,4,10,True
DAS,0,0.005899394163861871,write,True,4,10,True
DAS,0,0.00206904299557209,write,False,4,10,True
DAS,0,0.004947207169607282,write,True,4,10,True
DAS,0,0.006524411961436272,write,True,4,10,True
DAS,0,0.4126845959108323,write,False,4,10,True
DAS,0,0.011765520786866546,read,False,4,10,True
DAS,0,0.0022248169407248497,write,False,4,10,True
DAS,0,0.008341537090018392,read,False,4,10,True
DAS,0,0.006230562925338745,read,False,4,10,True
DAS,0,0.022876456147059798,write,False,4,10,True
DAS,0,0.0006301410030573606,read,False,4,10,True
DAS,0,0.005521900951862335,write,False,4,10,True
DAS,0,0.0020868030842393637,write,False,4,10,True
DAS,0,0.0014069178141653538,read,True,4,10,True
DAS,0,0.0008144329767674208,read,False,4,10,True
DAS,0,0.00219272100366652,write,False,4,10,True
DAS,0,0.0023682001046836376,write,False,4,10,True
DAS,0,0.3461571140214801,write,False,4,10,True
DAS,0,0.0007545049302279949,read,False,4,10,True
DAS,0,0.0006973359268158674,read,False,4,10,True
DAS,0,0.0006459949072450399,read,False,4,10,True
DAS,0,0.0021170401014387608,write,False,4,10,True
DAS,0,0.0021999580785632133,write,False,4,10,True
DAS,0,0.0020352848805487156,write,False,4,10,True
DAS,0,0.002017442137002945,write,False,4,10,True
DAS,0,0.004750818945467472,write,True,4,10,True
DAS,0,0.00219610589556396,write,False,4,10,True
DAS,0,0.002091381000354886,write,False,4,10,True
DAS,0,0.0007512811571359634,read,False,4,10,True
DAS,0,0.0006179381161928177,read,False,4,10,True
DAS,0,0.0028030588291585445,write,False,4,10,True
DAS,0,0.0006004429887980223,read,False,4,10,True
DAS,0,0.0018902719020843506,write,True,4,10,True
DAS,0,0.002030065981671214,write,False,4,10,True
DAS,0,0.1321661090478301,write,True,4,10,True
DAS,0,0.002097103977575898,write,False,4,10,True
DAS,0,0.002120354911312461,write,False,4,10,True
DAS,0,0.009487777948379517,write,False,4,10,True
DAS,0,0.34366556303575635,read,False,4,10,True
DAS,0,0.04625451401807368,write,False,4,10,True
DAS,0,0.002289382042363286,write,True,4,10,True
DAS,0,0.002234320156276226,write,False,4,10,True
DAS,0,0.0022097930777817965,write,False,4,10,True
DAS,0,0.0006691389717161655,read,False,4,10,True
DAS,0,0.0018295170739293098,write,True,4,10,True
DAS,0,0.0007203670684248209,read,False,4,10,True
DAS,0,0.0021788710728287697,write,False,4,10,True
DAS,0,0.0022393011022359133,write,False,4,10,True
DAS,0,0.0022095050662755966,write,False,4,10,True
DAS,0,0.020922917872667313,write,False,4,10,True
DAS,0,0.0007408738601952791,read,False,4,10,True
DAS,0,0.0007248120382428169,read,False,4,10,True
DAS,0,0.00867189490236342,read,False,4,10,True
DAS,0,0.006937522906810045,write,True,4,10,True
DAS,0,0.0012534810230135918,read,True,4,10,True
DAS,0,0.002134829992428422,write,False,4,10,True
DAS,0,0.002216669963672757,write,False,4,10,True
DAS,0,0.0007628309540450573,read,False,4,10,True
DAS,0,0.0007702319417148829,read,False,4,10,True
DAS,0,0.002224914962425828,write,False,4,10,True
DAS,0,0.002643530024215579,write,True,4,10,True
DAS,0,0.002219210145995021,write,False,4,10,True
DAS,0,0.0023634100798517466,write,False,4,10,True
DAS,0,0.002080471022054553,write,False,4,10,True
DAS,0,0.0019205780699849129,write,False,4,10,True
DAS,0,0.03199294302612543,read,True,4,10,True
DAS,0,0.0006326357834041119,read,False,4,10,True
DAS,0,0.024492410011589527,read,True,4,10,True
DAS,0,0.0007377378642559052,read,False,4,10,True
DAS,0,0.003538573859259486,read,False,4,10,True
DAS,0,0.001416688086465001,read,False,4,10,True
DAS,0,0.0020099200773984194,write,True,4,10,True
DAS,0,0.005122866947203875,read,False,4,10,True
DAS,0,0.0028414439875632524,write,False,4,10,True
DAS,0,0.008917732164263725,write,False,4,10,True
DAS,0,0.022992851212620735,write,False,4,10,True
DAS,0,0.0006608751136809587,read,False,4,10,True
DAS,0,0.0006570429541170597,read,False,4,10,True
DAS,0,0.0005564189050346613,read,False,4,10,True
DAS,0,0.002011811826378107,write,False,4,10,True
DAS,0,0.002046666108071804,write,False,4,10,True
DAS,0,0.0029289419762790203,write,False,4,10,True
DAS,0,0.001869850093498826,write,True,4,10,True
DAS,0,0.017144374083727598,write,False,4,10,True
DAS,0,0.021772852865979075,write,False,4,10,True
DAS,0,0.000698209973052144,read,False,4,10,True
DAS,0,0.0007018952164798975,read,False,4,10,True
DAS,0,0.002993272850289941,read,False,4,10,True
DAS,0,0.007073912071064115,write,False,4,10,True
DAS,0,0.0016115379985421896,read,False,4,10,True
DAS,0,0.40084866085089743,write,False,4,10,True
DAS,0,0.0021564459893852472,write,False,4,10,True
DAS,0,0.014765623956918716,write,True,4,10,True
DAS,0,0.0069284760393202305,write,True,4,10,True
DAS,0,0.0619655039627105,write,True,4,10,True
DAS,0,0.004941585008054972,write,False,4,10,True
DAS,0,0.0021394400391727686,write,False,4,10,True
DAS,0,0.025336320977658033,write,False,4,10,True
DAS,0,0.002288069110363722,write,False,4,10,True
DAS,0,0.008258975110948086,write,True,4,10,True
DAS,0,0.0029415269382297993,read,True,4,10,True
DAS,0,0.013006580993533134,write,True,4,10,True
DAS,0,0.006812650011852384,write,False,4,10,True
DAS,0,0.0009584829676896334,read,True,4,10,True
DAS,0,0.0021543630864471197,write,False,4,10,True
DAS,0,0.002087994012981653,write,False,4,10,True
DAS,0,0.002235234947875142,write,False,4,10,True
DAS,0,0.0023616598919034004,write,False,4,10,True
DAS,0,0.0021416540257632732,write,False,4,10,True
DAS,0,0.0068121429067105055,write,True,4,10,True
DAS,0,0.005980698857456446,write,False,4,10,True
DAS,0,0.004002226050943136,write,False,4,10,True
DAS,0,0.006896727019920945,write,False,4,10,True
DAS,0,0.0019747389014810324,write,True,4,10,True
DAS,0,0.002797597087919712,read,False,4,10,True
DAS,0,0.002027509966865182,write,False,4,10,True
DAS,0,0.001222848892211914,read,True,4,10,True
DAS,0,0.003048350103199482,write,False,4,10,True
DAS,0,0.0021103061735630035,write,False,4,10,True
DAS,0,0.001545740058645606,read,False,4,10,True
DAS,0,0.010707021923735738,write,False,4,10,True
DAS,0,0.0012945348862558603,read,True,4,10,True
DAS,0,0.0020542098209261894,write,False,4,10,True
DAS,0,0.0058506501372903585,read,True,4,10,True
DAS,0,0.001971940044313669,write,False,4,10,True
DAS,0,0.19142631301656365,write,True,4,10,True
DAS,0,0.0014340782072395086,read,True,4,10,True
DAS,0,0.007435571867972612,write,False,4,10,True
DAS,0,0.0020773110445588827,write,False,4,10,True
DAS,0,0.1225106529891491,write,False,4,10,True
DAS,0,0.014992690877988935,read,True,4,10,True
DAS,0,0.0020505168940871954,write,False,4,10,True
DAS,0,0.0007377818692475557,read,False,4,10,True
DAS,0,0.0026819210033863783,write,False,4,10,True
DAS,0,0.011513893026858568,read,False,4,10,True
DAS,0,0.0019482881762087345,write,False,4,10,True
DAS,0,0.006921830121427774,read,True,4,10,True
DAS,0,0.0020936690270900726,write,True,4,10,True
DAS,0,0.0028997238259762526,write,False,4,10,True
DAS,0,0.0017798950430005789,write,True,4,10,True
DAS,0,0.0005623470060527325,read,False,4,10,True
DAS,0,0.018442410975694656,write,False,4,10,True
DAS,0,0.0006285249255597591,read,False,4,10,True
DAS,0,0.0044799919705837965,read,False,4,10,True
DAS,0,0.004763186909258366,write,False,4,10,True
DAS,0,0.0020053170155733824,write,False,4,10,True
DAS,0,0.0006356758531183004,read,False,4,10,True
DAS,0,0.004694490926340222,write,False,4,10,True
DAS,0,0.012540174880996346,write,True,4,10,True
DAS,0,0.0021985380444675684,read,False,4,10,True
DAS,0,0.01971236406825483,write,False,4,10,True
DAS,0,0.0030486329924315214,read,False,4,10,True
DAS,0,0.0019707130268216133,write,False,4,10,True
DAS,0,0.0014810950960963964,read,False,4,10,True
DAS,0,0.004616798833012581,write,False,4,10,True
DAS,0,0.006797761889174581,write,False,4,10,True
DAS,0,0.002131971064954996,write,False,4,10,True
DAS,0,0.008768233004957438,write,False,4,10,True
DAS,0,0.0029075010679662228,write,False,4,10,True
DAS,0,0.0006183770019561052,read,False,4,10,True
DAS,0,0.009537819074466825,write,False,4,10,True
DAS,0,0.008795562898740172,write,True,4,10,True
DAS,0,0.008051555138081312,write,True,4,10,True
DAS,0,0.001991352066397667,write,False,4,10,True
DAS,0,0.0015716601628810167,read,True,4,10,True
DAS,0,0.0007611289620399475,read,False,4,10,True
DAS,0,0.00846253102645278,write,True,4,10,True
DAS,0,0.0005600701551884413,read,False,4,10,True
DAS,0,0.002373655093833804,write,False,4,10,True
DAS,0,0.006142291007563472,write,False,4,10,True
DAS,0,0.0017863609828054905,write,False,4,10,True
DAS,0,0.011090612970292568,write,False,4,10,True
DAS,0,0.012894568964838982,read,True,4,10,True
DAS,0,0.0019414860289543867,write,False,4,10,True
DAS,0,0.0005585670005530119,read,False,4,10,True
DAS,0,0.004339680075645447,write,False,4,10,True
DAS,0,0.0019862439949065447,write,False,4,10,True
DAS,0,0.013526257826015353,write,True,4,10,True
DAS,0,0.07369767595082521,write,False,4,10,True
DAS,0,0.39665729901753366,write,False,4,10,True
DAS,0,0.019951398950070143,read,True,4,10,True
DAS,0,0.0027068438939750195,write,True,4,10,True
DAS,0,0.002146196085959673,write,True,4,10,True
DAS,0,0.0007340549491345882,read,False,4,10,True
DAS,0,0.0007438589818775654,read,True,4,10,True
DAS,0,0.00209096004255116,write,True,4,10,True
DAS,0,0.002211168874055147,write,False,4,10,True
DAS,0,0.03820819896645844,write,False,4,10,True
DAS,0,0.004146509105339646,write,False,4,10,True
DAS,0,0.0028695270884782076,read,False,4,10,True
DAS,0,0.00276079005561769,write,True,4,10,True
DAS,0,0.015157125191763043,write,False,4,10,True
DAS,0,0.0021471409127116203,write,True,4,10,True
DAS,0,0.0023130469489842653,write,False,4,10,True
DAS,0,0.0026907019782811403,write,True,4,10,True
DAS,0,0.0009799909312278032,read,True,4,10,True
DAS,0,0.002320158062502742,write,False,4,10,True
DAS,0,0.014456890989094973,write,False,4,10,True
DAS,0,0.0029971860349178314,write,False,4,10,True
DAS,0,0.036322179017588496,read,False,4,10,True
DAS,0,0.007512897020205855,read,False,4,10,True
DAS,0,0.006911857053637505,write,False,4,10,True
DAS,0,0.0015440699644386768,read,True,4,10,True
DAS,0,0.002321460982784629,write,False,4,10,True
DAS,0,0.18313628691248596,write,False,4,10,True
DAS,0,0.0007155460771173239,read,False,4,10,True
DAS,0,0.0007791218813508749,read,False,4,10,True
DAS,0,0.14259117702022195,write,False,4,10,True
DAS,0,0.0021773281041532755,write,False,4,10,True
DAS,0,0.01249540806747973,write,False,4,10,True
DAS,0,0.0023561520501971245,write,True,4,10,True
DAS,0,0.006662105210125446,write,False,4,10,True
DAS,0,0.0007424820214509964,read,False,4,10,True
DAS,0,0.002741642063483596,write,False,4,10,True
DAS,0,0.017336827935650945,write,False,4,10,True
DAS,0,0.0007316579576581717,read,True,4,10,True
DAS,0,0.0031513171270489693,read,False,4,10,True
DAS,0,0.002057062927633524,write,False,4,10,True
DAS,0,0.002888800809159875,read,False,4,10,True
DAS,0,0.002116373972967267,write,False,4,10,True
DAS,0,0.01977767189964652,write,False,4,10,True
DAS,0,0.007047739112749696,write,False,4,10,True
DAS,0,0.0007189628668129444,read,False,4,10,True
DAS,0,0.002172590931877494,write,False,4,10,True
DAS,0,0.0021213670261204243,write,False,4,10,True
DAS,0,0.008993187919259071,write,False,4,10,True
DAS,0,0.009321731980890036,read,False,4,10,True
DAS,0,0.0022168438881635666,write,False,4,10,True
DAS,0,0.002205946948379278,write,False,4,10,True
DAS,0,0.00293295388109982,write,False,4,10,True
DAS,0,0.00402731797657907,write,True,4,10,True
DAS,0,0.0027325160335749388,write,True,4,10,True
DAS,0,0.0101853481028229,read,False,4,10,True
DAS,0,0.022012108005583286,write,True,4,10,True
DAS,0,0.0023413628805428743,write,False,4,10,True
DAS,0,0.002149071078747511,write,False,4,10,True
DAS,0,0.0007501919753849506,read,False,4,10,True
DAS,0,0.0022964300587773323,write,False,4,10,True
DAS,0,0.002262157155200839,write,False,4,10,True
DAS,0,0.002288683084771037,write,False,4,10,True
DAS,0,0.0025178061332553625,write,True,4,10,True
DAS,0,0.0022085090167820454,write,False,4,10,True
DAS,0,0.010633590165525675,read,False,4,10,True
DAS,0,0.0008578652050346136,read,True,4,10,True
DAS,0,0.006056847982108593,write,False,4,10,True
DAS,0,0.000831871060654521,read,False,4,10,True
DAS,0,0.0008175340481102467,read,True,4,10,True
DAS,0,0.0007204639259725809,read,False,4,10,True
DAS,0,0.0014214729890227318,read,False,4,10,True
DAS,0,0.004561510868370533,write,False,4,10,True
DAS,0,0.0022942188661545515,write,False,4,10,True
DAS,0,0.002240403089672327,write,False,4,10,True
DAS,0,0.0026761130429804325,write,True,4,10,True
DAS,0,0.0021155481226742268,write,False,4,10,True
DAS,0,0.005293526919558644,write,False,4,10,True
DAS,0,0.003930163802579045,write,True,4,10,True
DAS,0,0.0007079080678522587,read,False,4,10,True
DAS,0,0.0020631500519812107,write,False,4,10,True
DAS,0,0.0014404980465769768,read,True,4,10,True
DAS,0,0.002258409047499299,write,False,4,10,True
DAS,0,0.0007015238516032696,read,False,4,10,True
DAS,0,0.002249722834676504,write,False,4,10,True
DAS,0,0.0030763670802116394,write,True,4,10,True
DAS,0,0.007380181923508644,write,False,4,10,True
DAS,0,0.002239116933196783,write,False,4,10,True
DAS,0,0.0007104049436748028,read,False,4,10,True
DAS,0,0.0022521449718624353,write,False,4,10,True
DAS,0,0.0027010769117623568,write,True,4,10,True
DAS,0,0.0022034139838069677,write,False,4,10,True
DAS,0,0.0007813300471752882,read,False,4,10,True
DAS,0,0.12205854803323746,read,False,4,10,True
DAS,0,0.0022120079956948757,write,False,4,10,True
DAS,0,0.002787867793813348,write,True,4,10,True
DAS,0,0.0021470109932124615,write,False,4,10,True
DAS,0,0.0026805459056049585,write,True,4,10,True
DAS,0,0.006667352048680186,write,False,4,10,True
DAS,0,0.004176345886662602,write,False,4,10,True
DAS,0,0.002725912956520915,write,True,4,10,True
DAS,0,0.002243017079308629,write,False,4,10,True
DAS,0,0.0023205720353871584,write,False,4,10,True
DAS,0,0.002559531945735216,write,True,4,10,True
DAS,0,0.002166053047403693,write,True,4,10,True
DAS,0,0.002328000031411648,write,False,4,10,True
DAS,0,0.0032958730589598417,write,False,4,10,True
DAS,0,0.006645498098805547,read,False,4,10,True
DAS,0,0.009706777054816484,write,False,4,10,True
DAS,0,0.0022437970619648695,write,False,4,10,True
DAS,0,0.0022002430632710457,write,False,4,10,True
DAS,0,0.0027610280085355043,write,True,4,10,True
DAS,0,0.02312307502143085,write,False,4,10,True
DAS,0,0.005320049123838544,read,False,4,10,True
DAS,0,0.002319245133548975,write,False,4,10,True
DAS,0,0.003077360102906823,write,False,4,10,True
DAS,0,0.0006881481967866421,read,False,4,10,True
DAS,0,0.002077284036204219,write,True,4,10,True
DAS,0,0.002247355878353119,write,False,4,10,True
DAS,0,0.0007139719091355801,read,False,4,10,True
DAS,0,0.001947198063135147,write,True,4,10,True
DAS,0,0.0020367249380797148,write,False,4,10,True
DAS,0,0.004817513050511479,write,True,4,10,True
DAS,0,0.00203948887065053,write,True,4,10,True
DAS,0,0.0008465449791401625,read,False,4,10,True
DAS,0,0.002303191227838397,write,False,4,10,True
DAS,0,0.008211399894207716,write,False,4,10,True
DAS,0,0.0027376199141144753,write,True,4,10,True
DAS,0,0.0019799191504716873,write,True,4,10,True
DAS,0,0.0007416000589728355,read,False,4,10,True
DAS,0,0.001985883107408881,write,True,4,10,True
DAS,0,0.0020928799640387297,write,True,4,10,True
DAS,0,0.00210973690263927,write,True,4,10,True
