system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007280763238668442,read,False,2,10,True
DAS,0,0.0005792360752820969,read,False,2,10,True
DAS,0,0.0007093911990523338,read,True,2,10,True
DAS,0,0.0014683706685900688,write,True,2,10,True
DAS,0,0.0006733573973178864,read,True,2,10,True
DAS,0,0.0014989068731665611,write,True,2,10,True
DAS,0,0.0006810324266552925,read,True,2,10,True
DAS,0,0.0014405306428670883,write,False,2,10,True
DAS,0,0.0010175220668315887,read,True,2,10,True
DAS,0,0.0014982828870415688,write,False,2,10,True
DAS,0,0.0013875346630811691,write,False,2,10,True
DAS,0,0.0006356770172715187,read,False,2,10,True
DAS,0,0.0007003666833043098,read,True,2,10,True
DAS,0,0.0015653204172849655,write,False,2,10,True
DAS,0,0.0007522758096456528,read,False,2,10,True
DAS,0,0.0005531869828701019,read,False,2,10,True
DAS,0,0.0005877604708075523,read,False,2,10,True
DAS,0,0.0014335159212350845,write,False,2,10,True
DAS,0,0.0008684396743774414,read,True,2,10,True
DAS,0,0.0006909379735589027,read,True,2,10,True
DAS,0,0.0006487090140581131,read,False,2,10,True
DAS,0,0.0007787495851516724,read,True,2,10,True
DAS,0,0.0006352514028549194,read,True,2,10,True
DAS,0,0.0005740299820899963,read,True,2,10,True
DAS,0,0.0006947973743081093,read,False,2,10,True
DAS,0,0.0006743548437952995,read,True,2,10,True
DAS,0,0.001491408795118332,write,False,2,10,True
DAS,0,0.0013912953436374664,write,False,2,10,True
DAS,0,0.0014630956575274467,write,True,2,10,True
DAS,0,0.000802292488515377,read,False,2,10,True
DAS,0,0.0015450511127710342,write,False,2,10,True
DAS,0,0.0010066349059343338,read,True,2,10,True
DAS,0,0.0015089530497789383,write,True,2,10,True
DAS,0,0.0013092244043946266,write,False,2,10,True
DAS,0,0.0013882340863347054,write,False,2,10,True
DAS,0,0.000627392902970314,read,False,2,10,True
DAS,0,0.000681903213262558,read,True,2,10,True
DAS,0,0.000787016935646534,read,False,2,10,True
DAS,0,0.0007625697180628777,read,True,2,10,True
DAS,0,0.0006902841851115227,read,False,2,10,True
DAS,0,0.0006109327077865601,read,False,2,10,True
DAS,0,0.001528504304587841,write,False,2,10,True
DAS,0,0.0013016453012824059,write,False,2,10,True
DAS,0,0.0013482626527547836,write,False,2,10,True
DAS,0,0.0008759461343288422,read,True,2,10,True
DAS,0,0.0016342224553227425,write,True,2,10,True
DAS,0,0.000600968487560749,read,True,2,10,True
DAS,0,0.0005851183086633682,read,False,2,10,True
DAS,0,0.0007667187601327896,read,False,2,10,True
DAS,0,0.0005947239696979523,read,False,2,10,True
DAS,0,0.0005392469465732574,read,False,2,10,True
DAS,0,0.0006207600235939026,read,False,2,10,True
DAS,0,0.0006100889295339584,read,False,2,10,True
DAS,0,0.000695524737238884,read,True,2,10,True
DAS,0,0.0014661988243460655,write,True,2,10,True
DAS,0,0.001538153737783432,write,True,2,10,True
DAS,0,0.0014450913295149803,write,True,2,10,True
DAS,0,0.0014772126451134682,write,True,2,10,True
DAS,0,0.0013052066788077354,write,True,2,10,True
DAS,0,0.0007344456389546394,read,True,2,10,True
DAS,0,0.0007368307560682297,read,False,2,10,True
DAS,0,0.00069389957934618,read,True,2,10,True
DAS,0,0.0006484938785433769,read,True,2,10,True
DAS,0,0.0006220974028110504,read,False,2,10,True
DAS,0,0.0006573153659701347,read,False,2,10,True
DAS,0,0.001437656581401825,write,False,2,10,True
DAS,0,0.0006499635055661201,read,False,2,10,True
DAS,0,0.0006194086745381355,read,True,2,10,True
DAS,0,0.0006427941843867302,read,False,2,10,True
DAS,0,0.0006633661687374115,read,False,2,10,True
DAS,0,0.0006880536675453186,read,True,2,10,True
DAS,0,0.000601230189204216,read,True,2,10,True
DAS,0,0.0014508767053484917,write,False,2,10,True
DAS,0,0.0013885321095585823,write,False,2,10,True
DAS,0,0.001033819280564785,read,True,2,10,True
DAS,0,0.0007866742089390755,read,False,2,10,True
DAS,0,0.0007951324805617332,read,True,2,10,True
DAS,0,0.0015030642971396446,write,False,2,10,True
DAS,0,0.0009086541831493378,read,True,2,10,True
DAS,0,0.001524258404970169,write,True,2,10,True
DAS,0,0.0007680067792534828,read,False,2,10,True
DAS,0,0.000639893114566803,read,False,2,10,True
DAS,0,0.0005601067095994949,read,False,2,10,True
DAS,0,0.0015406254678964615,write,True,2,10,True
DAS,0,0.0015712371096014977,write,True,2,10,True
DAS,0,0.0013531828299164772,write,True,2,10,True
DAS,0,0.0014293268322944641,write,True,2,10,True
DAS,0,0.000705404207110405,read,False,2,10,True
DAS,0,0.0006360923871397972,read,True,2,10,True
DAS,0,0.0014112750068306923,write,False,2,10,True
DAS,0,0.0009879255667328835,read,True,2,10,True
DAS,0,0.000652628019452095,read,True,2,10,True
DAS,0,0.0007273051887750626,read,False,2,10,True
DAS,0,0.0005916031077504158,read,False,2,10,True
DAS,0,0.0006617186591029167,read,False,2,10,True
DAS,0,0.0007439693436026573,read,True,2,10,True
DAS,0,0.0006680898368358612,read,True,2,10,True
DAS,0,0.0006135422736406326,read,False,2,10,True
DAS,0,0.0006866659969091415,read,True,2,10,True
DAS,0,0.0006632721051573753,read,True,2,10,True
DAS,0,0.0006631389260292053,read,True,2,10,True
DAS,0,0.001508018933236599,write,True,2,10,True
DAS,0,0.001413852907717228,write,True,2,10,True
DAS,0,0.001514132134616375,write,True,2,10,True
DAS,0,0.0006632022559642792,read,True,2,10,True
DAS,0,0.0005847364664077759,read,False,2,10,True
DAS,0,0.0006385268643498421,read,False,2,10,True
DAS,0,0.000652506947517395,read,False,2,10,True
DAS,0,0.0006176279857754707,read,True,2,10,True
DAS,0,0.0014444394037127495,write,False,2,10,True
DAS,0,0.0008263587951660156,read,True,2,10,True
DAS,0,0.0014595966786146164,write,False,2,10,True
DAS,0,0.0012463824823498726,write,False,2,10,True
DAS,0,0.0013507995754480362,write,False,2,10,True
DAS,0,0.0008148076012730598,read,True,2,10,True
DAS,0,0.0006163297221064568,read,False,2,10,True
DAS,0,0.0007194411009550095,read,True,2,10,True
DAS,0,0.0015194620937108994,write,False,2,10,True
DAS,0,0.0012853583320975304,write,False,2,10,True
DAS,0,0.0008709104731678963,read,True,2,10,True
DAS,0,0.000539928674697876,read,True,2,10,True
DAS,0,0.0005740728229284286,read,True,2,10,True
DAS,0,0.0006390055641531944,read,True,2,10,True
DAS,0,0.0006579170003533363,read,False,2,10,True
DAS,0,0.000749858096241951,read,False,2,10,True
DAS,0,0.0005877520889043808,read,False,2,10,True
DAS,0,0.0005142120644450188,read,False,2,10,True
DAS,0,0.0006186449900269508,read,True,2,10,True
DAS,0,0.0005217455327510834,read,True,2,10,True
DAS,0,0.0015010414645075798,write,False,2,10,True
DAS,0,0.000865480862557888,read,True,2,10,True
DAS,0,0.0013578487560153008,write,True,2,10,True
DAS,0,0.0005928995087742805,read,True,2,10,True
DAS,0,0.001490590162575245,write,False,2,10,True
DAS,0,0.0007502911612391472,read,False,2,10,True
DAS,0,0.0005576824769377708,read,False,2,10,True
DAS,0,0.000622129999101162,read,True,2,10,True
DAS,0,0.000694730319082737,read,False,2,10,True
DAS,0,0.0015322864055633545,write,True,2,10,True
DAS,0,0.0007196683436632156,read,False,2,10,True
DAS,0,0.0016130795702338219,write,True,2,10,True
DAS,0,0.0006153732538223267,read,True,2,10,True
DAS,0,0.00135128665715456,write,True,2,10,True
DAS,0,0.0012784423306584358,write,True,2,10,True
DAS,0,0.0005936101078987122,read,True,2,10,True
DAS,0,0.0006951317191123962,read,False,2,10,True
DAS,0,0.00061790831387043,read,False,2,10,True
DAS,0,0.0006929682567715645,read,False,2,10,True
DAS,0,0.0006959745660424232,read,True,2,10,True
DAS,0,0.0005981158465147018,read,True,2,10,True
DAS,0,0.001486961729824543,write,False,2,10,True
DAS,0,0.0013821758329868317,write,False,2,10,True
DAS,0,0.0009675668552517891,read,True,2,10,True
DAS,0,0.0005532531067728996,read,True,2,10,True
DAS,0,0.0013358891010284424,write,True,2,10,True
DAS,0,0.0006524659693241119,read,False,2,10,True
DAS,0,0.0006170030683279037,read,True,2,10,True
DAS,0,0.00141872838139534,write,True,2,10,True
DAS,0,0.0011836299672722816,write,True,2,10,True
DAS,0,0.0005871020257472992,read,True,2,10,True
DAS,0,0.0015003029257059097,write,False,2,10,True
DAS,0,0.0009348085150122643,read,True,2,10,True
DAS,0,0.0012943288311362267,write,True,2,10,True
DAS,0,0.001357424072921276,write,True,2,10,True
DAS,0,0.001468392089009285,write,False,2,10,True
DAS,0,0.0006875200197100639,read,False,2,10,True
DAS,0,0.0005764784291386604,read,True,2,10,True
DAS,0,0.0012994660064578056,write,True,2,10,True
DAS,0,0.0007708091288805008,read,False,2,10,True
DAS,0,0.0015390682965517044,write,False,2,10,True
DAS,0,0.0006672274321317673,read,False,2,10,True
DAS,0,0.0006383387371897697,read,True,2,10,True
DAS,0,0.0015035578981041908,write,False,2,10,True
DAS,0,0.0008889045566320419,read,True,2,10,True
DAS,0,0.0007289471104741096,read,False,2,10,True
DAS,0,0.0015752306208014488,write,False,2,10,True
DAS,0,0.0008550360798835754,read,True,2,10,True
DAS,0,0.0007576411589980125,read,False,2,10,True
DAS,0,0.0006796130910515785,read,False,2,10,True
DAS,0,0.0006127795204520226,read,True,2,10,True
DAS,0,0.000731244683265686,read,False,2,10,True
DAS,0,0.0007071541622281075,read,True,2,10,True
DAS,0,0.0014467202126979828,write,True,2,10,True
DAS,0,0.0005898429080843925,read,True,2,10,True
DAS,0,0.0007256502285599709,read,False,2,10,True
DAS,0,0.0005925167351961136,read,False,2,10,True
DAS,0,0.001607745885848999,write,False,2,10,True
DAS,0,0.0013234280049800873,write,False,2,10,True
DAS,0,0.0007037967443466187,read,False,2,10,True
DAS,0,0.0005506919696927071,read,False,2,10,True
DAS,0,0.0014004521071910858,write,False,2,10,True
DAS,0,0.001002664677798748,read,True,2,10,True
DAS,0,0.0006447583436965942,read,False,2,10,True
DAS,0,0.0005514426156878471,read,False,2,10,True
DAS,0,0.0005256077274680138,read,False,2,10,True
DAS,0,0.0006062649190425873,read,True,2,10,True
DAS,0,0.0006494037806987762,read,False,2,10,True
DAS,0,0.0013978062197566032,write,True,2,10,True
DAS,0,0.0006441622972488403,read,True,2,10,True
DAS,0,0.0006052693352103233,read,True,2,10,True
DAS,0,0.0005723489448428154,read,True,2,10,True
DAS,0,0.0007197419181466103,read,False,2,10,True
DAS,0,0.0014152433723211288,write,True,2,10,True
DAS,0,0.0012516854330897331,write,True,2,10,True
DAS,0,0.0005483990535140038,read,True,2,10,True
DAS,0,0.0006481911987066269,read,False,2,10,True
DAS,0,0.0013937614858150482,write,True,2,10,True
DAS,0,0.0013919789344072342,write,False,2,10,True
DAS,0,0.0012387065216898918,write,False,2,10,True
DAS,0,0.0006512235850095749,read,False,2,10,True
DAS,0,0.0006089117377996445,read,False,2,10,True
DAS,0,0.0007088333368301392,read,True,2,10,True
DAS,0,0.0006999792531132698,read,False,2,10,True
DAS,0,0.0006132014095783234,read,True,2,10,True
DAS,0,0.0006343293935060501,read,False,2,10,True
DAS,0,0.0014831935986876488,write,False,2,10,True
DAS,0,0.0014103064313530922,write,False,2,10,True
DAS,0,0.0009355815127491951,read,True,2,10,True
DAS,0,0.0006881365552544594,read,False,2,10,True
DAS,0,0.0006236713379621506,read,False,2,10,True
DAS,0,0.0006976854056119919,read,True,2,10,True
DAS,0,0.0006144680082798004,read,True,2,10,True
DAS,0,0.0005448665469884872,read,True,2,10,True
DAS,0,0.0007761949673295021,read,False,2,10,True
DAS,0,0.0006643254309892654,read,False,2,10,True
DAS,0,0.0014990903437137604,write,False,2,10,True
DAS,0,0.0008836435154080391,read,True,2,10,True
DAS,0,0.0006198324263095856,read,True,2,10,True
DAS,0,0.0015904726460576057,write,False,2,10,True
DAS,0,0.0008620442822575569,read,True,2,10,True
DAS,0,0.0006170636042952538,read,True,2,10,True
DAS,0,0.0005183769389986992,read,True,2,10,True
DAS,0,0.0006966535001993179,read,False,2,10,True
DAS,0,0.000741342082619667,read,True,2,10,True
DAS,0,0.0005874605849385262,read,True,2,10,True
DAS,0,0.0007255375385284424,read,False,2,10,True
DAS,0,0.0006994986906647682,read,True,2,10,True
DAS,0,0.0005906037986278534,read,True,2,10,True
DAS,0,0.0005584247410297394,read,True,2,10,True
DAS,0,0.0014107180759310722,write,False,2,10,True
DAS,0,0.0007092040032148361,read,False,2,10,True
DAS,0,0.0015844842419028282,write,True,2,10,True
DAS,0,0.0012878905981779099,write,True,2,10,True
DAS,0,0.000699678435921669,read,False,2,10,True
DAS,0,0.0014331359416246414,write,True,2,10,True
DAS,0,0.0013203807175159454,write,True,2,10,True
DAS,0,0.001327340491116047,write,False,2,10,True
DAS,0,0.0009101256728172302,read,True,2,10,True
DAS,0,0.0005544060841202736,read,True,2,10,True
DAS,0,0.0006691776216030121,read,False,2,10,True
DAS,0,0.001520746387541294,write,False,2,10,True
DAS,0,0.0009424807503819466,read,True,2,10,True
DAS,0,0.0015155337750911713,write,False,2,10,True
DAS,0,0.0009170537814497948,read,True,2,10,True
DAS,0,0.0014277352020144463,write,True,2,10,True
DAS,0,0.0005655130371451378,read,True,2,10,True
DAS,0,0.0005824118852615356,read,True,2,10,True
DAS,0,0.000714493915438652,read,False,2,10,True
DAS,0,0.000593891367316246,read,True,2,10,True
DAS,0,0.0013812500983476639,write,True,2,10,True
DAS,0,0.0005440087988972664,read,True,2,10,True
DAS,0,0.000718175433576107,read,False,2,10,True
DAS,0,0.0006421497091650963,read,True,2,10,True
DAS,0,0.0013882359489798546,write,True,2,10,True
DAS,0,0.0006190352141857147,read,True,2,10,True
DAS,0,0.0005796188488602638,read,True,2,10,True
DAS,0,0.0013415394350886345,write,True,2,10,True
DAS,0,0.001294153742492199,write,True,2,10,True
DAS,0,0.0006566597148776054,read,False,2,10,True
DAS,0,0.0006844429299235344,read,False,2,10,True
DAS,0,0.0006111022084951401,read,False,2,10,True
DAS,0,0.000742926262319088,read,False,2,10,True
DAS,0,0.0006181607022881508,read,True,2,10,True
DAS,0,0.0005777096375823021,read,False,2,10,True
DAS,0,0.0006838161498308182,read,False,2,10,True
DAS,0,0.0006653806194663048,read,True,2,10,True
DAS,0,0.001443309709429741,write,False,2,10,True
DAS,0,0.0008924864232540131,read,True,2,10,True
DAS,0,0.0014410167932510376,write,True,2,10,True
DAS,0,0.0007143346592783928,read,False,2,10,True
DAS,0,0.0006964579224586487,read,True,2,10,True
DAS,0,0.0005927197635173798,read,True,2,10,True
DAS,0,0.001385606825351715,write,True,2,10,True
DAS,0,0.0005901865661144257,read,True,2,10,True
DAS,0,0.0012797033414244652,write,True,2,10,True
DAS,0,0.0005647279322147369,read,True,2,10,True
DAS,0,0.0005308873951435089,read,True,2,10,True
DAS,0,0.0004943739622831345,read,True,2,10,True
DAS,0,0.0015683099627494812,write,False,2,10,True
DAS,0,0.0015931492671370506,write,True,2,10,True
DAS,0,0.0005804477259516716,read,False,2,10,True
DAS,0,0.0014486489817500114,write,False,2,10,True
DAS,0,0.0006735138595104218,read,False,2,10,True
DAS,0,0.0006900029256939888,read,True,2,10,True
DAS,0,0.000697714276611805,read,False,2,10,True
DAS,0,0.0015063174068927765,write,True,2,10,True
DAS,0,0.0005552861839532852,read,True,2,10,True
DAS,0,0.0005652373656630516,read,True,2,10,True
DAS,0,0.0015648016706109047,write,False,2,10,True
DAS,0,0.0006775995716452599,read,False,2,10,True
DAS,0,0.000642804428935051,read,True,2,10,True
DAS,0,0.0006008613854646683,read,True,2,10,True
DAS,0,0.0005264868959784508,read,True,2,10,True
DAS,0,0.0014297990128397942,write,False,2,10,True
DAS,0,0.0013367198407649994,write,False,2,10,True
DAS,0,0.0007068263366818428,read,False,2,10,True
DAS,0,0.0006550047546625137,read,True,2,10,True
DAS,0,0.000714501366019249,read,False,2,10,True
DAS,0,0.0014373017475008965,write,False,2,10,True
DAS,0,0.0007375916466116905,read,False,2,10,True
DAS,0,0.0006388043984770775,read,False,2,10,True
DAS,0,0.0007334351539611816,read,True,2,10,True
DAS,0,0.0007281899452209473,read,False,2,10,True
DAS,0,0.0015555955469608307,write,True,2,10,True
DAS,0,0.0007077697664499283,read,True,2,10,True
DAS,0,0.0007582250982522964,read,False,2,10,True
DAS,0,0.0007157512009143829,read,False,2,10,True
DAS,0,0.0006794687360525131,read,True,2,10,True
DAS,0,0.0014213304966688156,write,False,2,10,True
DAS,0,0.000896804966032505,read,True,2,10,True
DAS,0,0.0007141157984733582,read,True,2,10,True
DAS,0,0.0014513814821839333,write,True,2,10,True
DAS,0,0.0008672960102558136,read,False,2,10,True
DAS,0,0.001484336331486702,write,True,2,10,True
DAS,0,0.0014617852866649628,write,True,2,10,True
DAS,0,0.0006663454696536064,read,True,2,10,True
DAS,0,0.0014304118230938911,write,True,2,10,True
DAS,0,0.0016291076317429543,write,False,2,10,True
DAS,0,0.0006695911288261414,read,False,2,10,True
DAS,0,0.0014012474566698074,write,False,2,10,True
DAS,0,0.0006712507456541061,read,False,2,10,True
DAS,0,0.0014794273301959038,write,True,2,10,True
DAS,0,0.001478521153330803,write,False,2,10,True
DAS,0,0.0009088069200515747,read,True,2,10,True
DAS,0,0.0015539862215518951,write,False,2,10,True
DAS,0,0.0009612403810024261,read,True,2,10,True
DAS,0,0.0006395261734724045,read,True,2,10,True
DAS,0,0.0015822360292077065,write,False,2,10,True
DAS,0,0.001358306035399437,write,False,2,10,True
DAS,0,0.0008761566132307053,read,True,2,10,True
DAS,0,0.0015189116820693016,write,False,2,10,True
DAS,0,0.0007389895617961884,read,False,2,10,True
DAS,0,0.001465105451643467,write,False,2,10,True
DAS,0,0.0009275916963815689,read,True,2,10,True
DAS,0,0.0007587205618619919,read,False,2,10,True
DAS,0,0.0007293215021491051,read,False,2,10,True
DAS,0,0.0014451434835791588,write,False,2,10,True
DAS,0,0.0006644325330853462,read,False,2,10,True
DAS,0,0.0005799327045679092,read,False,2,10,True
DAS,0,0.000535992905497551,read,False,2,10,True
DAS,0,0.0005254717543721199,read,False,2,10,True
DAS,0,0.0007584309205412865,read,True,2,10,True
DAS,0,0.0006200550124049187,read,True,2,10,True
DAS,0,0.001475500874221325,write,False,2,10,True
DAS,0,0.00133618526160717,write,False,2,10,True
DAS,0,0.0017257900908589363,write,True,2,10,True
DAS,0,0.0013889549300074577,write,False,2,10,True
DAS,0,0.0006246250122785568,read,False,2,10,True
DAS,0,0.0015180613845586777,write,False,2,10,True
DAS,0,0.001354290172457695,write,False,2,10,True
DAS,0,0.0008373986929655075,read,True,2,10,True
DAS,0,0.0006315680220723152,read,False,2,10,True
DAS,0,0.0007499735802412033,read,True,2,10,True
DAS,0,0.0006988514214754105,read,True,2,10,True
DAS,0,0.0006477097049355507,read,True,2,10,True
DAS,0,0.0015065642073750496,write,False,2,10,True
DAS,0,0.0010303035378456116,read,True,2,10,True
DAS,0,0.0007260069251060486,read,False,2,10,True
DAS,0,0.0016220258548855782,write,False,2,10,True
DAS,0,0.001081111840903759,read,True,2,10,True
DAS,0,0.0015259431675076485,write,False,2,10,True
DAS,0,0.0006489576771855354,read,False,2,10,True
DAS,0,0.0014517651870846748,write,True,2,10,True
DAS,0,0.0007670940831303596,read,False,2,10,True
DAS,0,0.0007962454110383987,read,True,2,10,True
DAS,0,0.0007821526378393173,read,False,2,10,True
DAS,0,0.0014074472710490227,write,True,2,10,True
DAS,0,0.0014184601604938507,write,False,2,10,True
DAS,0,0.0013510789722204208,write,False,2,10,True
DAS,0,0.0009913034737110138,read,True,2,10,True
DAS,0,0.0014680251479148865,write,True,2,10,True
DAS,0,0.0006865132600069046,read,True,2,10,True
DAS,0,0.000685649923980236,read,False,2,10,True
DAS,0,0.0007505360990762711,read,False,2,10,True
DAS,0,0.0006161145865917206,read,False,2,10,True
DAS,0,0.0007541710510849953,read,True,2,10,True
DAS,0,0.0015119975432753563,write,True,2,10,True
DAS,0,0.0007223943248391151,read,False,2,10,True
DAS,0,0.0006177416071295738,read,False,2,10,True
DAS,0,0.0005961349233984947,read,False,2,10,True
DAS,0,0.0015083635225892067,write,True,2,10,True
DAS,0,0.0006640320643782616,read,False,2,10,True
DAS,0,0.0013396013528108597,write,False,2,10,True
DAS,0,0.0010315952822566032,read,True,2,10,True
DAS,0,0.0007366416975855827,read,True,2,10,True
DAS,0,0.0007049199193716049,read,False,2,10,True
DAS,0,0.0016773855313658714,write,False,2,10,True
DAS,0,0.0006911121308803558,read,False,2,10,True
DAS,0,0.0007587820291519165,read,True,2,10,True
DAS,0,0.00157866720110178,write,True,2,10,True
DAS,0,0.0015046903863549232,write,True,2,10,True
DAS,0,0.0015393616631627083,write,True,2,10,True
DAS,0,0.000776190310716629,read,False,2,10,True
DAS,0,0.000722760334610939,read,True,2,10,True
DAS,0,0.001497684046626091,write,True,2,10,True
DAS,0,0.0014971829950809479,write,False,2,10,True
DAS,0,0.0015460792928934097,write,True,2,10,True
DAS,0,0.0012768441811203957,write,True,2,10,True
DAS,0,0.0006195558235049248,read,True,2,10,True
DAS,0,0.0006315605714917183,read,False,2,10,True
DAS,0,0.0006754286587238312,read,True,2,10,True
DAS,0,0.0006284276023507118,read,True,2,10,True
DAS,0,0.0004921453073620796,read,True,2,10,True
DAS,0,0.000605681911110878,read,True,2,10,True
DAS,0,0.0006771422922611237,read,False,2,10,True
DAS,0,0.0006341710686683655,read,False,2,10,True
DAS,0,0.0006794063374400139,read,False,2,10,True
DAS,0,0.0015400713309645653,write,False,2,10,True
DAS,0,0.001631408929824829,write,True,2,10,True
DAS,0,0.0015316912904381752,write,False,2,10,True
DAS,0,0.0009500076994299889,read,True,2,10,True
DAS,0,0.0007115565240383148,read,False,2,10,True
DAS,0,0.0006389878690242767,read,False,2,10,True
DAS,0,0.0006873933598399162,read,False,2,10,True
DAS,0,0.0006349552422761917,read,False,2,10,True
DAS,0,0.0015251925215125084,write,True,2,10,True
DAS,0,0.0006701890379190445,read,True,2,10,True
DAS,0,0.0006453515961766243,read,False,2,10,True
DAS,0,0.001488151028752327,write,False,2,10,True
DAS,0,0.0006741313263773918,read,False,2,10,True
DAS,0,0.0014409096911549568,write,True,2,10,True
DAS,0,0.001450229436159134,write,False,2,10,True
DAS,0,0.0009497487917542458,read,True,2,10,True
DAS,0,0.0006345799192786217,read,True,2,10,True
DAS,0,0.0014880159869790077,write,True,2,10,True
DAS,0,0.0006578732281923294,read,True,2,10,True
DAS,0,0.0006002830341458321,read,True,2,10,True
DAS,0,0.000680592842400074,read,False,2,10,True
DAS,0,0.0005918676033616066,read,True,2,10,True
DAS,0,0.0014552222564816475,write,False,2,10,True
DAS,0,0.000739329494535923,read,False,2,10,True
DAS,0,0.0006888313218951225,read,True,2,10,True
DAS,0,0.0006974665448069572,read,True,2,10,True
DAS,0,0.0005098022520542145,read,True,2,10,True
DAS,0,0.0015524718910455704,write,False,2,10,True
DAS,0,0.0013172663748264313,write,False,2,10,True
DAS,0,0.0006879884749650955,read,False,2,10,True
DAS,0,0.001282472163438797,write,False,2,10,True
DAS,0,0.001633557491004467,write,True,2,10,True
DAS,0,0.0006738500669598579,read,True,2,10,True
DAS,0,0.0006799707189202309,read,False,2,10,True
DAS,0,0.0006010504439473152,read,False,2,10,True
DAS,0,0.0014981692656874657,write,True,2,10,True
DAS,0,0.0006749872118234634,read,False,2,10,True
DAS,0,0.0015472639352083206,write,False,2,10,True
DAS,0,0.0014580478891730309,write,False,2,10,True
DAS,0,0.001389876939356327,write,False,2,10,True
DAS,0,0.0016877613961696625,write,True,2,10,True
DAS,0,0.000675741583108902,read,False,2,10,True
DAS,0,0.0007512178272008896,read,True,2,10,True
DAS,0,0.0014875000342726707,write,True,2,10,True
DAS,0,0.0013495339080691338,write,False,2,10,True
DAS,0,0.0009067803621292114,read,True,2,10,True
DAS,0,0.0006104577332735062,read,True,2,10,True
DAS,0,0.0005892394110560417,read,True,2,10,True
DAS,0,0.0013639945536851883,write,True,2,10,True
DAS,0,0.0013603605329990387,write,False,2,10,True
DAS,0,0.0007033925503492355,read,False,2,10,True
DAS,0,0.0006483346223831177,read,True,2,10,True
DAS,0,0.0006169872358441353,read,False,2,10,True
DAS,0,0.0005588727071881294,read,False,2,10,True
DAS,0,0.0013735536485910416,write,False,2,10,True
DAS,0,0.0015052752569317818,write,True,2,10,True
DAS,0,0.0006615947932004929,read,True,2,10,True
DAS,0,0.0014481926336884499,write,True,2,10,True
DAS,0,0.0014436272904276848,write,True,2,10,True
DAS,0,0.0014429641887545586,write,True,2,10,True
DAS,0,0.0006486605852842331,read,True,2,10,True
DAS,0,0.0006369808688759804,read,True,2,10,True
DAS,0,0.001498817466199398,write,False,2,10,True
DAS,0,0.0010006027296185493,read,True,2,10,True
DAS,0,0.0006789695471525192,read,True,2,10,True
DAS,0,0.0007150638848543167,read,False,2,10,True
DAS,0,0.0014207400381565094,write,False,2,10,True
DAS,0,0.0017654234543442726,write,True,2,10,True
DAS,0,0.0007521053776144981,read,False,2,10,True
DAS,0,0.0006320904940366745,read,False,2,10,True
DAS,0,0.0005758544430136681,read,False,2,10,True
DAS,0,0.0007129628211259842,read,True,2,10,True
DAS,0,0.0007035583257675171,read,True,2,10,True
DAS,0,0.0006091287359595299,read,True,2,10,True
DAS,0,0.0007138075307011604,read,False,2,10,True
DAS,0,0.001540214754641056,write,False,2,10,True
DAS,0,0.0006859041750431061,read,False,2,10,True
DAS,0,0.001406768336892128,write,False,2,10,True
DAS,0,0.0009576929733157158,read,True,2,10,True
DAS,0,0.0014725886285305023,write,False,2,10,True
DAS,0,0.001027218997478485,read,True,2,10,True
DAS,0,0.0007509319111704826,read,False,2,10,True
DAS,0,0.0007194159552454948,read,False,2,10,True
DAS,0,0.0006460510194301605,read,False,2,10,True
DAS,0,0.001621512696146965,write,True,2,10,True
DAS,0,0.001313488930463791,write,True,2,10,True
DAS,0,0.0015177112072706223,write,False,2,10,True
DAS,0,0.0007698796689510345,read,False,2,10,True
DAS,0,0.0014718268066644669,write,True,2,10,True
DAS,0,0.0013763327151536942,write,True,2,10,True
DAS,0,0.0007495256140828133,read,False,2,10,True
DAS,0,0.000643913634121418,read,False,2,10,True
DAS,0,0.0014815833419561386,write,False,2,10,True
DAS,0,0.001031721942126751,read,True,2,10,True
DAS,0,0.0006081685423851013,read,True,2,10,True
DAS,0,0.0006043156608939171,read,True,2,10,True
DAS,0,0.0006399108096957207,read,True,2,10,True
DAS,0,0.0015315013006329536,write,False,2,10,True
DAS,0,0.000759282149374485,read,False,2,10,True
DAS,0,0.0013827867805957794,write,True,2,10,True
DAS,0,0.0015246467664837837,write,True,2,10,True
DAS,0,0.0006488021463155746,read,True,2,10,True
DAS,0,0.001595648005604744,write,False,2,10,True
DAS,0,0.0016345987096428871,write,True,2,10,True
DAS,0,0.001529458910226822,write,False,2,10,True
DAS,0,0.0016927840188145638,write,True,2,10,True
DAS,0,0.0014475267380475998,write,True,2,10,True
DAS,0,0.0014849556609988213,write,True,2,10,True
DAS,0,0.0006321342661976814,read,True,2,10,True
DAS,0,0.0006462018936872482,read,False,2,10,True
DAS,0,0.0015301164239645004,write,False,2,10,True
DAS,0,0.001211746595799923,write,False,2,10,True
DAS,0,0.001582627184689045,write,True,2,10,True
DAS,0,0.0007354803383350372,read,False,2,10,True
DAS,0,0.0006579030305147171,read,True,2,10,True
DAS,0,0.0005243783816695213,read,True,2,10,True
DAS,0,0.0005152691155672073,read,True,2,10,True
DAS,0,0.0007750671356916428,read,False,2,10,True
DAS,0,0.000585462898015976,read,True,2,10,True
DAS,0,0.0005922941491007805,read,False,2,10,True
DAS,0,0.0016534598544239998,write,False,2,10,True
DAS,0,0.0008752401918172836,read,True,2,10,True
DAS,0,0.001570829190313816,write,False,2,10,True
