system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022807996720075607,read,True,2,10,False
DAS,0,0.0014648772776126862,write,False,2,10,False
DAS,0,0.005028911866247654,write,True,2,10,False
DAS,0,0.00134982168674469,write,False,2,10,False
DAS,0,0.002955199219286442,read,False,2,10,False
DAS,0,0.0005881870165467262,read,False,2,10,False
DAS,0,0.0049672918394207954,read,True,2,10,False
DAS,0,0.031186996027827263,read,True,2,10,False
DAS,0,0.002109152264893055,write,True,2,10,False
DAS,0,0.005074315704405308,read,False,2,10,False
DAS,0,0.002374771051108837,write,False,2,10,False
DAS,0,0.0007699215784668922,read,False,2,10,False
DAS,0,0.03593381308019161,read,True,2,10,False
DAS,0,0.02007915172725916,write,False,2,10,False
DAS,0,0.022073570638895035,write,False,2,10,False
DAS,0,0.011596780270338058,write,True,2,10,False
DAS,0,0.022148226387798786,read,True,2,10,False
DAS,0,0.009960201568901539,write,True,2,10,False
DAS,0,0.007648673839867115,read,True,2,10,False
DAS,0,0.02157123014330864,write,False,2,10,False
DAS,0,0.036671631038188934,write,True,2,10,False
DAS,0,0.2375901760533452,write,True,2,10,False
DAS,0,0.006390862166881561,write,True,2,10,False
DAS,0,0.12746098265051842,write,True,2,10,False
DAS,0,0.3249744242057204,read,True,2,10,False
DAS,0,0.0014576613903045654,write,False,2,10,False
DAS,0,0.0023545725271105766,write,False,2,10,False
DAS,0,0.0029873261228203773,write,False,2,10,False
DAS,0,0.0014397716149687767,write,False,2,10,False
DAS,0,0.0028659533709287643,write,False,2,10,False
DAS,0,0.012786106206476688,write,False,2,10,False
DAS,0,0.005820900201797485,write,False,2,10,False
DAS,0,0.004308314993977547,write,False,2,10,False
DAS,0,0.0038733985275030136,write,True,2,10,False
DAS,0,0.0006559314206242561,read,False,2,10,False
DAS,0,0.0023409323766827583,read,False,2,10,False
DAS,0,0.00174681656062603,write,True,2,10,False
DAS,0,0.000731063075363636,read,False,2,10,False
DAS,0,0.007154038175940514,read,True,2,10,False
DAS,0,0.003081868402659893,write,True,2,10,False
DAS,0,0.0006795991212129593,read,False,2,10,False
DAS,0,0.0014784103259444237,write,True,2,10,False
DAS,0,0.002262054942548275,write,True,2,10,False
DAS,0,0.002425694838166237,read,False,2,10,False
DAS,0,0.002868994139134884,write,False,2,10,False
DAS,0,0.0006882362067699432,read,True,2,10,False
DAS,0,0.0012428471818566322,write,True,2,10,False
DAS,0,0.0023721298202872276,write,False,2,10,False
DAS,0,0.0035409284755587578,read,False,2,10,False
DAS,0,0.0013666646555066109,write,False,2,10,False
DAS,0,0.0007100608199834824,read,False,2,10,False
DAS,0,0.002149876207113266,write,True,2,10,False
DAS,0,0.0006489157676696777,read,False,2,10,False
DAS,0,0.0015074452385306358,write,False,2,10,False
DAS,0,0.001336866058409214,read,False,2,10,False
DAS,0,0.00311117060482502,write,False,2,10,False
DAS,0,0.0022412296384572983,read,False,2,10,False
DAS,0,0.0014735311269760132,write,True,2,10,False
DAS,0,0.0014045722782611847,write,True,2,10,False
DAS,0,0.0007626460865139961,read,False,2,10,False
DAS,0,0.0021837232634425163,write,True,2,10,False
DAS,0,0.0027935877442359924,write,False,2,10,False
DAS,0,0.002793367952108383,write,False,2,10,False
DAS,0,0.0023848125711083412,read,True,2,10,False
DAS,0,0.0015303436666727066,write,False,2,10,False
DAS,0,0.0008371798321604729,read,True,2,10,False
DAS,0,0.0007348908111453056,read,False,2,10,False
DAS,0,0.0015098871663212776,write,True,2,10,False
DAS,0,0.0012831976637244225,write,True,2,10,False
DAS,0,0.0014235572889447212,write,True,2,10,False
DAS,0,0.001443987712264061,write,True,2,10,False
DAS,0,0.0015766005963087082,write,True,2,10,False
DAS,0,0.029951336793601513,read,False,2,10,False
DAS,0,0.0021527940407395363,write,True,2,10,False
DAS,0,0.007099902257323265,read,False,2,10,False
DAS,0,0.028009409084916115,write,False,2,10,False
DAS,0,0.008657448925077915,write,True,2,10,False
DAS,0,0.007889552041888237,write,False,2,10,False
DAS,0,0.011083409190177917,write,False,2,10,False
DAS,0,0.0143607622012496,write,False,2,10,False
DAS,0,0.013289298862218857,write,True,2,10,False
DAS,0,0.02624122891575098,write,True,2,10,False
DAS,0,0.007987575605511665,write,True,2,10,False
DAS,0,0.0030353721231222153,read,False,2,10,False
DAS,0,0.0016687950119376183,read,True,2,10,False
DAS,0,0.012047178111970425,write,False,2,10,False
DAS,0,0.001371142454445362,write,False,2,10,False
DAS,0,0.03728366270661354,read,True,2,10,False
DAS,0,0.0029107332229614258,write,False,2,10,False
DAS,0,0.04809682164341211,read,True,2,10,False
DAS,0,0.007959609851241112,write,True,2,10,False
DAS,0,0.003005378879606724,write,False,2,10,False
DAS,0,0.10032744146883488,write,True,2,10,False
DAS,0,0.0026390831917524338,write,False,2,10,False
DAS,0,0.005017366260290146,write,True,2,10,False
DAS,0,0.22271625138819218,write,True,2,10,False
DAS,0,0.004610206000506878,read,False,2,10,False
DAS,0,0.002220718190073967,read,False,2,10,False
DAS,0,0.001287016086280346,write,False,2,10,False
DAS,0,0.004859384149312973,write,True,2,10,False
DAS,0,0.025201136246323586,write,False,2,10,False
DAS,0,0.0030893171206116676,write,False,2,10,False
DAS,0,0.0008269911631941795,read,False,2,10,False
DAS,0,0.027918485924601555,write,True,2,10,False
DAS,0,0.0023172935470938683,read,True,2,10,False
DAS,0,0.0014352649450302124,write,False,2,10,False
DAS,0,0.005935295484960079,read,False,2,10,False
DAS,0,0.02144988253712654,write,True,2,10,False
DAS,0,0.0006988625973463058,read,True,2,10,False
DAS,0,0.0014134403318166733,write,True,2,10,False
DAS,0,0.001431317999958992,write,False,2,10,False
DAS,0,0.022753125056624413,read,True,2,10,False
DAS,0,0.014453905634582043,write,False,2,10,False
DAS,0,0.031098085455596447,write,False,2,10,False
DAS,0,0.0015201251953840256,write,True,2,10,False
DAS,0,0.0014873752370476723,write,False,2,10,False
DAS,0,0.0011660605669021606,write,False,2,10,False
DAS,0,0.0013994621112942696,write,False,2,10,False
DAS,0,0.18731393851339817,write,True,2,10,False
DAS,0,0.0028413692489266396,write,False,2,10,False
DAS,0,0.002908855676651001,write,False,2,10,False
DAS,0,0.0014753257855772972,write,True,2,10,False
DAS,0,0.0015601543709635735,write,False,2,10,False
DAS,0,0.0007946239784359932,read,True,2,10,False
DAS,0,0.005082787945866585,read,False,2,10,False
DAS,0,0.0023815827444195747,write,False,2,10,False
DAS,0,0.004531419835984707,read,True,2,10,False
DAS,0,0.0029074009507894516,write,True,2,10,False
DAS,0,0.003048919141292572,write,True,2,10,False
DAS,0,0.005256103351712227,write,False,2,10,False
DAS,0,0.002212008461356163,read,True,2,10,False
DAS,0,0.005056072026491165,write,True,2,10,False
DAS,0,0.0007371809333562851,read,False,2,10,False
DAS,0,0.0006445907056331635,read,False,2,10,False
DAS,0,0.015588109381496906,write,False,2,10,False
DAS,0,0.0015639644116163254,write,False,2,10,False
DAS,0,0.05222732201218605,write,True,2,10,False
DAS,0,0.0018492164090275764,write,False,2,10,False
DAS,0,0.06327413022518158,read,True,2,10,False
DAS,0,0.0013627558946609497,read,False,2,10,False
DAS,0,0.06878941506147385,write,True,2,10,False
DAS,0,0.0015979353338479996,write,False,2,10,False
DAS,0,0.0008155405521392822,read,True,2,10,False
DAS,0,0.002132231369614601,write,True,2,10,False
DAS,0,0.0006264979019761086,read,True,2,10,False
DAS,0,0.0015207258984446526,write,False,2,10,False
DAS,0,0.01729252841323614,write,True,2,10,False
DAS,0,0.0014172336086630821,write,True,2,10,False
DAS,0,0.0021025659516453743,write,True,2,10,False
DAS,0,0.032855438999831676,write,False,2,10,False
DAS,0,0.0014604656025767326,write,True,2,10,False
DAS,0,0.011337158270180225,write,False,2,10,False
DAS,0,0.0028591295704245567,read,False,2,10,False
DAS,0,0.0014311382547020912,write,True,2,10,False
DAS,0,0.002180997282266617,write,False,2,10,False
DAS,0,0.003271951340138912,write,True,2,10,False
DAS,0,0.012837440706789494,write,True,2,10,False
DAS,0,0.00443460326641798,write,False,2,10,False
DAS,0,0.005111019127070904,write,False,2,10,False
DAS,0,0.039367551915347576,write,True,2,10,False
DAS,0,0.004472722299396992,write,True,2,10,False
DAS,0,0.0030089793726801872,write,True,2,10,False
DAS,0,0.0038463566452264786,write,False,2,10,False
DAS,0,0.03746763616800308,write,True,2,10,False
DAS,0,0.0007504075765609741,read,True,2,10,False
DAS,0,0.032345701940357685,write,True,2,10,False
DAS,0,0.0013903938233852386,write,False,2,10,False
DAS,0,0.0016826456412672997,read,True,2,10,False
DAS,0,0.001382698304951191,write,False,2,10,False
DAS,0,0.007026928476989269,write,False,2,10,False
DAS,0,0.0007601473480463028,read,False,2,10,False
DAS,0,0.0015049465000629425,write,False,2,10,False
DAS,0,0.006448534317314625,write,False,2,10,False
DAS,0,0.002933490090072155,write,True,2,10,False
DAS,0,0.00821079220622778,write,False,2,10,False
DAS,0,0.008228939957916737,write,False,2,10,False
DAS,0,0.0023683160543441772,read,False,2,10,False
DAS,0,0.09648724645376205,write,False,2,10,False
DAS,0,0.02098467480391264,write,True,2,10,False
DAS,0,0.000703074038028717,read,False,2,10,False
DAS,0,0.003552020527422428,write,True,2,10,False
DAS,0,0.003054983913898468,write,False,2,10,False
DAS,0,0.0023668836802244186,read,False,2,10,False
DAS,0,0.00300754327327013,write,True,2,10,False
DAS,0,0.0021737972274422646,write,True,2,10,False
DAS,0,0.0015515843406319618,write,False,2,10,False
DAS,0,0.0009120935574173927,read,True,2,10,False
DAS,0,0.00279404129832983,write,True,2,10,False
DAS,0,0.0006221281364560127,read,True,2,10,False
DAS,0,0.03447224572300911,read,True,2,10,False
DAS,0,0.000628557987511158,read,False,2,10,False
DAS,0,0.0034609492868185043,read,False,2,10,False
DAS,0,0.0037072692066431046,write,True,2,10,False
DAS,0,0.02802138775587082,read,True,2,10,False
DAS,0,0.0035201488062739372,read,False,2,10,False
DAS,0,0.002227858640253544,write,False,2,10,False
DAS,0,0.0021962495520710945,read,False,2,10,False
DAS,0,0.0027553997933864594,write,True,2,10,False
DAS,0,0.0014415625482797623,write,True,2,10,False
DAS,0,0.027285183779895306,write,False,2,10,False
DAS,0,0.14525770116597414,write,True,2,10,False
DAS,0,0.0013142619282007217,write,True,2,10,False
DAS,0,0.0028321854770183563,write,True,2,10,False
DAS,0,0.0006933296099305153,read,False,2,10,False
DAS,0,0.0014402605593204498,write,True,2,10,False
DAS,0,0.0025738971307873726,write,True,2,10,False
DAS,0,0.005727737210690975,read,False,2,10,False
DAS,0,0.16803156584501266,read,False,2,10,False
DAS,0,0.01172440405935049,write,True,2,10,False
DAS,0,0.0015388941392302513,read,False,2,10,False
DAS,0,0.06634868122637272,write,False,2,10,False
DAS,0,0.21583738084882498,write,True,2,10,False
DAS,0,0.044084951281547546,write,True,2,10,False
DAS,0,0.0008604498580098152,read,False,2,10,False
DAS,0,0.0014299433678388596,write,True,2,10,False
DAS,0,0.016056440770626068,write,True,2,10,False
DAS,0,0.002511567436158657,write,True,2,10,False
DAS,0,0.21229831967502832,write,True,2,10,False
DAS,0,0.0015207240357995033,read,False,2,10,False
DAS,0,0.0006117252632975578,read,True,2,10,False
DAS,0,0.0006721103563904762,read,False,2,10,False
DAS,0,0.001485920511186123,write,False,2,10,False
DAS,0,0.018746621906757355,write,True,2,10,False
DAS,0,0.0067274849861860275,write,True,2,10,False
DAS,0,0.0014468710869550705,write,False,2,10,False
DAS,0,0.00232568196952343,write,True,2,10,False
DAS,0,0.0006795553490519524,read,False,2,10,False
DAS,0,0.1625576764345169,read,False,2,10,False
DAS,0,0.0015215948224067688,write,False,2,10,False
DAS,0,0.005069979466497898,write,False,2,10,False
DAS,0,0.05216019880026579,write,True,2,10,False
DAS,0,0.0028327787294983864,write,True,2,10,False
DAS,0,0.0032242462038993835,write,True,2,10,False
DAS,0,0.001428096555173397,write,False,2,10,False
DAS,0,0.003672921098768711,read,True,2,10,False
DAS,0,0.003153339959681034,write,True,2,10,False
DAS,0,0.0037999823689460754,write,False,2,10,False
DAS,0,0.005192423239350319,read,False,2,10,False
DAS,0,0.0036732275038957596,write,True,2,10,False
DAS,0,0.009676671586930752,read,True,2,10,False
DAS,0,0.0006775893270969391,read,False,2,10,False
DAS,0,0.004334455356001854,write,False,2,10,False
DAS,0,0.0023300619795918465,read,True,2,10,False
DAS,0,0.006686544045805931,write,False,2,10,False
DAS,0,0.0022852588444948196,read,False,2,10,False
DAS,0,0.01035916805267334,write,True,2,10,False
DAS,0,0.0020419927313923836,write,True,2,10,False
DAS,0,0.0007072146981954575,read,True,2,10,False
DAS,0,0.00686293188482523,write,False,2,10,False
DAS,0,0.04990755580365658,write,False,2,10,False
DAS,0,0.0015975208953022957,write,False,2,10,False
DAS,0,0.04768153093755245,read,False,2,10,False
DAS,0,0.0014770831912755966,write,False,2,10,False
DAS,0,0.0009591784328222275,read,True,2,10,False
DAS,0,0.0013635437935590744,write,True,2,10,False
DAS,0,0.0005587562918663025,read,True,2,10,False
DAS,0,0.0013710884377360344,write,True,2,10,False
DAS,0,0.015073949471116066,write,True,2,10,False
DAS,0,0.0009299684315919876,read,True,2,10,False
DAS,0,0.0013788770884275436,write,True,2,10,False
DAS,0,0.01414584182202816,write,False,2,10,False
DAS,0,0.01931083481758833,write,True,2,10,False
DAS,0,0.010227713733911514,read,True,2,10,False
DAS,0,0.0072930557653307915,read,False,2,10,False
DAS,0,0.016103331930935383,read,False,2,10,False
DAS,0,0.0024239635095000267,read,True,2,10,False
DAS,0,0.009737330488860607,read,False,2,10,False
DAS,0,0.011132670566439629,write,False,2,10,False
DAS,0,0.08907342329621315,read,True,2,10,False
DAS,0,0.0015113772824406624,write,True,2,10,False
DAS,0,0.0006122197955846786,read,True,2,10,False
DAS,0,0.0014434391632676125,write,True,2,10,False
DAS,0,0.0023912936449050903,write,True,2,10,False
DAS,0,0.005179893225431442,write,False,2,10,False
DAS,0,0.04277749452739954,write,False,2,10,False
DAS,0,0.013002806343138218,read,True,2,10,False
DAS,0,0.029081585817039013,write,False,2,10,False
DAS,0,0.024875233881175518,write,False,2,10,False
DAS,0,0.0014729714021086693,write,False,2,10,False
DAS,0,0.018656347878277302,read,True,2,10,False
DAS,0,0.016098002903163433,write,True,2,10,False
DAS,0,0.000706944614648819,read,True,2,10,False
DAS,0,0.0316162109375,write,False,2,10,False
DAS,0,0.021784144453704357,read,False,2,10,False
DAS,0,0.0013955291360616684,write,True,2,10,False
DAS,0,0.010655885562300682,read,False,2,10,False
DAS,0,0.008870361372828484,write,True,2,10,False
DAS,0,0.01565565075725317,write,True,2,10,False
DAS,0,0.05131469573825598,write,True,2,10,False
DAS,0,0.0052415067330002785,read,False,2,10,False
DAS,0,0.00365261547267437,write,True,2,10,False
DAS,0,0.004176616668701172,write,True,2,10,False
DAS,0,0.0013193432241678238,write,False,2,10,False
DAS,0,0.0028197122737765312,write,False,2,10,False
DAS,0,0.002863542176783085,read,True,2,10,False
DAS,0,0.002120494842529297,read,True,2,10,False
DAS,0,0.001318591646850109,write,True,2,10,False
DAS,0,0.0015417924150824547,write,True,2,10,False
DAS,0,0.002258284017443657,read,True,2,10,False
DAS,0,0.07521246559917927,write,True,2,10,False
DAS,0,0.07797810714691877,write,True,2,10,False
DAS,0,0.0646591056138277,read,True,2,10,False
DAS,0,0.0013279402628540993,write,True,2,10,False
DAS,0,0.0006248261779546738,read,True,2,10,False
DAS,0,0.0008157780393958092,read,True,2,10,False
DAS,0,0.018482022918760777,read,True,2,10,False
DAS,0,0.015497679822146893,write,False,2,10,False
DAS,0,0.00967467948794365,write,True,2,10,False
DAS,0,0.0014111530035734177,write,False,2,10,False
DAS,0,0.016143289394676685,write,False,2,10,False
DAS,0,0.010535266250371933,write,False,2,10,False
DAS,0,0.0009356867522001266,read,True,2,10,False
DAS,0,0.007094795815646648,write,False,2,10,False
DAS,0,0.05530540272593498,write,True,2,10,False
DAS,0,0.032826696522533894,read,False,2,10,False
DAS,0,0.030158021487295628,write,True,2,10,False
DAS,0,0.02452835626900196,write,False,2,10,False
DAS,0,0.010448051616549492,write,True,2,10,False
DAS,0,0.010503680445253849,read,True,2,10,False
DAS,0,0.0020569637417793274,read,False,2,10,False
DAS,0,0.0024067694321274757,write,False,2,10,False
DAS,0,0.0006733238697052002,read,True,2,10,False
DAS,0,0.0006995350122451782,read,False,2,10,False
DAS,0,0.0006431639194488525,read,True,2,10,False
DAS,0,0.0014865938574075699,write,False,2,10,False
DAS,0,0.0014345133677124977,write,True,2,10,False
DAS,0,0.0012320177629590034,write,False,2,10,False
DAS,0,0.0006941501051187515,read,False,2,10,False
DAS,0,0.0005808984860777855,read,True,2,10,False
DAS,0,0.003652626648545265,write,False,2,10,False
DAS,0,0.008109941147267818,write,True,2,10,False
DAS,0,0.004027356393635273,write,True,2,10,False
DAS,0,0.007153765298426151,write,False,2,10,False
DAS,0,0.036897389218211174,write,False,2,10,False
DAS,0,0.007893926464021206,read,False,2,10,False
DAS,0,0.011524872854351997,write,True,2,10,False
DAS,0,0.030826554633677006,read,True,2,10,False
DAS,0,0.085136404260993,write,True,2,10,False
DAS,0,0.001398288644850254,write,False,2,10,False
DAS,0,0.0015368582680821419,write,True,2,10,False
DAS,0,0.01461449358612299,read,True,2,10,False
DAS,0,0.011669089086353779,write,True,2,10,False
DAS,0,0.03267998248338699,read,False,2,10,False
DAS,0,0.004794428125023842,read,True,2,10,False
DAS,0,0.0020312629640102386,write,True,2,10,False
DAS,0,0.0006208466365933418,read,True,2,10,False
DAS,0,0.02128512691706419,read,False,2,10,False
DAS,0,0.0006326595321297646,read,True,2,10,False
DAS,0,0.07627436053007841,write,False,2,10,False
DAS,0,0.09299660846590996,read,True,2,10,False
DAS,0,0.0012508025392889977,write,True,2,10,False
DAS,0,0.0030362578108906746,write,False,2,10,False
DAS,0,0.00201314315199852,read,True,2,10,False
DAS,0,0.0028957342728972435,write,True,2,10,False
DAS,0,0.002059396356344223,read,False,2,10,False
DAS,0,0.000590842217206955,read,True,2,10,False
DAS,0,0.009403829462826252,write,True,2,10,False
DAS,0,0.0007010549306869507,read,False,2,10,False
DAS,0,0.0029034698382019997,write,False,2,10,False
DAS,0,0.00310344435274601,write,True,2,10,False
DAS,0,0.0029236767441034317,write,True,2,10,False
DAS,0,0.005132107064127922,write,False,2,10,False
DAS,0,0.000705045647919178,read,True,2,10,False
DAS,0,0.00316493958234787,write,False,2,10,False
DAS,0,0.007793786935508251,write,False,2,10,False
DAS,0,0.0006590103730559349,read,False,2,10,False
DAS,0,0.0005887392908334732,read,False,2,10,False
DAS,0,0.05474792327731848,write,True,2,10,False
DAS,0,0.0028937645256519318,write,False,2,10,False
DAS,0,0.0007061837241053581,read,True,2,10,False
DAS,0,0.0014243964105844498,write,True,2,10,False
DAS,0,0.02047924418002367,read,True,2,10,False
DAS,0,0.002340792678296566,read,False,2,10,False
DAS,0,0.38224227726459503,write,False,2,10,False
DAS,0,0.01098861638456583,write,True,2,10,False
DAS,0,0.010762644931674004,write,False,2,10,False
DAS,0,0.31702322978526354,write,False,2,10,False
DAS,0,0.021272985264658928,read,True,2,10,False
DAS,0,0.0014807842671871185,write,True,2,10,False
DAS,0,0.0021531768143177032,read,True,2,10,False
DAS,0,0.0006363792344927788,read,False,2,10,False
DAS,0,0.005526288412511349,write,False,2,10,False
DAS,0,0.0014807628467679024,write,True,2,10,False
DAS,0,0.009249823167920113,write,True,2,10,False
DAS,0,0.0047045545652508736,read,False,2,10,False
DAS,0,0.0006232000887393951,read,False,2,10,False
DAS,0,0.0008025476709008217,read,True,2,10,False
DAS,0,0.0015251757577061653,write,False,2,10,False
DAS,0,0.0006807064637541771,read,False,2,10,False
DAS,0,0.0015282072126865387,write,False,2,10,False
DAS,0,0.0015569021925330162,write,True,2,10,False
DAS,0,0.000578777864575386,read,False,2,10,False
DAS,0,0.0006176596507430077,read,True,2,10,False
DAS,0,0.0005906959995627403,read,False,2,10,False
DAS,0,0.001553516834974289,write,True,2,10,False
DAS,0,0.0021662013605237007,write,True,2,10,False
DAS,0,0.002848731353878975,write,True,2,10,False
DAS,0,0.2133904816582799,write,True,2,10,False
DAS,0,0.001563332974910736,read,True,2,10,False
DAS,0,0.041901309974491596,write,False,2,10,False
DAS,0,0.0616389075294137,read,True,2,10,False
DAS,0,0.0024288026615977287,write,True,2,10,False
DAS,0,0.0007053269073367119,read,False,2,10,False
DAS,0,0.1026463434100151,write,True,2,10,False
DAS,0,0.0031115133315324783,write,True,2,10,False
DAS,0,0.005909733474254608,write,False,2,10,False
DAS,0,0.00308879092335701,read,False,2,10,False
DAS,0,0.0013601360842585564,read,True,2,10,False
DAS,0,0.006182038225233555,write,False,2,10,False
DAS,0,0.0014541419222950935,write,True,2,10,False
DAS,0,0.0005719438195228577,read,False,2,10,False
DAS,0,0.0013930583372712135,write,True,2,10,False
DAS,0,0.003645523451268673,write,True,2,10,False
DAS,0,0.003949285484850407,write,True,2,10,False
DAS,0,0.0013557607308030128,write,True,2,10,False
DAS,0,0.12496840581297874,write,False,2,10,False
DAS,0,0.0014361105859279633,write,True,2,10,False
DAS,0,0.0007345499470829964,read,False,2,10,False
DAS,0,0.0014966018497943878,write,True,2,10,False
DAS,0,0.0006819181144237518,read,False,2,10,False
DAS,0,0.00692822877317667,write,True,2,10,False
DAS,0,0.001451568678021431,write,False,2,10,False
DAS,0,0.0015282640233635902,write,False,2,10,False
DAS,0,0.0034564975649118423,write,True,2,10,False
DAS,0,0.0029677199199795723,write,True,2,10,False
DAS,0,0.0015094680711627007,write,True,2,10,False
DAS,0,0.0035693421959877014,write,False,2,10,False
DAS,0,0.0015643564984202385,write,True,2,10,False
DAS,0,0.011118674650788307,write,True,2,10,False
DAS,0,0.0013625305145978928,write,True,2,10,False
DAS,0,0.01332957111299038,write,False,2,10,False
DAS,0,0.0016287630423903465,write,True,2,10,False
DAS,0,0.041116668842732906,read,False,2,10,False
DAS,0,0.01861407607793808,read,False,2,10,False
DAS,0,0.0028151879087090492,write,False,2,10,False
DAS,0,0.008963174186646938,write,True,2,10,False
DAS,0,0.002909603528678417,read,False,2,10,False
DAS,0,0.0006837854161858559,read,True,2,10,False
DAS,0,0.0037241140380501747,read,True,2,10,False
DAS,0,0.002707219682633877,write,True,2,10,False
DAS,0,0.005953781306743622,write,True,2,10,False
DAS,0,0.0028045838698744774,write,False,2,10,False
DAS,0,0.0006399080157279968,read,False,2,10,False
DAS,0,0.0014618169516324997,write,True,2,10,False
DAS,0,0.022778518497943878,write,True,2,10,False
DAS,0,0.0006771022453904152,read,False,2,10,False
DAS,0,0.008446063846349716,write,True,2,10,False
DAS,0,0.0021187765523791313,write,False,2,10,False
DAS,0,0.0005356799811124802,read,False,2,10,False
DAS,0,0.0024698497727513313,write,False,2,10,False
DAS,0,0.029860672540962696,write,True,2,10,False
DAS,0,0.0006116209551692009,read,False,2,10,False
DAS,0,0.000589330680668354,read,False,2,10,False
DAS,0,0.003724261187016964,write,True,2,10,False
DAS,0,0.0012831855565309525,write,True,2,10,False
DAS,0,0.005431857891380787,write,True,2,10,False
DAS,0,0.0020027076825499535,read,False,2,10,False
DAS,0,0.004984299652278423,read,False,2,10,False
DAS,0,0.003431125544011593,read,False,2,10,False
DAS,0,0.0006003491580486298,read,False,2,10,False
DAS,0,0.0027886023744940758,write,True,2,10,False
DAS,0,0.0029926802963018417,write,False,2,10,False
DAS,0,0.08170173782855272,read,False,2,10,False
DAS,0,0.02617879956960678,read,True,2,10,False
DAS,0,0.013376274146139622,write,True,2,10,False
DAS,0,0.002840518020093441,write,True,2,10,False
DAS,0,0.0038832109421491623,read,False,2,10,False
DAS,0,0.0006956132128834724,read,True,2,10,False
DAS,0,0.002410847693681717,write,False,2,10,False
DAS,0,0.0029452042654156685,write,False,2,10,False
DAS,0,0.0028729336336255074,write,False,2,10,False
DAS,0,0.0019234651699662209,read,False,2,10,False
DAS,0,0.004126420244574547,write,False,2,10,False
DAS,0,0.0008792951703071594,read,True,2,10,False
DAS,0,0.0014272527769207954,write,True,2,10,False
DAS,0,0.0006303153932094574,read,True,2,10,False
DAS,0,0.03560645040124655,write,False,2,10,False
DAS,0,0.007265398278832436,write,False,2,10,False
DAS,0,0.0009777965024113655,read,True,2,10,False
DAS,0,0.0065525127574801445,write,False,2,10,False
DAS,0,0.0012847976759076118,write,True,2,10,False
DAS,0,0.006663604639470577,write,True,2,10,False
DAS,0,0.005275484174489975,write,False,2,10,False
DAS,0,0.002982144244015217,write,True,2,10,False
DAS,0,0.02530867885798216,read,True,2,10,False
DAS,0,0.00992038194090128,write,True,2,10,False
DAS,0,0.09230808168649673,write,False,2,10,False
DAS,0,0.0005695493891835213,read,True,2,10,False
DAS,0,0.006497787311673164,write,False,2,10,False
DAS,0,0.0005984557792544365,read,True,2,10,False
DAS,0,0.0007537538185715675,read,True,2,10,False
DAS,0,0.001376173458993435,write,False,2,10,False
DAS,0,0.0014132978394627571,write,True,2,10,False
DAS,0,0.003575459122657776,write,False,2,10,False
DAS,0,0.0006333738565444946,read,False,2,10,False
DAS,0,0.0020143017172813416,write,True,2,10,False
DAS,0,0.004284377209842205,write,True,2,10,False
DAS,0,0.029581360518932343,write,True,2,10,False
DAS,0,0.0007708314806222916,read,False,2,10,False
DAS,0,0.0030154073610901833,write,False,2,10,False
DAS,0,0.004017281346023083,write,False,2,10,False
DAS,0,0.0005860142409801483,read,False,2,10,False
DAS,0,0.2107255095615983,write,False,2,10,False
DAS,0,0.005813483148813248,write,False,2,10,False
DAS,0,0.0021311109885573387,write,False,2,10,False
DAS,0,0.05360425915569067,read,True,2,10,False
DAS,0,0.0014549875631928444,write,True,2,10,False
DAS,0,0.0006764065474271774,read,False,2,10,False
DAS,0,0.0013442961499094963,write,True,2,10,False
DAS,0,0.0013702120631933212,write,False,2,10,False
DAS,0,0.003535679541528225,write,False,2,10,False
DAS,0,0.09658383019268513,read,True,2,10,False
DAS,0,0.034317249432206154,write,True,2,10,False
DAS,0,0.0006974106654524803,read,False,2,10,False
DAS,0,0.01036325003951788,write,True,2,10,False
DAS,0,0.0007049050182104111,read,False,2,10,False
DAS,0,0.0007122484967112541,read,False,2,10,False
DAS,0,0.024529010988771915,write,False,2,10,False
DAS,0,0.004167763516306877,write,True,2,10,False
DAS,0,0.002961689606308937,write,False,2,10,False
DAS,0,0.003105146810412407,write,True,2,10,False
DAS,0,0.0005662525072693825,read,True,2,10,False
DAS,0,0.0006068898364901543,read,True,2,10,False
DAS,0,0.007787294685840607,write,True,2,10,False
DAS,0,0.0014167437329888344,write,True,2,10,False
DAS,0,0.0014338335022330284,write,False,2,10,False
DAS,0,0.0005562091246247292,read,False,2,10,False
DAS,0,0.002300550229847431,read,False,2,10,False
DAS,0,0.014067988842725754,read,False,2,10,False
DAS,0,0.005013873800635338,write,False,2,10,False
DAS,0,0.005600691772997379,read,True,2,10,False
DAS,0,0.004457400180399418,write,False,2,10,False
DAS,0,0.004196451045572758,write,True,2,10,False
DAS,0,0.0007836595177650452,read,True,2,10,False
DAS,0,0.0007289480417966843,read,False,2,10,False
DAS,0,0.0014856532216072083,write,False,2,10,False
DAS,0,0.015447164885699749,read,False,2,10,False
DAS,0,0.0020531052723526955,read,False,2,10,False
DAS,0,0.0027266154065728188,write,False,2,10,False
DAS,0,0.00237860344350338,write,False,2,10,False
DAS,0,0.0005914000794291496,read,False,2,10,False
DAS,0,0.015306737273931503,write,False,2,10,False
DAS,0,0.006641159765422344,write,True,2,10,False
DAS,0,0.008370411582291126,write,True,2,10,False
DAS,0,0.0014801425859332085,write,True,2,10,False
DAS,0,0.0006768982857465744,read,False,2,10,False
DAS,0,0.0014029182493686676,write,False,2,10,False
DAS,0,0.07315199822187424,read,True,2,10,False
