system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012657750397920609,read,True,2,10,True
DAS,0,0.0007176036015152931,read,True,2,10,True
DAS,0,0.0015729032456874847,read,False,2,10,True
DAS,0,0.009529308415949345,read,False,2,10,True
DAS,0,0.0014380179345607758,write,True,2,10,True
DAS,0,0.014012811705470085,read,True,2,10,True
DAS,0,0.0012713149189949036,read,False,2,10,True
DAS,0,0.005381213501095772,read,True,2,10,True
DAS,0,0.0007232828065752983,read,False,2,10,True
DAS,0,0.00950537994503975,read,True,2,10,True
DAS,0,0.01836708653718233,write,False,2,10,True
DAS,0,0.0020830538123846054,read,False,2,10,True
DAS,0,0.0012506796047091484,read,True,2,10,True
DAS,0,0.027818799950182438,write,True,2,10,True
DAS,0,0.023145392537117004,read,True,2,10,True
DAS,0,0.01716530602425337,read,False,2,10,True
DAS,0,0.008995318785309792,read,True,2,10,True
DAS,0,0.02810468152165413,read,False,2,10,True
DAS,0,0.010560376569628716,read,True,2,10,True
DAS,0,0.0009378278627991676,read,True,2,10,True
DAS,0,0.010636855848133564,write,True,2,10,True
DAS,0,0.09947765804827213,read,True,2,10,True
DAS,0,0.004096840508282185,read,True,2,10,True
DAS,0,0.0006713820621371269,read,False,2,10,True
DAS,0,0.017037896439433098,read,False,2,10,True
DAS,0,0.03575826250016689,read,True,2,10,True
DAS,0,0.015724260360002518,read,False,2,10,True
DAS,0,0.0013317558914422989,read,False,2,10,True
DAS,0,0.00402501504868269,read,True,2,10,True
DAS,0,0.0013857018202543259,write,False,2,10,True
DAS,0,0.005029886029660702,write,False,2,10,True
DAS,0,0.0005990564823150635,read,False,2,10,True
DAS,0,0.0013820407912135124,write,True,2,10,True
DAS,0,0.011980609968304634,read,False,2,10,True
DAS,0,0.016594676300883293,read,False,2,10,True
DAS,0,0.0012937113642692566,write,False,2,10,True
DAS,0,0.003184279426932335,read,True,2,10,True
DAS,0,0.0006451699882745743,read,False,2,10,True
DAS,0,0.0006766701117157936,read,False,2,10,True
DAS,0,0.001408514566719532,write,True,2,10,True
DAS,0,0.0005150670185685158,read,True,2,10,True
DAS,0,0.0006187828257679939,read,False,2,10,True
DAS,0,0.002817360684275627,write,False,2,10,True
DAS,0,0.0007864013314247131,read,True,2,10,True
DAS,0,0.0015382571145892143,write,True,2,10,True
DAS,0,0.0006911186501383781,read,False,2,10,True
DAS,0,0.0021327221766114235,write,True,2,10,True
DAS,0,0.0005395868793129921,read,True,2,10,True
DAS,0,0.0006731748580932617,read,False,2,10,True
DAS,0,0.0007254322990775108,read,True,2,10,True
DAS,0,0.0006920509040355682,read,False,2,10,True
DAS,0,0.0005861325189471245,read,True,2,10,True
DAS,0,0.0006161890923976898,read,True,2,10,True
DAS,0,0.0019849231466650963,write,True,2,10,True
DAS,0,0.07186267897486687,write,False,2,10,True
DAS,0,0.0006736153736710548,read,False,2,10,True
DAS,0,0.0006318734958767891,read,False,2,10,True
DAS,0,0.0006183972582221031,read,True,2,10,True
DAS,0,0.0006638811901211739,read,False,2,10,True
DAS,0,0.0013422677293419838,write,True,2,10,True
DAS,0,0.02685956284403801,read,False,2,10,True
DAS,0,0.01311483420431614,write,True,2,10,True
DAS,0,0.0038720741868019104,write,False,2,10,True
DAS,0,0.0029830681160092354,write,True,2,10,True
DAS,0,0.0011005420237779617,read,True,2,10,True
DAS,0,0.0006493069231510162,read,False,2,10,True
DAS,0,0.0005471445620059967,read,True,2,10,True
DAS,0,0.0006285319104790688,read,True,2,10,True
DAS,0,0.0005216822028160095,read,True,2,10,True
DAS,0,0.0005611181259155273,read,True,2,10,True
DAS,0,0.014268393628299236,read,False,2,10,True
DAS,0,0.0007369574159383774,read,False,2,10,True
DAS,0,0.006851419806480408,read,False,2,10,True
DAS,0,0.0005356036126613617,read,True,2,10,True
DAS,0,0.0005898410454392433,read,False,2,10,True
DAS,0,0.0005437303334474564,read,False,2,10,True
DAS,0,0.0005739117041230202,read,True,2,10,True
DAS,0,0.0007048863917589188,read,False,2,10,True
DAS,0,0.0006373701617121696,read,True,2,10,True
DAS,0,0.0005477070808410645,read,True,2,10,True
DAS,0,0.0005031535401940346,read,True,2,10,True
DAS,0,0.0029341625049710274,write,True,2,10,True
DAS,0,0.0006285905838012695,read,True,2,10,True
DAS,0,0.007249802350997925,write,True,2,10,True
DAS,0,0.0006820410490036011,read,True,2,10,True
DAS,0,0.0007612239569425583,read,False,2,10,True
DAS,0,0.0014089476317167282,write,False,2,10,True
DAS,0,0.006229400634765625,read,True,2,10,True
DAS,0,0.002248469740152359,write,True,2,10,True
DAS,0,0.0006215302273631096,read,False,2,10,True
DAS,0,0.0005976278334856033,read,False,2,10,True
DAS,0,0.01074998453259468,write,False,2,10,True
DAS,0,0.014998476952314377,write,True,2,10,True
DAS,0,0.000634276308119297,read,True,2,10,True
DAS,0,0.03718523494899273,read,False,2,10,True
DAS,0,0.0007470957934856415,read,True,2,10,True
DAS,0,0.005914702080190182,read,False,2,10,True
DAS,0,0.000574837438762188,read,True,2,10,True
DAS,0,0.020523562096059322,read,False,2,10,True
DAS,0,0.009516728110611439,write,False,2,10,True
DAS,0,0.0035176659002900124,write,True,2,10,True
DAS,0,0.001999511383473873,write,True,2,10,True
DAS,0,0.000530351884663105,read,True,2,10,True
DAS,0,0.00045394524931907654,read,True,2,10,True
DAS,0,0.001326296478509903,read,False,2,10,True
DAS,0,0.010250861756503582,write,False,2,10,True
DAS,0,0.004554261453449726,read,False,2,10,True
DAS,0,0.009375314228236675,read,False,2,10,True
DAS,0,0.008192993700504303,read,True,2,10,True
DAS,0,0.0006856592372059822,read,False,2,10,True
DAS,0,0.01603035070002079,read,False,2,10,True
DAS,0,0.010681900195777416,read,False,2,10,True
DAS,0,0.006895584985613823,write,False,2,10,True
DAS,0,0.007443814538419247,write,False,2,10,True
DAS,0,0.008221031166613102,write,True,2,10,True
DAS,0,0.00519681628793478,write,False,2,10,True
DAS,0,0.0010322444140911102,read,True,2,10,True
DAS,0,0.006186057813465595,read,False,2,10,True
DAS,0,0.001570054329931736,write,True,2,10,True
DAS,0,0.009336117655038834,read,False,2,10,True
DAS,0,0.0014986488968133926,write,True,2,10,True
DAS,0,0.031340052373707294,read,False,2,10,True
DAS,0,0.0037918919697403908,write,True,2,10,True
DAS,0,0.02607915736734867,read,False,2,10,True
DAS,0,0.003033439628779888,write,True,2,10,True
DAS,0,0.0034101419150829315,read,True,2,10,True
DAS,0,0.00881225150078535,read,True,2,10,True
DAS,0,0.0006823493167757988,read,True,2,10,True
DAS,0,0.0039506945759058,write,True,2,10,True
DAS,0,0.0037128617987036705,read,False,2,10,True
DAS,0,0.008369946852326393,write,True,2,10,True
DAS,0,0.007347059436142445,write,True,2,10,True
DAS,0,0.014679833315312862,read,False,2,10,True
DAS,0,0.0026320526376366615,write,False,2,10,True
DAS,0,0.021264062263071537,read,False,2,10,True
DAS,0,0.0023780260235071182,write,True,2,10,True
DAS,0,0.0006921794265508652,read,False,2,10,True
DAS,0,0.0029564425349235535,write,True,2,10,True
DAS,0,0.017293771728873253,write,False,2,10,True
DAS,0,0.008248141966760159,write,True,2,10,True
DAS,0,0.010299337096512318,write,False,2,10,True
DAS,0,0.017933838069438934,write,False,2,10,True
DAS,0,0.006164476275444031,write,True,2,10,True
DAS,0,0.0006805574521422386,read,False,2,10,True
DAS,0,0.0014176908880472183,write,False,2,10,True
DAS,0,0.0009413734078407288,read,True,2,10,True
DAS,0,0.017489926889538765,read,False,2,10,True
DAS,0,0.0015546884387731552,write,True,2,10,True
DAS,0,0.027768420055508614,write,False,2,10,True
DAS,0,0.0021097036078572273,read,False,2,10,True
DAS,0,0.01797144953161478,write,False,2,10,True
DAS,0,0.001419801265001297,read,False,2,10,True
DAS,0,0.006944579072296619,write,False,2,10,True
DAS,0,0.004253366030752659,write,True,2,10,True
DAS,0,0.011137167923152447,write,False,2,10,True
DAS,0,0.0007277801632881165,read,False,2,10,True
DAS,0,0.0007319329306483269,read,False,2,10,True
DAS,0,0.0014753276482224464,write,False,2,10,True
DAS,0,0.0009720418602228165,read,True,2,10,True
DAS,0,0.0006472952663898468,read,False,2,10,True
DAS,0,0.0015406329184770584,write,False,2,10,True
DAS,0,0.010497692972421646,read,False,2,10,True
DAS,0,0.00743341539055109,write,True,2,10,True
DAS,0,0.0015470059588551521,write,True,2,10,True
DAS,0,0.016135836020112038,write,True,2,10,True
DAS,0,0.01625130046159029,write,True,2,10,True
DAS,0,0.0012185508385300636,read,False,2,10,True
DAS,0,0.01299654133617878,write,False,2,10,True
DAS,0,0.03798564709722996,read,False,2,10,True
DAS,0,0.0016751261427998543,write,True,2,10,True
DAS,0,0.001401251181960106,write,True,2,10,True
DAS,0,0.0033058514818549156,read,True,2,10,True
DAS,0,0.0006793318316340446,read,False,2,10,True
DAS,0,0.02541966550052166,read,False,2,10,True
DAS,0,0.0015655839815735817,write,False,2,10,True
DAS,0,0.011786015704274178,read,False,2,10,True
DAS,0,0.0015319008380174637,write,False,2,10,True
DAS,0,0.0014904551208019257,write,True,2,10,True
DAS,0,0.020447843708097935,read,False,2,10,True
DAS,0,0.0027430159971117973,read,True,2,10,True
DAS,0,0.0729730874300003,read,False,2,10,True
DAS,0,0.0036190347746014595,write,True,2,10,True
DAS,0,0.0020781364291906357,write,True,2,10,True
DAS,0,0.0006785104051232338,read,True,2,10,True
DAS,0,0.0018867235630750656,read,True,2,10,True
DAS,0,0.0005643535405397415,read,False,2,10,True
DAS,0,0.0012986036017537117,write,False,2,10,True
DAS,0,0.0009395452216267586,read,True,2,10,True
DAS,0,0.000619811937212944,read,False,2,10,True
DAS,0,0.000668620690703392,read,True,2,10,True
DAS,0,0.037049949169158936,read,True,2,10,True
DAS,0,0.006083938293159008,read,False,2,10,True
DAS,0,0.0005921619012951851,read,True,2,10,True
DAS,0,0.036063565872609615,read,False,2,10,True
DAS,0,0.003284769132733345,read,True,2,10,True
DAS,0,0.0005889581516385078,read,True,2,10,True
DAS,0,0.0006248997524380684,read,True,2,10,True
DAS,0,0.0014588655903935432,write,False,2,10,True
DAS,0,0.0009482260793447495,read,True,2,10,True
DAS,0,0.0031652962788939476,write,False,2,10,True
DAS,0,0.0005349405109882355,read,False,2,10,True
DAS,0,0.006011356599628925,write,False,2,10,True
DAS,0,0.002215198241174221,write,True,2,10,True
DAS,0,0.00512088555842638,write,True,2,10,True
DAS,0,0.00641357246786356,write,True,2,10,True
DAS,0,0.0006092768162488937,read,True,2,10,True
DAS,0,0.0007396209985017776,read,False,2,10,True
DAS,0,0.06065691448748112,read,True,2,10,True
DAS,0,0.0005772337317466736,read,False,2,10,True
DAS,0,0.0006289761513471603,read,False,2,10,True
DAS,0,0.000544336624443531,read,False,2,10,True
DAS,0,0.0022874195128679276,write,False,2,10,True
DAS,0,0.0006531300023198128,read,False,2,10,True
DAS,0,0.0014372719451785088,write,False,2,10,True
DAS,0,0.0006030909717082977,read,False,2,10,True
DAS,0,0.0013819271698594093,write,False,2,10,True
DAS,0,0.001021689735352993,read,False,2,10,True
DAS,0,0.0006309403106570244,read,True,2,10,True
DAS,0,0.0005540167912840843,read,False,2,10,True
DAS,0,0.0019865762442350388,write,False,2,10,True
DAS,0,0.0005460381507873535,read,True,2,10,True
DAS,0,0.0005421852692961693,read,True,2,10,True
DAS,0,0.0007052719593048096,read,True,2,10,True
DAS,0,0.0006501656025648117,read,False,2,10,True
DAS,0,0.0006298534572124481,read,False,2,10,True
DAS,0,0.005144122987985611,write,True,2,10,True
DAS,0,0.0006042215973138809,read,True,2,10,True
DAS,0,0.0005284957587718964,read,True,2,10,True
DAS,0,0.0037313373759388924,write,False,2,10,True
DAS,0,0.000584878958761692,read,True,2,10,True
DAS,0,0.0006302734836935997,read,False,2,10,True
DAS,0,0.0006067613139748573,read,False,2,10,True
DAS,0,0.0037723202258348465,write,False,2,10,True
DAS,0,0.0037817731499671936,write,False,2,10,True
DAS,0,0.005161174573004246,write,False,2,10,True
DAS,0,0.0005642930045723915,read,True,2,10,True
DAS,0,0.0021241027861833572,write,False,2,10,True
DAS,0,0.0006238222122192383,read,True,2,10,True
DAS,0,0.0013933619484305382,write,False,2,10,True
DAS,0,0.023098506964743137,write,False,2,10,True
DAS,0,0.0021347030997276306,write,True,2,10,True
DAS,0,0.0007155900821089745,read,True,2,10,True
DAS,0,0.0014292486011981964,read,True,2,10,True
DAS,0,0.0007424186915159225,read,False,2,10,True
DAS,0,0.004660466685891151,read,False,2,10,True
DAS,0,0.003207302652299404,write,False,2,10,True
DAS,0,0.011794907972216606,read,False,2,10,True
DAS,0,0.0022425884380936623,write,True,2,10,True
DAS,0,0.01728224102407694,read,False,2,10,True
DAS,0,0.005185513757169247,read,False,2,10,True
DAS,0,0.0013277744874358177,write,True,2,10,True
DAS,0,0.011677559465169907,read,False,2,10,True
DAS,0,0.0027965307235717773,read,False,2,10,True
DAS,0,0.0009978096932172775,read,True,2,10,True
DAS,0,0.0005828840658068657,read,True,2,10,True
DAS,0,0.009610867127776146,read,False,2,10,True
DAS,0,0.01090655755251646,write,True,2,10,True
DAS,0,0.002206510864198208,read,True,2,10,True
DAS,0,0.00212062057107687,read,False,2,10,True
DAS,0,0.0019407989457249641,read,True,2,10,True
DAS,0,0.01427563838660717,read,False,2,10,True
DAS,0,0.009480630047619343,write,False,2,10,True
DAS,0,0.005525336600840092,read,True,2,10,True
DAS,0,0.0006987489759922028,read,True,2,10,True
DAS,0,0.03156365733593702,read,False,2,10,True
DAS,0,0.0023445775732398033,write,False,2,10,True
DAS,0,0.0036952095106244087,read,True,2,10,True
DAS,0,0.0014228448271751404,write,True,2,10,True
DAS,0,0.000706525519490242,read,False,2,10,True
DAS,0,0.0007297545671463013,read,True,2,10,True
DAS,0,0.006107030436396599,write,True,2,10,True
DAS,0,0.009413938038051128,read,True,2,10,True
DAS,0,0.01726496033370495,read,False,2,10,True
DAS,0,0.036324878223240376,read,False,2,10,True
DAS,0,0.0017835823819041252,read,True,2,10,True
DAS,0,0.001501769758760929,write,False,2,10,True
DAS,0,0.014804952777922153,read,False,2,10,True
DAS,0,0.001422707922756672,read,False,2,10,True
DAS,0,0.0029214853420853615,read,True,2,10,True
DAS,0,0.004234937950968742,read,False,2,10,True
DAS,0,0.002229565754532814,read,True,2,10,True
DAS,0,0.02727657649666071,read,True,2,10,True
DAS,0,0.0015106713399291039,write,True,2,10,True
DAS,0,0.001339930109679699,write,True,2,10,True
DAS,0,0.0016164630651474,write,False,2,10,True
DAS,0,0.0378219299018383,read,False,2,10,True
DAS,0,0.0013799462467432022,read,False,2,10,True
DAS,0,0.004987183026969433,read,True,2,10,True
DAS,0,0.0006976770237088203,read,False,2,10,True
DAS,0,0.0203274330124259,read,True,2,10,True
DAS,0,0.012489927932620049,read,True,2,10,True
DAS,0,0.0006798878312110901,read,True,2,10,True
DAS,0,0.006497207097709179,read,True,2,10,True
DAS,0,0.007796557620167732,read,True,2,10,True
DAS,0,0.018435923382639885,read,True,2,10,True
DAS,0,0.006298522464931011,write,True,2,10,True
DAS,0,0.011295861564576626,write,False,2,10,True
DAS,0,0.0006601531058549881,read,True,2,10,True
DAS,0,0.017680580727756023,read,True,2,10,True
DAS,0,0.015406445600092411,read,True,2,10,True
DAS,0,0.034070528112351894,read,False,2,10,True
DAS,0,0.0015467805787920952,write,True,2,10,True
DAS,0,0.013924012891948223,read,False,2,10,True
DAS,0,0.0075908806174993515,read,False,2,10,True
DAS,0,0.023895821534097195,read,False,2,10,True
DAS,0,0.010744761675596237,read,False,2,10,True
DAS,0,0.015083573758602142,read,True,2,10,True
DAS,0,0.0021843239665031433,read,False,2,10,True
DAS,0,0.010361546650528908,read,False,2,10,True
DAS,0,0.012571579776704311,read,False,2,10,True
DAS,0,0.0014717215672135353,write,True,2,10,True
DAS,0,0.008020640350878239,read,True,2,10,True
DAS,0,0.00616834033280611,read,False,2,10,True
DAS,0,0.004255731590092182,read,False,2,10,True
DAS,0,0.038315352983772755,read,False,2,10,True
DAS,0,0.001507655717432499,write,False,2,10,True
DAS,0,0.0019734781235456467,read,False,2,10,True
DAS,0,0.0010506799444556236,read,True,2,10,True
DAS,0,0.001609954982995987,write,False,2,10,True
DAS,0,0.0010967720299959183,read,True,2,10,True
DAS,0,0.013095309026539326,read,True,2,10,True
DAS,0,0.0006895065307617188,read,False,2,10,True
DAS,0,0.05445381533354521,read,True,2,10,True
DAS,0,0.004168945364654064,read,True,2,10,True
DAS,0,0.002946598455309868,write,True,2,10,True
DAS,0,0.000551328994333744,read,False,2,10,True
DAS,0,0.001364077441394329,read,False,2,10,True
DAS,0,0.0013976404443383217,write,False,2,10,True
DAS,0,0.0024655451998114586,read,True,2,10,True
DAS,0,0.000547606498003006,read,False,2,10,True
DAS,0,0.00048303790390491486,read,False,2,10,True
DAS,0,0.0006295600906014442,read,True,2,10,True
DAS,0,0.0004637213423848152,read,False,2,10,True
DAS,0,0.0004858877509832382,read,False,2,10,True
DAS,0,0.0014266250655055046,write,True,2,10,True
DAS,0,0.0006156852468848228,read,False,2,10,True
DAS,0,0.02576608583331108,write,False,2,10,True
DAS,0,0.0016061309725046158,write,True,2,10,True
DAS,0,0.0007297899574041367,read,False,2,10,True
DAS,0,0.02927633561193943,write,False,2,10,True
DAS,0,0.0005561318248510361,read,True,2,10,True
DAS,0,0.002161579206585884,write,True,2,10,True
DAS,0,0.002044195309281349,write,True,2,10,True
DAS,0,0.001924789510667324,write,True,2,10,True
DAS,0,0.0030728038400411606,read,False,2,10,True
DAS,0,0.0005642687901854515,read,False,2,10,True
DAS,0,0.001455472782254219,write,True,2,10,True
DAS,0,0.0005508130416274071,read,False,2,10,True
DAS,0,0.020379441790282726,write,False,2,10,True
DAS,0,0.0018293093889951706,write,True,2,10,True
DAS,0,0.001998639665544033,read,False,2,10,True
DAS,0,0.002018398605287075,write,True,2,10,True
DAS,0,0.0006676213815808296,read,False,2,10,True
DAS,0,0.0006535975262522697,read,True,2,10,True
DAS,0,0.0022623809054493904,write,False,2,10,True
DAS,0,0.0014120256528258324,write,False,2,10,True
DAS,0,0.0006074858829379082,read,False,2,10,True
DAS,0,0.0021406039595603943,write,False,2,10,True
DAS,0,0.006576403044164181,read,True,2,10,True
DAS,0,0.0012415582314133644,read,True,2,10,True
DAS,0,0.0006490647792816162,read,False,2,10,True
DAS,0,0.0006526978686451912,read,True,2,10,True
DAS,0,0.0006512822583317757,read,False,2,10,True
DAS,0,0.0006453869864344597,read,False,2,10,True
DAS,0,0.0014780191704630852,write,False,2,10,True
DAS,0,0.0006202198565006256,read,False,2,10,True
DAS,0,0.0005134623497724533,read,False,2,10,True
DAS,0,0.002955523319542408,write,True,2,10,True
DAS,0,0.0009756246581673622,read,True,2,10,True
DAS,0,0.0029497751966118813,read,True,2,10,True
DAS,0,0.03964279778301716,read,False,2,10,True
DAS,0,0.0013367049396038055,read,False,2,10,True
DAS,0,0.0006621172651648521,read,True,2,10,True
DAS,0,0.0005120532587170601,read,True,2,10,True
DAS,0,0.0005958946421742439,read,True,2,10,True
DAS,0,0.003574501723051071,read,False,2,10,True
DAS,0,0.0006200112402439117,read,False,2,10,True
DAS,0,0.0006510093808174133,read,True,2,10,True
DAS,0,0.0006593009456992149,read,False,2,10,True
DAS,0,0.006498447619378567,read,True,2,10,True
DAS,0,0.06763593759387732,read,False,2,10,True
DAS,0,0.0012583006173372269,write,False,2,10,True
DAS,0,0.003319411538541317,read,True,2,10,True
DAS,0,0.005344242788851261,write,True,2,10,True
DAS,0,0.03019932471215725,write,False,2,10,True
DAS,0,0.0006043408066034317,read,False,2,10,True
DAS,0,0.001203947700560093,write,False,2,10,True
DAS,0,0.0011409474536776543,write,False,2,10,True
DAS,0,0.00227940920740366,read,True,2,10,True
DAS,0,0.0007155882194638252,read,False,2,10,True
DAS,0,0.023519116453826427,read,False,2,10,True
DAS,0,0.0013014860451221466,read,False,2,10,True
DAS,0,0.0006400281563401222,read,False,2,10,True
DAS,0,0.000680738128721714,read,True,2,10,True
DAS,0,0.0006839223206043243,read,False,2,10,True
DAS,0,0.0005352012813091278,read,False,2,10,True
DAS,0,0.0006590457633137703,read,True,2,10,True
DAS,0,0.001383177936077118,write,True,2,10,True
DAS,0,0.0005907025188207626,read,False,2,10,True
DAS,0,0.0005091475322842598,read,False,2,10,True
DAS,0,0.0005818083882331848,read,True,2,10,True
DAS,0,0.0019646380096673965,write,True,2,10,True
DAS,0,0.0029450422152876854,write,False,2,10,True
DAS,0,0.0027943672612309456,write,True,2,10,True
DAS,0,0.003991636447608471,read,False,2,10,True
DAS,0,0.03145294450223446,write,False,2,10,True
DAS,0,0.004747824743390083,read,False,2,10,True
DAS,0,0.0015341471880674362,write,True,2,10,True
DAS,0,0.0033422252163290977,read,True,2,10,True
DAS,0,0.0073114680126309395,read,True,2,10,True
DAS,0,0.006552466191351414,write,False,2,10,True
DAS,0,0.018896752037107944,read,False,2,10,True
DAS,0,0.006073880009353161,read,True,2,10,True
DAS,0,0.00285541545599699,read,False,2,10,True
DAS,0,0.0014196671545505524,read,True,2,10,True
DAS,0,0.009763018228113651,write,True,2,10,True
DAS,0,0.020044364035129547,read,False,2,10,True
DAS,0,0.012937177903950214,read,True,2,10,True
DAS,0,0.008380094543099403,read,True,2,10,True
DAS,0,0.0014232341200113297,read,True,2,10,True
DAS,0,0.0014027068391442299,write,False,2,10,True
DAS,0,0.012117444537580013,write,False,2,10,True
DAS,0,0.015148000791668892,write,False,2,10,True
DAS,0,0.0012861331924796104,read,True,2,10,True
DAS,0,0.018262755125761032,read,True,2,10,True
DAS,0,0.02168343123048544,read,False,2,10,True
DAS,0,0.0015399111434817314,write,False,2,10,True
DAS,0,0.007379746995866299,read,False,2,10,True
DAS,0,0.005989127792418003,read,False,2,10,True
DAS,0,0.001527906395494938,write,True,2,10,True
DAS,0,0.013482271693646908,write,True,2,10,True
DAS,0,0.012161429040133953,read,True,2,10,True
DAS,0,0.0016582673415541649,read,True,2,10,True
DAS,0,0.015216994099318981,write,False,2,10,True
DAS,0,0.0021830545738339424,write,False,2,10,True
DAS,0,0.004917329177260399,read,True,2,10,True
DAS,0,0.011262845247983932,read,False,2,10,True
DAS,0,0.020249970257282257,read,True,2,10,True
DAS,0,0.0029905783012509346,write,True,2,10,True
DAS,0,0.0056164320558309555,write,True,2,10,True
DAS,0,0.0007195258513092995,read,True,2,10,True
DAS,0,0.010212607681751251,read,False,2,10,True
DAS,0,0.006900371052324772,write,True,2,10,True
DAS,0,0.019324217922985554,write,False,2,10,True
DAS,0,0.003144180402159691,write,False,2,10,True
DAS,0,0.015362641774117947,read,True,2,10,True
DAS,0,0.0006779562681913376,read,False,2,10,True
DAS,0,0.0014650886878371239,write,False,2,10,True
DAS,0,0.0014407122507691383,read,False,2,10,True
DAS,0,0.0028112679719924927,write,False,2,10,True
DAS,0,0.0006708260625600815,read,False,2,10,True
DAS,0,0.0024248622357845306,read,False,2,10,True
DAS,0,0.010251929052174091,read,False,2,10,True
DAS,0,0.016971923410892487,read,False,2,10,True
DAS,0,0.010713687166571617,write,False,2,10,True
DAS,0,0.014361031353473663,read,False,2,10,True
DAS,0,0.0036487113684415817,read,False,2,10,True
DAS,0,0.016880384646356106,read,True,2,10,True
DAS,0,0.008015506900846958,read,False,2,10,True
DAS,0,0.007370934821665287,read,True,2,10,True
DAS,0,0.004973064176738262,read,True,2,10,True
DAS,0,0.025601652450859547,write,False,2,10,True
DAS,0,0.0010444046929478645,read,True,2,10,True
DAS,0,0.011457190848886967,read,True,2,10,True
DAS,0,0.0009667612612247467,read,True,2,10,True
DAS,0,0.002381882630288601,write,True,2,10,True
DAS,0,0.015417037531733513,read,True,2,10,True
DAS,0,0.010199502110481262,write,True,2,10,True
DAS,0,0.000728231854736805,read,True,2,10,True
DAS,0,0.0006471164524555206,read,True,2,10,True
DAS,0,0.011867472901940346,write,True,2,10,True
DAS,0,0.014554131776094437,read,False,2,10,True
DAS,0,0.0009069750085473061,read,True,2,10,True
DAS,0,0.0007692398503422737,read,True,2,10,True
DAS,0,0.006392375566065311,write,False,2,10,True
DAS,0,0.05281106475740671,read,True,2,10,True
DAS,0,0.009524981491267681,read,True,2,10,True
DAS,0,0.006316465325653553,read,True,2,10,True
DAS,0,0.00437887292355299,read,False,2,10,True
DAS,0,0.0014692209661006927,write,True,2,10,True
DAS,0,0.002691422589123249,read,True,2,10,True
DAS,0,0.005930352956056595,write,False,2,10,True
DAS,0,0.00881546176970005,write,False,2,10,True
DAS,0,0.0005847392603754997,read,False,2,10,True
DAS,0,0.0006128912791609764,read,True,2,10,True
DAS,0,0.0005829306319355965,read,True,2,10,True
DAS,0,0.002455024980008602,write,False,2,10,True
DAS,0,0.0005909344181418419,read,True,2,10,True
DAS,0,0.020452373661100864,write,True,2,10,True
DAS,0,0.001451997086405754,write,False,2,10,True
DAS,0,0.01675559300929308,write,False,2,10,True
DAS,0,0.0012773508206009865,read,False,2,10,True
DAS,0,0.0020254720002412796,read,True,2,10,True
DAS,0,0.04530802648514509,read,False,2,10,True
DAS,0,0.000784875825047493,read,True,2,10,True
DAS,0,0.000547824427485466,read,True,2,10,True
DAS,0,0.0005385400727391243,read,False,2,10,True
DAS,0,0.0006959047168493271,read,False,2,10,True
DAS,0,0.0005799978971481323,read,False,2,10,True
DAS,0,0.0005620867013931274,read,True,2,10,True
DAS,0,0.0005341563373804092,read,True,2,10,True
DAS,0,0.00047816894948482513,read,False,2,10,True
DAS,0,0.0006324015557765961,read,True,2,10,True
DAS,0,0.0005458742380142212,read,False,2,10,True
DAS,0,0.0014486052095890045,write,True,2,10,True
DAS,0,0.0005644718185067177,read,True,2,10,True
DAS,0,0.0005789715796709061,read,False,2,10,True
DAS,0,0.0006295330822467804,read,True,2,10,True
DAS,0,0.0005963295698165894,read,False,2,10,True
DAS,0,0.000628320500254631,read,True,2,10,True
DAS,0,0.0005771368741989136,read,False,2,10,True
DAS,0,0.0014429790899157524,write,False,2,10,True
DAS,0,0.0016824537888169289,read,True,2,10,True
DAS,0,0.0005110995844006538,read,True,2,10,True
DAS,0,0.0006997305899858475,read,False,2,10,True
DAS,0,0.0005435608327388763,read,False,2,10,True
DAS,0,0.0005014454945921898,read,False,2,10,True
DAS,0,0.0005984902381896973,read,False,2,10,True
DAS,0,0.00210455060005188,write,True,2,10,True
DAS,0,0.0006077485159039497,read,True,2,10,True
DAS,0,0.0014190785586833954,write,True,2,10,True
DAS,0,0.03908422123640776,write,True,2,10,True
DAS,0,0.008655630052089691,write,False,2,10,True
DAS,0,0.0006641661748290062,read,True,2,10,True
DAS,0,0.0007021594792604446,read,False,2,10,True
DAS,0,0.0006296252831816673,read,True,2,10,True
DAS,0,0.006719497032463551,read,False,2,10,True
DAS,0,0.006949729286134243,write,False,2,10,True
DAS,0,0.0028018737211823463,read,True,2,10,True
DAS,0,0.0006284574046730995,read,True,2,10,True
DAS,0,0.049661886878311634,read,False,2,10,True
DAS,0,0.0006825923919677734,read,True,2,10,True
DAS,0,0.0006653489544987679,read,True,2,10,True
DAS,0,0.002013980410993099,read,True,2,10,True
DAS,0,0.0006463741883635521,read,False,2,10,True
DAS,0,0.000601157546043396,read,False,2,10,True
DAS,0,0.0006855754181742668,read,True,2,10,True
DAS,0,0.0020527783781290054,write,True,2,10,True
DAS,0,0.0006165653467178345,read,True,2,10,True
DAS,0,0.0007002158090472221,read,False,2,10,True
DAS,0,0.008955469354987144,read,False,2,10,True
DAS,0,0.0014600018039345741,read,False,2,10,True
DAS,0,0.005480712279677391,read,False,2,10,True
DAS,0,0.021242329850792885,read,False,2,10,True
DAS,0,0.0005822004750370979,read,True,2,10,True
DAS,0,0.004883294925093651,write,True,2,10,True
DAS,0,0.007671734318137169,write,True,2,10,True
