system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006967820227146149,read,False,4,10,False
DAS,0,0.0021677622571587563,write,False,4,10,False
DAS,0,0.0007196590304374695,read,False,4,10,False
DAS,0,0.0008112546056509018,read,True,4,10,False
DAS,0,0.0007232045754790306,read,False,4,10,False
DAS,0,0.0021167201921343803,write,False,4,10,False
DAS,0,0.0007355343550443649,read,False,4,10,False
DAS,0,0.002249758690595627,write,True,4,10,False
DAS,0,0.0010635145008563995,read,True,4,10,False
DAS,0,0.0008504940196871758,read,False,4,10,False
DAS,0,0.0006674379110336304,read,False,4,10,False
DAS,0,0.0006440738216042519,read,False,4,10,False
DAS,0,0.0007361294701695442,read,False,4,10,False
DAS,0,0.002228272147476673,write,False,4,10,False
DAS,0,0.0007381532341241837,read,False,4,10,False
DAS,0,0.002214995212852955,write,False,4,10,False
DAS,0,0.0007750485092401505,read,False,4,10,False
DAS,0,0.0006557945162057877,read,False,4,10,False
DAS,0,0.0006577931344509125,read,False,4,10,False
DAS,0,0.0007012700662016869,read,False,4,10,False
DAS,0,0.0021857870742678642,write,False,4,10,False
DAS,0,0.0022385576739907265,write,False,4,10,False
DAS,0,0.0006175590679049492,read,False,4,10,False
DAS,0,0.002086406573653221,write,False,4,10,False
DAS,0,0.000676451250910759,read,False,4,10,False
DAS,0,0.0021317051723599434,write,False,4,10,False
DAS,0,0.0007655993103981018,read,False,4,10,False
DAS,0,0.002180994488298893,write,False,4,10,False
DAS,0,0.002741836942732334,write,True,4,10,False
DAS,0,0.0006814263761043549,read,False,4,10,False
DAS,0,0.0006415275856852531,read,True,4,10,False
DAS,0,0.0021131960675120354,write,False,4,10,False
DAS,0,0.0007304362952709198,read,False,4,10,False
DAS,0,0.0005911411717534065,read,False,4,10,False
DAS,0,0.0020807720720767975,write,True,4,10,False
DAS,0,0.0007414091378450394,read,False,4,10,False
DAS,0,0.0022414671257138252,write,False,4,10,False
DAS,0,0.0019736364483833313,write,False,4,10,False
DAS,0,0.0026301108300685883,write,True,4,10,False
DAS,0,0.0006967298686504364,read,False,4,10,False
DAS,0,0.0007059741765260696,read,False,4,10,False
DAS,0,0.0007923608645796776,read,False,4,10,False
DAS,0,0.0007419530302286148,read,False,4,10,False
DAS,0,0.0006245924159884453,read,True,4,10,False
DAS,0,0.0006709545850753784,read,False,4,10,False
DAS,0,0.0020668720826506615,write,False,4,10,False
DAS,0,0.0027637258172035217,write,True,4,10,False
DAS,0,0.0007120361551642418,read,False,4,10,False
DAS,0,0.0007254006341099739,read,False,4,10,False
DAS,0,0.0019728662446141243,write,True,4,10,False
DAS,0,0.0021004537120461464,write,False,4,10,False
DAS,0,0.0019298689439892769,write,False,4,10,False
DAS,0,0.001853455789387226,write,False,4,10,False
DAS,0,0.0021639326587319374,write,False,4,10,False
DAS,0,0.001990261487662792,write,False,4,10,False
DAS,0,0.0005743289366364479,read,False,4,10,False
DAS,0,0.0009094998240470886,read,True,4,10,False
DAS,0,0.0007153451442718506,read,False,4,10,False
DAS,0,0.0006481604650616646,read,False,4,10,False
DAS,0,0.0019637225195765495,write,False,4,10,False
DAS,0,0.0015822192654013634,read,True,4,10,False
DAS,0,0.0007772641256451607,read,False,4,10,False
DAS,0,0.0007628202438354492,read,False,4,10,False
DAS,0,0.0006405506283044815,read,False,4,10,False
DAS,0,0.0021012937650084496,write,False,4,10,False
DAS,0,0.0016536861658096313,read,True,4,10,False
DAS,0,0.0007740333676338196,read,False,4,10,False
DAS,0,0.0022155074402689934,write,False,4,10,False
DAS,0,0.0020867716521024704,write,False,4,10,False
DAS,0,0.0020687775686383247,write,False,4,10,False
DAS,0,0.000725066289305687,read,False,4,10,False
DAS,0,0.0007613962516188622,read,False,4,10,False
DAS,0,0.0005885697901248932,read,False,4,10,False
DAS,0,0.000665741041302681,read,True,4,10,False
DAS,0,0.0005941009148955345,read,False,4,10,False
DAS,0,0.0007176082581281662,read,True,4,10,False
DAS,0,0.0006985412910580635,read,False,4,10,False
DAS,0,0.0007018651813268661,read,False,4,10,False
DAS,0,0.0007348814979195595,read,False,4,10,False
DAS,0,0.0006882669404149055,read,False,4,10,False
DAS,0,0.0005141254514455795,read,False,4,10,False
DAS,0,0.0005877343937754631,read,False,4,10,False
DAS,0,0.0005142930895090103,read,False,4,10,False
DAS,0,0.000626884400844574,read,True,4,10,False
DAS,0,0.000653168186545372,read,True,4,10,False
DAS,0,0.0005512088537216187,read,True,4,10,False
DAS,0,0.0006565200164914131,read,False,4,10,False
DAS,0,0.0021896259859204292,write,False,4,10,False
DAS,0,0.0018671974539756775,read,False,4,10,False
DAS,0,0.0007934877648949623,read,False,4,10,False
DAS,0,0.0007128715515136719,read,False,4,10,False
DAS,0,0.0022376617416739464,write,True,4,10,False
DAS,0,0.002227344550192356,write,False,4,10,False
DAS,0,0.0017543463036417961,read,True,4,10,False
DAS,0,0.0021687159314751625,write,False,4,10,False
DAS,0,0.0007344922050833702,read,False,4,10,False
DAS,0,0.0021169278770685196,write,False,4,10,False
DAS,0,0.0022683236747980118,write,False,4,10,False
DAS,0,0.0026907455176115036,write,True,4,10,False
DAS,0,0.0021248525008559227,write,False,4,10,False
DAS,0,0.0005766674876213074,read,False,4,10,False
DAS,0,0.0021698102355003357,write,False,4,10,False
DAS,0,0.0013864021748304367,read,True,4,10,False
DAS,0,0.0021855514496564865,write,False,4,10,False
DAS,0,0.001349085010588169,read,True,4,10,False
DAS,0,0.0007793866097927094,read,False,4,10,False
DAS,0,0.0021813157945871353,write,False,4,10,False
DAS,0,0.002083713188767433,write,False,4,10,False
DAS,0,0.0007093260064721107,read,False,4,10,False
DAS,0,0.0007397262379527092,read,False,4,10,False
DAS,0,0.0019160304218530655,write,False,4,10,False
DAS,0,0.0007375739514827728,read,False,4,10,False
DAS,0,0.002272612415254116,write,False,4,10,False
DAS,0,0.0007175188511610031,read,False,4,10,False
DAS,0,0.0006170859560370445,read,False,4,10,False
DAS,0,0.0021124985069036484,write,False,4,10,False
DAS,0,0.0021914932876825333,write,False,4,10,False
DAS,0,0.0007041571661829948,read,False,4,10,False
DAS,0,0.002083715982735157,write,False,4,10,False
DAS,0,0.0015166206285357475,read,True,4,10,False
DAS,0,0.0007014237344264984,read,False,4,10,False
DAS,0,0.0006349328905344009,read,False,4,10,False
DAS,0,0.0021738754585385323,write,False,4,10,False
DAS,0,0.0022707972675561905,write,False,4,10,False
DAS,0,0.0015760157257318497,read,True,4,10,False
DAS,0,0.0006940485909581184,read,False,4,10,False
DAS,0,0.002185218036174774,write,False,4,10,False
DAS,0,0.0007473751902580261,read,False,4,10,False
DAS,0,0.002062198705971241,write,False,4,10,False
DAS,0,0.0007012328132987022,read,False,4,10,False
DAS,0,0.0006893351674079895,read,False,4,10,False
DAS,0,0.0007060952484607697,read,False,4,10,False
DAS,0,0.0007127011194825172,read,False,4,10,False
DAS,0,0.0006210086867213249,read,False,4,10,False
DAS,0,0.0006646532565355301,read,True,4,10,False
DAS,0,0.0021060872822999954,write,False,4,10,False
DAS,0,0.0007139770314097404,read,False,4,10,False
DAS,0,0.0021016662940382957,write,True,4,10,False
DAS,0,0.0007353490218520164,read,False,4,10,False
DAS,0,0.0007065869867801666,read,False,4,10,False
DAS,0,0.0020414013415575027,write,False,4,10,False
DAS,0,0.0005766004323959351,read,False,4,10,False
DAS,0,0.002074558287858963,write,False,4,10,False
DAS,0,0.0007462305948138237,read,False,4,10,False
DAS,0,0.0005471175536513329,read,False,4,10,False
DAS,0,0.00052642822265625,read,False,4,10,False
DAS,0,0.0006454959511756897,read,True,4,10,False
DAS,0,0.002101622521877289,write,True,4,10,False
DAS,0,0.0008087111636996269,read,False,4,10,False
DAS,0,0.0007405420765280724,read,False,4,10,False
DAS,0,0.0007327850908041,read,False,4,10,False
DAS,0,0.0007622372359037399,read,False,4,10,False
DAS,0,0.0020810235291719437,write,True,4,10,False
DAS,0,0.0007946863770484924,read,False,4,10,False
DAS,0,0.0021274732425808907,write,False,4,10,False
DAS,0,0.0014983387663960457,read,True,4,10,False
DAS,0,0.0023640701547265053,write,False,4,10,False
DAS,0,0.0020373687148094177,write,False,4,10,False
DAS,0,0.0007285391911864281,read,False,4,10,False
DAS,0,0.0007090037688612938,read,False,4,10,False
DAS,0,0.0007575852796435356,read,False,4,10,False
DAS,0,0.0006412388756871223,read,True,4,10,False
DAS,0,0.0006842361763119698,read,False,4,10,False
DAS,0,0.0006780987605452538,read,False,4,10,False
DAS,0,0.0023065125569701195,write,False,4,10,False
DAS,0,0.0007884576916694641,read,False,4,10,False
DAS,0,0.0005575977265834808,read,False,4,10,False
DAS,0,0.0006517097353935242,read,True,4,10,False
DAS,0,0.002177199348807335,write,False,4,10,False
DAS,0,0.00208468921482563,write,False,4,10,False
DAS,0,0.0027638468891382217,write,True,4,10,False
DAS,0,0.0021022725850343704,write,False,4,10,False
DAS,0,0.0006808191537857056,read,False,4,10,False
DAS,0,0.0005891928449273109,read,False,4,10,False
DAS,0,0.0005603767931461334,read,False,4,10,False
DAS,0,0.0006993245333433151,read,False,4,10,False
DAS,0,0.000748845748603344,read,False,4,10,False
DAS,0,0.0022038714960217476,write,True,4,10,False
DAS,0,0.0010021068155765533,read,True,4,10,False
DAS,0,0.0006027985364198685,read,False,4,10,False
DAS,0,0.0005766386166214943,read,True,4,10,False
DAS,0,0.0019945427775382996,write,True,4,10,False
DAS,0,0.0009089633822441101,read,True,4,10,False
DAS,0,0.0006734561175107956,read,True,4,10,False
DAS,0,0.000743672251701355,read,False,4,10,False
DAS,0,0.0006965417414903641,read,True,4,10,False
DAS,0,0.002033248543739319,write,True,4,10,False
DAS,0,0.0007003163918852806,read,False,4,10,False
DAS,0,0.0007472839206457138,read,False,4,10,False
DAS,0,0.0006874892860651016,read,False,4,10,False
DAS,0,0.000647837296128273,read,False,4,10,False
DAS,0,0.0006554350256919861,read,False,4,10,False
DAS,0,0.0022740764543414116,write,False,4,10,False
DAS,0,0.0006506117060780525,read,False,4,10,False
DAS,0,0.0019919555634260178,write,False,4,10,False
DAS,0,0.0007952451705932617,read,False,4,10,False
DAS,0,0.0006933510303497314,read,True,4,10,False
DAS,0,0.0021830732002854347,write,False,4,10,False
DAS,0,0.0013674255460500717,read,True,4,10,False
DAS,0,0.0021103713661432266,write,False,4,10,False
DAS,0,0.0015418734401464462,read,True,4,10,False
DAS,0,0.0007439600303769112,read,True,4,10,False
DAS,0,0.0020693503320217133,write,False,4,10,False
DAS,0,0.00202337559312582,write,False,4,10,False
DAS,0,0.002095777541399002,write,False,4,10,False
DAS,0,0.0007549561560153961,read,False,4,10,False
DAS,0,0.0007093455642461777,read,False,4,10,False
DAS,0,0.0005539041012525558,read,False,4,10,False
DAS,0,0.0019813580438494682,write,False,4,10,False
DAS,0,0.0014468301087617874,read,True,4,10,False
DAS,0,0.0006887409836053848,read,True,4,10,False
DAS,0,0.0006321528926491737,read,True,4,10,False
DAS,0,0.0005867546424269676,read,True,4,10,False
DAS,0,0.001987316645681858,write,False,4,10,False
DAS,0,0.0007635299116373062,read,False,4,10,False
DAS,0,0.0007643047720193863,read,True,4,10,False
DAS,0,0.002054905518889427,write,True,4,10,False
DAS,0,0.002082657068967819,write,False,4,10,False
DAS,0,0.0007095225155353546,read,False,4,10,False
DAS,0,0.0007256567478179932,read,True,4,10,False
DAS,0,0.0020077722147107124,write,True,4,10,False
DAS,0,0.0021196790039539337,write,False,4,10,False
DAS,0,0.0005810074508190155,read,False,4,10,False
DAS,0,0.0006521958857774734,read,False,4,10,False
DAS,0,0.0021628420799970627,write,False,4,10,False
DAS,0,0.0006955331191420555,read,False,4,10,False
DAS,0,0.0019752448424696922,write,True,4,10,False
DAS,0,0.0008631329983472824,read,True,4,10,False
DAS,0,0.0007177721709012985,read,False,4,10,False
DAS,0,0.0007257377728819847,read,False,4,10,False
DAS,0,0.0007736273109912872,read,False,4,10,False
DAS,0,0.0007977299392223358,read,False,4,10,False
DAS,0,0.002096988260746002,write,True,4,10,False
DAS,0,0.0007263049483299255,read,False,4,10,False
DAS,0,0.0007051825523376465,read,True,4,10,False
DAS,0,0.0006870701909065247,read,False,4,10,False
DAS,0,0.0007070340216159821,read,False,4,10,False
DAS,0,0.0007734084501862526,read,False,4,10,False
DAS,0,0.0007110508158802986,read,True,4,10,False
DAS,0,0.0006578480824828148,read,True,4,10,False
DAS,0,0.0007440028712153435,read,False,4,10,False
DAS,0,0.0007122699171304703,read,False,4,10,False
DAS,0,0.0020553581416606903,write,False,4,10,False
DAS,0,0.0007051350548863411,read,False,4,10,False
DAS,0,0.0020639244467020035,write,False,4,10,False
DAS,0,0.0014588786289095879,read,True,4,10,False
DAS,0,0.0005770334973931313,read,False,4,10,False
DAS,0,0.0005306461825966835,read,False,4,10,False
DAS,0,0.0006109271198511124,read,True,4,10,False
DAS,0,0.002004556357860565,write,False,4,10,False
DAS,0,0.0008026929572224617,read,False,4,10,False
DAS,0,0.000597621314227581,read,False,4,10,False
DAS,0,0.0007429877296090126,read,False,4,10,False
DAS,0,0.0008158739656209946,read,True,4,10,False
DAS,0,0.0007236292585730553,read,False,4,10,False
DAS,0,0.0007475595921278,read,False,4,10,False
DAS,0,0.0006678104400634766,read,False,4,10,False
DAS,0,0.0006621498614549637,read,False,4,10,False
DAS,0,0.002160394564270973,write,False,4,10,False
DAS,0,0.0014525102451443672,read,True,4,10,False
DAS,0,0.0006969776004552841,read,True,4,10,False
DAS,0,0.002108544111251831,write,False,4,10,False
DAS,0,0.0026622777804732323,write,True,4,10,False
DAS,0,0.0019655292853713036,write,False,4,10,False
DAS,0,0.0007409043610095978,read,False,4,10,False
DAS,0,0.0005578650161623955,read,False,4,10,False
DAS,0,0.0006605722010135651,read,False,4,10,False
DAS,0,0.0021904436871409416,write,False,4,10,False
DAS,0,0.0007018819451332092,read,False,4,10,False
DAS,0,0.000773722305893898,read,False,4,10,False
DAS,0,0.002228870987892151,write,False,4,10,False
DAS,0,0.0007553901523351669,read,False,4,10,False
DAS,0,0.000623081810772419,read,True,4,10,False
DAS,0,0.000760161317884922,read,False,4,10,False
DAS,0,0.000727909617125988,read,False,4,10,False
DAS,0,0.0007167225703597069,read,False,4,10,False
DAS,0,0.0021956749260425568,write,False,4,10,False
DAS,0,0.0006862906739115715,read,False,4,10,False
DAS,0,0.0019574863836169243,write,False,4,10,False
DAS,0,0.0006006639450788498,read,False,4,10,False
DAS,0,0.0006234217435121536,read,False,4,10,False
DAS,0,0.0021025193855166435,write,False,4,10,False
DAS,0,0.0007296446710824966,read,False,4,10,False
DAS,0,0.0007058633491396904,read,False,4,10,False
DAS,0,0.0007402617484331131,read,False,4,10,False
DAS,0,0.0006920667365193367,read,True,4,10,False
DAS,0,0.0006653927266597748,read,False,4,10,False
DAS,0,0.0005600349977612495,read,True,4,10,False
DAS,0,0.001999514177441597,write,False,4,10,False
DAS,0,0.0007148738950490952,read,False,4,10,False
DAS,0,0.002204323187470436,write,False,4,10,False
DAS,0,0.0026350440457463264,write,True,4,10,False
DAS,0,0.002038056030869484,write,False,4,10,False
DAS,0,0.0006561614573001862,read,False,4,10,False
DAS,0,0.0006618369370698929,read,True,4,10,False
DAS,0,0.0021813176572322845,write,False,4,10,False
DAS,0,0.0007229205220937729,read,False,4,10,False
DAS,0,0.0007028458639979362,read,False,4,10,False
DAS,0,0.0007649650797247887,read,False,4,10,False
DAS,0,0.000690496526658535,read,True,4,10,False
DAS,0,0.0020952727645635605,write,False,4,10,False
DAS,0,0.0007501309737563133,read,False,4,10,False
DAS,0,0.0021795621141791344,write,False,4,10,False
DAS,0,0.0008081793785095215,read,False,4,10,False
DAS,0,0.0006687631830573082,read,True,4,10,False
DAS,0,0.0005873087793588638,read,True,4,10,False
DAS,0,0.000691036693751812,read,False,4,10,False
DAS,0,0.0021675778552889824,write,False,4,10,False
DAS,0,0.0007805833593010902,read,False,4,10,False
DAS,0,0.002146259881556034,write,False,4,10,False
DAS,0,0.000795864500105381,read,False,4,10,False
DAS,0,0.0007869424298405647,read,True,4,10,False
DAS,0,0.0006647948175668716,read,True,4,10,False
DAS,0,0.0006433231756091118,read,False,4,10,False
DAS,0,0.002225985750555992,write,True,4,10,False
DAS,0,0.0021275365725159645,write,False,4,10,False
DAS,0,0.0007416671141982079,read,False,4,10,False
DAS,0,0.0007408158853650093,read,False,4,10,False
DAS,0,0.0007212776690721512,read,False,4,10,False
DAS,0,0.002144954167306423,write,True,4,10,False
DAS,0,0.002062767744064331,write,False,4,10,False
DAS,0,0.0007197000086307526,read,False,4,10,False
DAS,0,0.0006932644173502922,read,False,4,10,False
DAS,0,0.0007414547726511955,read,True,4,10,False
DAS,0,0.0007422128692269325,read,False,4,10,False
DAS,0,0.0006975075230002403,read,False,4,10,False
DAS,0,0.0021749474108219147,write,False,4,10,False
DAS,0,0.000594262033700943,read,False,4,10,False
DAS,0,0.0008963122963905334,read,True,4,10,False
DAS,0,0.0007088705897331238,read,False,4,10,False
DAS,0,0.0007324870675802231,read,False,4,10,False
DAS,0,0.0007768282666802406,read,False,4,10,False
DAS,0,0.0021512554958462715,write,False,4,10,False
DAS,0,0.002228889614343643,write,False,4,10,False
DAS,0,0.0007519405335187912,read,False,4,10,False
DAS,0,0.001974530518054962,write,False,4,10,False
DAS,0,0.0005193650722503662,read,False,4,10,False
DAS,0,0.0007007289677858353,read,False,4,10,False
DAS,0,0.0006585028022527695,read,False,4,10,False
DAS,0,0.0021615400910377502,write,False,4,10,False
DAS,0,0.0026511820033192635,write,True,4,10,False
DAS,0,0.0006834324449300766,read,False,4,10,False
DAS,0,0.0007292916998267174,read,False,4,10,False
DAS,0,0.0007827440276741982,read,False,4,10,False
DAS,0,0.0007326360791921616,read,False,4,10,False
DAS,0,0.0005722502246499062,read,False,4,10,False
DAS,0,0.000721437856554985,read,True,4,10,False
DAS,0,0.0021336358040571213,write,True,4,10,False
DAS,0,0.0009945547208189964,read,True,4,10,False
DAS,0,0.0006840284913778305,read,False,4,10,False
DAS,0,0.0007178261876106262,read,False,4,10,False
DAS,0,0.0006245141848921776,read,False,4,10,False
DAS,0,0.0022445013746619225,write,False,4,10,False
DAS,0,0.0015558693557977676,read,True,4,10,False
DAS,0,0.0007007094100117683,read,False,4,10,False
DAS,0,0.002194019965827465,write,True,4,10,False
DAS,0,0.0006842082366347313,read,False,4,10,False
DAS,0,0.0020676888525485992,write,False,4,10,False
DAS,0,0.0007695741951465607,read,False,4,10,False
DAS,0,0.0007110564038157463,read,False,4,10,False
DAS,0,0.0021820301190018654,write,False,4,10,False
DAS,0,0.0007164739072322845,read,False,4,10,False
DAS,0,0.0007093073800206184,read,False,4,10,False
DAS,0,0.0007146624848246574,read,False,4,10,False
DAS,0,0.002069840207695961,write,True,4,10,False
DAS,0,0.0007363138720393181,read,False,4,10,False
DAS,0,0.0006728814914822578,read,False,4,10,False
DAS,0,0.0023390967398881912,write,False,4,10,False
DAS,0,0.00206160731613636,write,False,4,10,False
DAS,0,0.0020402511581778526,write,False,4,10,False
DAS,0,0.0007689110934734344,read,False,4,10,False
DAS,0,0.0006279712542891502,read,True,4,10,False
DAS,0,0.002005890943109989,write,False,4,10,False
DAS,0,0.0007268339395523071,read,False,4,10,False
DAS,0,0.0020899437367916107,write,False,4,10,False
DAS,0,0.0007216930389404297,read,False,4,10,False
DAS,0,0.000597669743001461,read,False,4,10,False
DAS,0,0.0005848845466971397,read,False,4,10,False
DAS,0,0.002166817896068096,write,False,4,10,False
DAS,0,0.0006772484630346298,read,False,4,10,False
DAS,0,0.0006449315696954727,read,False,4,10,False
DAS,0,0.002170463092625141,write,True,4,10,False
DAS,0,0.0022201668471097946,write,False,4,10,False
DAS,0,0.0016998639330267906,read,True,4,10,False
DAS,0,0.0007458636537194252,read,False,4,10,False
DAS,0,0.0006470493972301483,read,False,4,10,False
DAS,0,0.0020219795405864716,write,False,4,10,False
DAS,0,0.0005456125363707542,read,False,4,10,False
DAS,0,0.0005146702751517296,read,False,4,10,False
DAS,0,0.0019416771829128265,write,True,4,10,False
DAS,0,0.002203618176281452,write,False,4,10,False
DAS,0,0.0015978319570422173,read,True,4,10,False
DAS,0,0.0006563356146216393,read,False,4,10,False
DAS,0,0.0020588692277669907,write,False,4,10,False
DAS,0,0.00216567050665617,write,False,4,10,False
DAS,0,0.0026262449100613594,write,True,4,10,False
DAS,0,0.0006621433421969414,read,False,4,10,False
DAS,0,0.0006786445155739784,read,False,4,10,False
DAS,0,0.0007576094940304756,read,False,4,10,False
DAS,0,0.0007026484236121178,read,False,4,10,False
DAS,0,0.0006167218089103699,read,False,4,10,False
DAS,0,0.0021093375980854034,write,True,4,10,False
DAS,0,0.0020274147391319275,write,True,4,10,False
DAS,0,0.002036117948591709,write,False,4,10,False
DAS,0,0.0014929017052054405,read,True,4,10,False
DAS,0,0.0007629254832863808,read,False,4,10,False
DAS,0,0.0006348378956317902,read,True,4,10,False
DAS,0,0.0007020449265837669,read,False,4,10,False
DAS,0,0.0006878823041915894,read,False,4,10,False
DAS,0,0.0006971247494220734,read,False,4,10,False
DAS,0,0.0022266916930675507,write,True,4,10,False
DAS,0,0.0009378483518958092,read,True,4,10,False
DAS,0,0.0007543684914708138,read,False,4,10,False
DAS,0,0.0022900784388184547,write,False,4,10,False
DAS,0,0.0014484906569123268,read,True,4,10,False
DAS,0,0.0007377276197075844,read,False,4,10,False
DAS,0,0.0023001376539468765,write,False,4,10,False
DAS,0,0.002170857973396778,write,False,4,10,False
DAS,0,0.0023290328681468964,write,False,4,10,False
DAS,0,0.0007141726091504097,read,False,4,10,False
DAS,0,0.002286536619067192,write,True,4,10,False
DAS,0,0.0009310813620686531,read,True,4,10,False
DAS,0,0.002116149291396141,write,False,4,10,False
DAS,0,0.0019417926669120789,write,False,4,10,False
DAS,0,0.0007327627390623093,read,False,4,10,False
DAS,0,0.0007180068641901016,read,False,4,10,False
DAS,0,0.0021461499854922295,write,True,4,10,False
DAS,0,0.0006572669371962547,read,False,4,10,False
DAS,0,0.0006197439506649971,read,False,4,10,False
DAS,0,0.0006657028570771217,read,False,4,10,False
DAS,0,0.0021232934668660164,write,False,4,10,False
DAS,0,0.0007525570690631866,read,False,4,10,False
DAS,0,0.002293558791279793,write,False,4,10,False
DAS,0,0.002203335054218769,write,False,4,10,False
DAS,0,0.0012055467814207077,read,True,4,10,False
DAS,0,0.0005537383258342743,read,False,4,10,False
DAS,0,0.0020751897245645523,write,True,4,10,False
DAS,0,0.002198280766606331,write,False,4,10,False
DAS,0,0.002162703312933445,write,False,4,10,False
DAS,0,0.0006684614345431328,read,False,4,10,False
DAS,0,0.0008476246148347855,read,True,4,10,False
DAS,0,0.0022052889689803123,write,False,4,10,False
DAS,0,0.0013350332155823708,read,True,4,10,False
DAS,0,0.0021178992465138435,write,False,4,10,False
DAS,0,0.0028914473950862885,write,True,4,10,False
DAS,0,0.0007184660062193871,read,False,4,10,False
DAS,0,0.0008090529590845108,read,False,4,10,False
DAS,0,0.0006604678928852081,read,False,4,10,False
DAS,0,0.0007108049467206001,read,False,4,10,False
DAS,0,0.002141629345715046,write,True,4,10,False
DAS,0,0.0011196797713637352,read,True,4,10,False
DAS,0,0.0007493235170841217,read,False,4,10,False
DAS,0,0.0007408121600747108,read,True,4,10,False
DAS,0,0.0022140787914395332,write,False,4,10,False
DAS,0,0.001481926068663597,read,True,4,10,False
DAS,0,0.0005650240927934647,read,False,4,10,False
DAS,0,0.0007033953443169594,read,False,4,10,False
DAS,0,0.0006940243765711784,read,False,4,10,False
DAS,0,0.0007183309644460678,read,False,4,10,False
DAS,0,0.0007705530151724815,read,True,4,10,False
DAS,0,0.001954406499862671,write,False,4,10,False
DAS,0,0.0015181172639131546,read,True,4,10,False
DAS,0,0.001866830512881279,write,False,4,10,False
DAS,0,0.0007286248728632927,read,False,4,10,False
DAS,0,0.0006187800318002701,read,False,4,10,False
DAS,0,0.0005969768390059471,read,True,4,10,False
DAS,0,0.0007091797888278961,read,False,4,10,False
DAS,0,0.0005771229043602943,read,True,4,10,False
DAS,0,0.002079281024634838,write,False,4,10,False
DAS,0,0.0021893177181482315,write,False,4,10,False
DAS,0,0.001932276412844658,write,False,4,10,False
DAS,0,0.0014797709882259369,read,True,4,10,False
DAS,0,0.0007475288584828377,read,False,4,10,False
DAS,0,0.0006803013384342194,read,True,4,10,False
DAS,0,0.0020093945786356926,write,True,4,10,False
DAS,0,0.0006907293573021889,read,False,4,10,False
DAS,0,0.0006681792438030243,read,False,4,10,False
DAS,0,0.00047797802835702896,read,False,4,10,False
DAS,0,0.0007114233449101448,read,False,4,10,False
DAS,0,0.0007471814751625061,read,False,4,10,False
DAS,0,0.0006197616457939148,read,False,4,10,False
DAS,0,0.0006411010399460793,read,False,4,10,False
DAS,0,0.0021903812885284424,write,True,4,10,False
DAS,0,0.00073285773396492,read,False,4,10,False
DAS,0,0.002104024402797222,write,False,4,10,False
DAS,0,0.0020297300070524216,write,False,4,10,False
DAS,0,0.0007700547575950623,read,False,4,10,False
DAS,0,0.0006202701479196548,read,False,4,10,False
DAS,0,0.002289336174726486,write,False,4,10,False
DAS,0,0.0022202609106898308,write,False,4,10,False
DAS,0,0.0027167294174432755,write,True,4,10,False
DAS,0,0.0009652115404605865,read,True,4,10,False
DAS,0,0.0020957933738827705,write,False,4,10,False
DAS,0,0.0019408771768212318,write,False,4,10,False
DAS,0,0.002139427699148655,write,False,4,10,False
DAS,0,0.0025054365396499634,write,True,4,10,False
DAS,0,0.0007597673684358597,read,False,4,10,False
DAS,0,0.0007401024922728539,read,True,4,10,False
DAS,0,0.0007103504613041878,read,False,4,10,False
DAS,0,0.0018977262079715729,write,True,4,10,False
DAS,0,0.0007271356880664825,read,False,4,10,False
DAS,0,0.0006130905821919441,read,False,4,10,False
DAS,0,0.0022076331079006195,write,False,4,10,False
DAS,0,0.0016545448452234268,read,True,4,10,False
DAS,0,0.0007313089445233345,read,False,4,10,False
DAS,0,0.0007864991202950478,read,False,4,10,False
DAS,0,0.0021737115457654,write,False,4,10,False
DAS,0,0.0007696831598877907,read,False,4,10,False
DAS,0,0.0018491344526410103,write,False,4,10,False
DAS,0,0.0007081963121891022,read,False,4,10,False
DAS,0,0.0006469115614891052,read,False,4,10,False
DAS,0,0.0021199677139520645,write,True,4,10,False
DAS,0,0.0007345285266637802,read,False,4,10,False
DAS,0,0.0022097397595643997,write,False,4,10,False
DAS,0,0.002680745907127857,write,True,4,10,False
DAS,0,0.0007799044251441956,read,False,4,10,False
DAS,0,0.0006980430334806442,read,False,4,10,False
DAS,0,0.0005722483620047569,read,False,4,10,False
DAS,0,0.0021355431526899338,write,False,4,10,False
DAS,0,0.0006114505231380463,read,False,4,10,False
DAS,0,0.0020140083506703377,write,False,4,10,False
DAS,0,0.0017937477678060532,write,False,4,10,False
DAS,0,0.0006733313202857971,read,False,4,10,False
DAS,0,0.0008350498974323273,read,True,4,10,False
DAS,0,0.0007891375571489334,read,False,4,10,False
DAS,0,0.0006579672917723656,read,False,4,10,False
DAS,0,0.0006884308531880379,read,False,4,10,False
DAS,0,0.0007813926786184311,read,False,4,10,False
DAS,0,0.002209148369729519,write,False,4,10,False
DAS,0,0.0006321044638752937,read,False,4,10,False
DAS,0,0.0019208313897252083,write,False,4,10,False
DAS,0,0.0015567280352115631,read,True,4,10,False
DAS,0,0.0007369471713900566,read,False,4,10,False
DAS,0,0.0006664814427495003,read,False,4,10,False
DAS,0,0.0007683774456381798,read,False,4,10,False
DAS,0,0.002163887955248356,write,False,4,10,False
DAS,0,0.0007020318880677223,read,False,4,10,False
DAS,0,0.0005898848176002502,read,False,4,10,False
DAS,0,0.000553179532289505,read,False,4,10,False
DAS,0,0.0006847428157925606,read,False,4,10,False
