system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007311408407986164,read,False,2,10,False
DAS,0,0.000602399930357933,read,True,2,10,False
DAS,0,0.0014485770370811224,write,True,2,10,False
DAS,0,0.00135132297873497,write,False,2,10,False
DAS,0,0.0009548859670758247,read,True,2,10,False
DAS,0,0.0014570970088243484,write,True,2,10,False
DAS,0,0.001417716033756733,write,False,2,10,False
DAS,0,0.0009800910484045744,read,False,2,10,False
DAS,0,0.00477163796313107,write,False,2,10,False
DAS,0,0.0007031008135527372,read,True,2,10,False
DAS,0,0.0022651778999716043,write,False,2,10,False
DAS,0,0.021495186956599355,write,True,2,10,False
DAS,0,0.0020113401114940643,read,False,2,10,False
DAS,0,0.0017918918747454882,read,True,2,10,False
DAS,0,0.0014360069762915373,write,False,2,10,False
DAS,0,0.025789215927943587,read,True,2,10,False
DAS,0,0.0015346130821853876,write,False,2,10,False
DAS,0,0.022272442001849413,write,False,2,10,False
DAS,0,0.0008274419233202934,read,True,2,10,False
DAS,0,0.02114497497677803,write,False,2,10,False
DAS,0,0.00657317484728992,write,True,2,10,False
DAS,0,0.027685541892424226,write,False,2,10,False
DAS,0,0.0012055451516062021,write,False,2,10,False
DAS,0,0.043763887137174606,write,False,2,10,False
DAS,0,0.025201174896210432,write,True,2,10,False
DAS,0,0.0008203079923987389,read,True,2,10,False
DAS,0,0.0066468240693211555,write,False,2,10,False
DAS,0,0.0012908168137073517,write,False,2,10,False
DAS,0,0.003039244096726179,write,True,2,10,False
DAS,0,0.017810177989304066,write,True,2,10,False
DAS,0,0.041785412933677435,read,False,2,10,False
DAS,0,0.012966246111318469,write,False,2,10,False
DAS,0,0.01735172886401415,read,True,2,10,False
DAS,0,0.022695532999932766,write,True,2,10,False
DAS,0,0.012944506015628576,read,False,2,10,False
DAS,0,0.03271782398223877,write,False,2,10,False
DAS,0,0.013258849969133735,read,False,2,10,False
DAS,0,0.011867278954014182,write,False,2,10,False
DAS,0,0.015317970886826515,write,False,2,10,False
DAS,0,0.010220436146482825,write,True,2,10,False
DAS,0,0.008158473996445537,write,False,2,10,False
DAS,0,0.012286158045753837,read,False,2,10,False
DAS,0,0.01786571298725903,read,True,2,10,False
DAS,0,0.014038531808182597,write,True,2,10,False
DAS,0,0.014105929993093014,write,False,2,10,False
DAS,0,0.015909847104921937,write,True,2,10,False
DAS,0,0.009970531100407243,write,True,2,10,False
DAS,0,0.000726975966244936,read,False,2,10,False
DAS,0,0.028999777976423502,write,True,2,10,False
DAS,0,0.0012302049435675144,write,False,2,10,False
DAS,0,0.026985990116372705,read,False,2,10,False
DAS,0,0.02904633479192853,write,False,2,10,False
DAS,0,0.0009809418115764856,read,True,2,10,False
DAS,0,0.029144012136384845,write,False,2,10,False
DAS,0,0.002163712866604328,read,False,2,10,False
DAS,0,0.0007334130350500345,read,False,2,10,False
DAS,0,0.014963582158088684,write,True,2,10,False
DAS,0,0.0021957969292998314,read,True,2,10,False
DAS,0,0.04042157204821706,read,True,2,10,False
DAS,0,0.0014118270482867956,write,False,2,10,False
DAS,0,0.02270179893821478,read,False,2,10,False
DAS,0,0.007110084872692823,write,True,2,10,False
DAS,0,0.0023161331191658974,read,True,2,10,False
DAS,0,0.025495568988844752,read,True,2,10,False
DAS,0,0.019922734005376697,write,True,2,10,False
DAS,0,0.0013899970799684525,read,False,2,10,False
DAS,0,0.0005956341046839952,read,False,2,10,False
DAS,0,0.0013024350628256798,write,False,2,10,False
DAS,0,0.0010278590489178896,read,True,2,10,False
DAS,0,0.0006863309536129236,read,True,2,10,False
DAS,0,0.0006056269630789757,read,True,2,10,False
DAS,0,0.0006828189361840487,read,True,2,10,False
DAS,0,0.0012335400097072124,write,False,2,10,False
DAS,0,0.0030098010320216417,write,True,2,10,False
DAS,0,0.0012832297943532467,write,False,2,10,False
DAS,0,0.0005592119414359331,read,False,2,10,False
DAS,0,0.0012248391285538673,write,False,2,10,False
DAS,0,0.0015323339030146599,write,True,2,10,False
DAS,0,0.001294827088713646,write,True,2,10,False
DAS,0,0.0012419510167092085,write,True,2,10,False
DAS,0,0.0012351640034466982,write,False,2,10,False
DAS,0,0.0005857339128851891,read,False,2,10,False
DAS,0,0.0012426541652530432,write,False,2,10,False
DAS,0,0.0011970419436693192,write,False,2,10,False
DAS,0,0.0015397588722407818,write,True,2,10,False
DAS,0,0.001264628954231739,write,False,2,10,False
DAS,0,0.0005415352061390877,read,False,2,10,False
DAS,0,0.001136851031333208,write,False,2,10,False
DAS,0,0.0005754828453063965,read,False,2,10,False
DAS,0,0.0005310920532792807,read,False,2,10,False
DAS,0,0.0012074040714651346,write,False,2,10,False
DAS,0,0.0028701978735625744,write,True,2,10,False
DAS,0,0.0016063300427049398,write,True,2,10,False
DAS,0,0.0012451750226318836,write,True,2,10,False
DAS,0,0.0005998210981488228,read,False,2,10,False
DAS,0,0.001208541914820671,write,False,2,10,False
DAS,0,0.0015144268982112408,write,True,2,10,False
DAS,0,0.0011979287955909967,write,False,2,10,False
DAS,0,0.001649840036407113,write,True,2,10,False
DAS,0,0.0012382420245558023,write,False,2,10,False
DAS,0,0.0009391200728714466,read,True,2,10,False
DAS,0,0.0007177270017564297,read,False,2,10,False
DAS,0,0.0014376109465956688,read,True,2,10,False
DAS,0,0.0013098230119794607,write,False,2,10,False
DAS,0,0.0015302530955523252,write,True,2,10,False
DAS,0,0.0012431959621608257,write,True,2,10,False
DAS,0,0.0005656559951603413,read,True,2,10,False
DAS,0,0.0012817180249840021,write,False,2,10,False
DAS,0,0.0009352171327918768,read,True,2,10,False
DAS,0,0.0006652381271123886,read,True,2,10,False
DAS,0,0.0005678350571542978,read,False,2,10,False
DAS,0,0.0012480788864195347,write,False,2,10,False
DAS,0,0.0011238029692322016,write,False,2,10,False
DAS,0,0.024199991952627897,write,True,2,10,False
DAS,0,0.00074629089795053,read,True,2,10,False
DAS,0,0.002777343848720193,write,True,2,10,False
DAS,0,0.008149676024913788,write,False,2,10,False
DAS,0,0.002065964974462986,read,False,2,10,False
DAS,0,0.0015013189986348152,write,True,2,10,False
DAS,0,0.0012753959745168686,write,False,2,10,False
DAS,0,0.0008463268168270588,read,False,2,10,False
DAS,0,0.0015016179531812668,write,True,2,10,False
DAS,0,0.0012564100325107574,write,True,2,10,False
DAS,0,0.0005857120268046856,read,True,2,10,False
DAS,0,0.001330096973106265,write,False,2,10,False
DAS,0,0.001023756805807352,read,True,2,10,False
DAS,0,0.001456261845305562,write,True,2,10,False
DAS,0,0.03091385494917631,write,False,2,10,False
DAS,0,0.002992927096784115,write,True,2,10,False
DAS,0,0.0013842110056430101,read,False,2,10,False
DAS,0,0.005042380886152387,write,False,2,10,False
DAS,0,0.0015256628394126892,read,True,2,10,False
DAS,0,0.0014325040392577648,write,True,2,10,False
DAS,0,0.003511369926854968,read,False,2,10,False
DAS,0,0.005806302186101675,read,False,2,10,False
DAS,0,0.008133888011798263,write,False,2,10,False
DAS,0,0.026453159982338548,read,False,2,10,False
DAS,0,0.0015053991228342056,write,True,2,10,False
DAS,0,0.012103189015761018,read,True,2,10,False
DAS,0,0.016221293015405536,read,False,2,10,False
DAS,0,0.022955152904614806,write,True,2,10,False
DAS,0,0.004726856015622616,write,True,2,10,False
DAS,0,0.01920272782444954,write,True,2,10,False
DAS,0,0.00962049886584282,write,True,2,10,False
DAS,0,0.00846875598654151,write,True,2,10,False
DAS,0,0.0679952809587121,write,False,2,10,False
DAS,0,0.0074439761228859425,write,False,2,10,False
DAS,0,0.001424632966518402,write,True,2,10,False
DAS,0,0.000764693133533001,read,True,2,10,False
DAS,0,0.000744326040148735,read,True,2,10,False
DAS,0,0.0007373269181698561,read,False,2,10,False
DAS,0,0.0015389900654554367,write,False,2,10,False
DAS,0,0.027407136047258973,read,False,2,10,False
DAS,0,0.0014142768923193216,write,False,2,10,False
DAS,0,0.008522229036316276,write,False,2,10,False
DAS,0,0.0008283299393951893,read,True,2,10,False
DAS,0,0.0031879760790616274,write,False,2,10,False
DAS,0,0.012061530956998467,read,True,2,10,False
DAS,0,0.02122737793251872,write,True,2,10,False
DAS,0,0.04408750403672457,write,False,2,10,False
DAS,0,0.031435915967449546,read,True,2,10,False
DAS,0,0.07521661696955562,write,False,2,10,False
DAS,0,0.013608115026727319,write,True,2,10,False
DAS,0,0.00590143701992929,write,True,2,10,False
DAS,0,0.007275660056620836,read,False,2,10,False
DAS,0,0.0034634319599717855,write,True,2,10,False
DAS,0,0.010692465817555785,write,True,2,10,False
DAS,0,0.02611267799511552,read,False,2,10,False
DAS,0,0.0022840569727122784,read,False,2,10,False
DAS,0,0.0013077910989522934,write,False,2,10,False
DAS,0,0.011795117054134607,read,True,2,10,False
DAS,0,0.022421322064474225,write,False,2,10,False
DAS,0,0.013744761934503913,write,False,2,10,False
DAS,0,0.0028353098314255476,write,True,2,10,False
DAS,0,0.0035814919974654913,write,False,2,10,False
DAS,0,0.0005758081097155809,read,False,2,10,False
DAS,0,0.00845715799368918,write,True,2,10,False
DAS,0,0.002793754916638136,write,False,2,10,False
DAS,0,0.020272332010790706,write,False,2,10,False
DAS,0,0.035542791010811925,write,True,2,10,False
DAS,0,0.0006717359647154808,read,False,2,10,False
DAS,0,0.005534940864890814,write,False,2,10,False
DAS,0,0.021391181042417884,read,True,2,10,False
DAS,0,0.015684327110648155,write,True,2,10,False
DAS,0,0.019956255797296762,read,False,2,10,False
DAS,0,0.013509414857253432,read,False,2,10,False
DAS,0,0.002308931900188327,write,True,2,10,False
DAS,0,0.018782253144308925,read,True,2,10,False
DAS,0,0.008204975863918662,write,False,2,10,False
DAS,0,0.007105607073754072,write,False,2,10,False
DAS,0,0.001445889938622713,write,True,2,10,False
DAS,0,0.013340221019461751,write,False,2,10,False
DAS,0,0.004909703973680735,write,False,2,10,False
DAS,0,0.012584064155817032,write,True,2,10,False
DAS,0,0.021883717039600015,write,False,2,10,False
DAS,0,0.0013915130402892828,write,False,2,10,False
DAS,0,0.002181338844820857,read,False,2,10,False
DAS,0,0.016788448905572295,write,True,2,10,False
DAS,0,0.001582093071192503,write,True,2,10,False
DAS,0,0.002378745935857296,write,False,2,10,False
DAS,0,0.011082213139161468,read,False,2,10,False
DAS,0,0.0011508569587022066,read,False,2,10,False
DAS,0,0.022319069132208824,read,False,2,10,False
DAS,0,0.005817882949486375,write,False,2,10,False
DAS,0,0.0006025049369782209,read,False,2,10,False
DAS,0,0.011624735780060291,write,False,2,10,False
DAS,0,0.005201668944209814,write,True,2,10,False
DAS,0,0.015516235027462244,write,False,2,10,False
DAS,0,0.009211374912410975,write,False,2,10,False
DAS,0,0.0006220729555934668,read,False,2,10,False
DAS,0,0.012688413029536605,write,True,2,10,False
DAS,0,0.0013439450412988663,write,False,2,10,False
DAS,0,0.0012380389962345362,write,False,2,10,False
DAS,0,0.0008261299226433039,read,True,2,10,False
DAS,0,0.001278917072340846,write,False,2,10,False
DAS,0,0.0029339881148189306,write,True,2,10,False
DAS,0,0.001105590956285596,write,False,2,10,False
DAS,0,0.00054530194029212,read,False,2,10,False
DAS,0,0.0005098429974168539,read,False,2,10,False
DAS,0,0.004721492994576693,write,True,2,10,False
DAS,0,0.001181216910481453,write,False,2,10,False
DAS,0,0.0009828179609030485,read,True,2,10,False
DAS,0,0.0005955088417977095,read,True,2,10,False
DAS,0,0.0005780309438705444,read,False,2,10,False
DAS,0,0.0013177369255572557,write,False,2,10,False
DAS,0,0.0013622979167848825,write,True,2,10,False
DAS,0,0.000561299966648221,read,False,2,10,False
DAS,0,0.0005509399343281984,read,False,2,10,False
DAS,0,0.002822686918079853,write,True,2,10,False
DAS,0,0.0028740540146827698,write,True,2,10,False
DAS,0,0.0005856449715793133,read,False,2,10,False
DAS,0,0.0020390290301293135,read,True,2,10,False
DAS,0,0.0007227750029414892,read,True,2,10,False
DAS,0,0.0027619199827313423,write,False,2,10,False
DAS,0,0.00048179994337260723,read,False,2,10,False
DAS,0,0.0012168409302830696,write,False,2,10,False
DAS,0,0.0005042417906224728,read,False,2,10,False
DAS,0,0.0011710929684340954,write,False,2,10,False
DAS,0,0.004415576113387942,write,True,2,10,False
DAS,0,0.000576383201405406,read,False,2,10,False
DAS,0,0.000644064974039793,read,True,2,10,False
DAS,0,0.0012939870357513428,write,True,2,10,False
DAS,0,0.0011928810272365808,write,False,2,10,False
DAS,0,0.0048877939116209745,write,False,2,10,False
DAS,0,0.0011584151070564985,write,False,2,10,False
DAS,0,0.001585198100656271,write,True,2,10,False
DAS,0,0.0013784498441964388,write,True,2,10,False
DAS,0,0.003820153884589672,write,False,2,10,False
DAS,0,0.002197663066908717,write,False,2,10,False
DAS,0,0.011917860945686698,write,True,2,10,False
DAS,0,0.0015720431692898273,write,True,2,10,False
DAS,0,0.017965863924473524,write,False,2,10,False
DAS,0,0.010285872966051102,read,True,2,10,False
DAS,0,0.001317549031227827,write,False,2,10,False
DAS,0,0.009791790042072535,read,True,2,10,False
DAS,0,0.06738824397325516,read,False,2,10,False
DAS,0,0.024054408073425293,write,True,2,10,False
DAS,0,0.032603556057438254,write,False,2,10,False
DAS,0,0.012883955845609307,write,True,2,10,False
DAS,0,0.031478408025577664,read,True,2,10,False
DAS,0,0.009718167828395963,write,False,2,10,False
DAS,0,0.004796219058334827,write,True,2,10,False
DAS,0,0.022908195154741406,write,False,2,10,False
DAS,0,0.003882245859131217,write,False,2,10,False
DAS,0,0.01351587288081646,read,True,2,10,False
DAS,0,0.0136674870736897,write,True,2,10,False
DAS,0,0.0013885349035263062,write,False,2,10,False
DAS,0,0.0027406250592321157,write,False,2,10,False
DAS,0,0.002807847922667861,write,False,2,10,False
DAS,0,0.0007931611035019159,read,True,2,10,False
DAS,0,0.0013044958468526602,write,True,2,10,False
DAS,0,0.007706965086981654,write,False,2,10,False
DAS,0,0.018735326128080487,read,True,2,10,False
DAS,0,0.0013765760231763124,write,False,2,10,False
DAS,0,0.0006981790065765381,read,False,2,10,False
DAS,0,0.0012988168746232986,write,False,2,10,False
DAS,0,0.03878776798956096,write,True,2,10,False
DAS,0,0.0629596309736371,write,True,2,10,False
DAS,0,0.029978944920003414,write,True,2,10,False
DAS,0,0.00896391598507762,write,True,2,10,False
DAS,0,0.017666609026491642,write,True,2,10,False
DAS,0,0.008364452980458736,write,True,2,10,False
DAS,0,0.002834002021700144,write,True,2,10,False
DAS,0,0.002659077988937497,write,True,2,10,False
DAS,0,0.012250431114807725,write,False,2,10,False
DAS,0,0.005142875015735626,read,False,2,10,False
DAS,0,0.00474414904601872,write,False,2,10,False
DAS,0,0.03249980416148901,write,True,2,10,False
DAS,0,0.0013132600579410791,write,True,2,10,False
DAS,0,0.022507106186822057,read,True,2,10,False
DAS,0,0.002297659870237112,write,True,2,10,False
DAS,0,0.03293421911075711,read,True,2,10,False
DAS,0,0.004130669869482517,read,False,2,10,False
DAS,0,0.0012738809455186129,read,False,2,10,False
DAS,0,0.0040398831479251385,write,True,2,10,False
DAS,0,0.018082008929923177,write,True,2,10,False
DAS,0,0.008744458202272654,write,True,2,10,False
DAS,0,0.0026256719138473272,write,False,2,10,False
DAS,0,0.02350786910392344,write,True,2,10,False
DAS,0,0.012558657908812165,write,True,2,10,False
DAS,0,0.0014289640821516514,write,True,2,10,False
DAS,0,0.006444629048928618,write,False,2,10,False
DAS,0,0.0014427918940782547,write,True,2,10,False
DAS,0,0.0007528311107307673,read,True,2,10,False
DAS,0,0.003673552069813013,read,False,2,10,False
DAS,0,0.024638542905449867,write,True,2,10,False
DAS,0,0.004756146110594273,write,False,2,10,False
DAS,0,0.0054753730073571205,read,False,2,10,False
DAS,0,0.008425863925367594,write,False,2,10,False
DAS,0,0.008988495916128159,write,True,2,10,False
DAS,0,0.02801176905632019,write,True,2,10,False
DAS,0,0.025380901992321014,write,True,2,10,False
DAS,0,0.002845795126631856,write,True,2,10,False
DAS,0,0.0035759389866143465,read,False,2,10,False
DAS,0,0.023196805035695434,read,True,2,10,False
DAS,0,0.013339417055249214,write,False,2,10,False
DAS,0,0.019275801023468375,read,False,2,10,False
DAS,0,0.0209497248288244,read,True,2,10,False
DAS,0,0.0015401621349155903,write,False,2,10,False
DAS,0,0.0035801809281110764,write,False,2,10,False
DAS,0,0.007358916103839874,read,True,2,10,False
DAS,0,0.0005570289213210344,read,False,2,10,False
DAS,0,0.0012406380847096443,write,False,2,10,False
DAS,0,0.00521240197122097,write,False,2,10,False
DAS,0,0.003918020986020565,write,False,2,10,False
DAS,0,0.0038083859253674746,write,False,2,10,False
DAS,0,0.0041218840051442385,write,True,2,10,False
DAS,0,0.009121589828282595,write,False,2,10,False
DAS,0,0.003769858041778207,write,True,2,10,False
DAS,0,0.00812220899388194,write,True,2,10,False
DAS,0,0.013584196101874113,read,False,2,10,False
DAS,0,0.0006297000218182802,read,False,2,10,False
DAS,0,0.0161707098595798,write,True,2,10,False
DAS,0,0.00067725102417171,read,True,2,10,False
DAS,0,0.000676601892337203,read,False,2,10,False
DAS,0,0.0005815078038722277,read,False,2,10,False
DAS,0,0.0013437438756227493,write,True,2,10,False
DAS,0,0.001447667833417654,write,True,2,10,False
DAS,0,0.0012871958315372467,write,True,2,10,False
DAS,0,0.0005842901300638914,read,True,2,10,False
DAS,0,0.007069258950650692,write,False,2,10,False
DAS,0,0.0035357868764549494,write,True,2,10,False
DAS,0,0.0028000869788229465,write,True,2,10,False
DAS,0,0.0011596900876611471,write,False,2,10,False
DAS,0,0.002013957127928734,write,False,2,10,False
DAS,0,0.0006698518991470337,read,True,2,10,False
DAS,0,0.0012246179394423962,write,False,2,10,False
DAS,0,0.0005738260224461555,read,False,2,10,False
DAS,0,0.0006436090916395187,read,True,2,10,False
DAS,0,0.0006419748533517122,read,True,2,10,False
DAS,0,0.0005216160789132118,read,False,2,10,False
DAS,0,0.000540073961019516,read,False,2,10,False
DAS,0,0.0018409148324280977,write,False,2,10,False
DAS,0,0.0005368690472096205,read,False,2,10,False
DAS,0,0.0011973679065704346,write,False,2,10,False
DAS,0,0.010273359948769212,write,True,2,10,False
DAS,0,0.01651193108409643,write,True,2,10,False
DAS,0,0.0014418319333344698,write,True,2,10,False
DAS,0,0.031521887984126806,write,False,2,10,False
DAS,0,0.017990384018048644,read,True,2,10,False
DAS,0,0.012624738970771432,write,False,2,10,False
DAS,0,0.0013099899515509605,write,True,2,10,False
DAS,0,0.000725677004083991,read,True,2,10,False
DAS,0,0.007641150848940015,read,False,2,10,False
DAS,0,0.0029570809565484524,read,True,2,10,False
DAS,0,0.009810492862015963,write,False,2,10,False
DAS,0,0.014378658961504698,read,True,2,10,False
DAS,0,0.04188481695018709,write,False,2,10,False
DAS,0,0.007015451090410352,write,True,2,10,False
DAS,0,0.012947340961545706,write,True,2,10,False
DAS,0,0.02752967388369143,write,True,2,10,False
DAS,0,0.03770195203833282,write,False,2,10,False
DAS,0,0.008135223994031549,write,True,2,10,False
DAS,0,0.0019361998420208693,write,False,2,10,False
DAS,0,0.00463204993866384,write,True,2,10,False
DAS,0,0.007187961135059595,write,True,2,10,False
DAS,0,0.0011926409788429737,write,False,2,10,False
DAS,0,0.03095969301648438,read,True,2,10,False
DAS,0,0.022829279070720077,write,True,2,10,False
DAS,0,0.014348519966006279,read,False,2,10,False
DAS,0,0.02813025889918208,read,False,2,10,False
DAS,0,0.034700254909694195,write,True,2,10,False
DAS,0,0.015387488063424826,read,False,2,10,False
DAS,0,0.041929627070203424,read,True,2,10,False
DAS,0,0.004376468015834689,read,False,2,10,False
DAS,0,0.015439188107848167,read,True,2,10,False
DAS,0,0.002994992071762681,write,True,2,10,False
DAS,0,0.01298916689120233,write,False,2,10,False
DAS,0,0.007149025099352002,write,False,2,10,False
DAS,0,0.034185178810730577,write,True,2,10,False
DAS,0,0.005336051806807518,write,True,2,10,False
DAS,0,0.005712389945983887,write,False,2,10,False
DAS,0,0.011740932939574122,write,False,2,10,False
DAS,0,0.002038090955466032,read,True,2,10,False
DAS,0,0.0013105999678373337,write,False,2,10,False
DAS,0,0.0066711080726236105,write,False,2,10,False
DAS,0,0.0012626759707927704,write,False,2,10,False
DAS,0,0.0031584040261805058,read,False,2,10,False
DAS,0,0.02564201201312244,write,False,2,10,False
DAS,0,0.012389424024149776,read,True,2,10,False
DAS,0,0.0014996069949120283,write,True,2,10,False
DAS,0,0.01351252500899136,write,True,2,10,False
DAS,0,0.002676097908988595,write,True,2,10,False
DAS,0,0.0020425301045179367,write,False,2,10,False
DAS,0,0.0019049490801990032,read,False,2,10,False
DAS,0,0.0014153888914734125,write,False,2,10,False
DAS,0,0.003515792079269886,write,True,2,10,False
DAS,0,0.00140108703635633,write,True,2,10,False
DAS,0,0.0033732890151441097,write,False,2,10,False
DAS,0,0.001395657891407609,write,True,2,10,False
DAS,0,0.001329988008365035,write,False,2,10,False
DAS,0,0.0006833849474787712,read,False,2,10,False
DAS,0,0.012777105206623673,read,True,2,10,False
DAS,0,0.015853265998885036,write,False,2,10,False
DAS,0,0.0013489008415490389,write,False,2,10,False
DAS,0,0.012395710917189717,write,True,2,10,False
DAS,0,0.010487320832908154,read,True,2,10,False
DAS,0,0.0012378341052681208,write,True,2,10,False
DAS,0,0.0019496600143611431,write,False,2,10,False
DAS,0,0.0019712091889232397,write,False,2,10,False
DAS,0,0.0012519739102572203,write,False,2,10,False
DAS,0,0.0035659100394695997,read,False,2,10,False
DAS,0,0.0013372660614550114,write,True,2,10,False
DAS,0,0.012001025956124067,write,False,2,10,False
DAS,0,0.0012873909436166286,write,False,2,10,False
DAS,0,0.0054735951125621796,write,False,2,10,False
DAS,0,0.002575900871306658,write,True,2,10,False
DAS,0,0.0012560419272631407,write,True,2,10,False
DAS,0,0.0006975159049034119,read,True,2,10,False
DAS,0,0.002816461957991123,write,False,2,10,False
DAS,0,0.0008548800833523273,read,True,2,10,False
DAS,0,0.0020820561330765486,read,False,2,10,False
DAS,0,0.04781728400848806,write,True,2,10,False
DAS,0,0.0014990950003266335,write,True,2,10,False
DAS,0,0.001391255995258689,write,False,2,10,False
DAS,0,0.01575543894432485,write,False,2,10,False
DAS,0,0.002690486144274473,write,False,2,10,False
DAS,0,0.0017563579604029655,write,False,2,10,False
DAS,0,0.04399724584072828,write,True,2,10,False
DAS,0,0.0011709809768944979,write,False,2,10,False
DAS,0,0.03803045907989144,write,True,2,10,False
DAS,0,0.0015256630722433329,write,False,2,10,False
DAS,0,0.024981549009680748,write,False,2,10,False
DAS,0,0.0005521338898688555,read,False,2,10,False
DAS,0,0.0006490051746368408,read,True,2,10,False
DAS,0,0.001521439990028739,write,False,2,10,False
DAS,0,0.014778705080971122,write,False,2,10,False
DAS,0,0.0006724318955093622,read,False,2,10,False
DAS,0,0.007424692856147885,write,True,2,10,False
DAS,0,0.03310389211401343,write,True,2,10,False
DAS,0,0.005976454121991992,write,False,2,10,False
DAS,0,0.011805722955614328,read,False,2,10,False
DAS,0,0.007795501034706831,write,True,2,10,False
DAS,0,0.0007037431932985783,read,True,2,10,False
DAS,0,0.002176032867282629,write,True,2,10,False
DAS,0,0.002252476057037711,write,True,2,10,False
DAS,0,0.003097933018580079,read,True,2,10,False
DAS,0,0.00551009108312428,write,False,2,10,False
DAS,0,0.008070095907896757,read,False,2,10,False
DAS,0,0.0021236559841781855,write,True,2,10,False
DAS,0,0.0006325528956949711,read,True,2,10,False
DAS,0,0.013083138968795538,write,False,2,10,False
DAS,0,0.013836192898452282,write,True,2,10,False
DAS,0,0.002622895874083042,write,False,2,10,False
DAS,0,0.0013388579245656729,write,False,2,10,False
DAS,0,0.00431237812153995,read,True,2,10,False
DAS,0,0.012984071159735322,write,True,2,10,False
DAS,0,0.02456911583431065,write,False,2,10,False
DAS,0,0.01413311017677188,write,False,2,10,False
DAS,0,0.03913491195999086,read,True,2,10,False
DAS,0,0.011312488932162523,write,True,2,10,False
DAS,0,0.023235782980918884,read,True,2,10,False
DAS,0,0.0013423091731965542,write,False,2,10,False
DAS,0,0.008405162952840328,write,False,2,10,False
DAS,0,0.0013252310454845428,write,False,2,10,False
DAS,0,0.004590430995449424,read,True,2,10,False
DAS,0,0.0015550439711660147,write,True,2,10,False
DAS,0,0.0014935580547899008,write,True,2,10,False
DAS,0,0.0014374630991369486,write,True,2,10,False
DAS,0,0.005750640062615275,write,True,2,10,False
DAS,0,0.0006970309186726809,read,True,2,10,False
DAS,0,0.0022926770616322756,read,True,2,10,False
DAS,0,0.01062065502628684,write,True,2,10,False
DAS,0,0.0014258339069783688,write,False,2,10,False
DAS,0,0.013599036959931254,read,True,2,10,False
DAS,0,0.00223399605602026,write,False,2,10,False
DAS,0,0.007936655078083277,write,True,2,10,False
DAS,0,0.018126897048205137,read,True,2,10,False
DAS,0,0.0006482158787548542,read,False,2,10,False
DAS,0,0.005121774971485138,write,False,2,10,False
DAS,0,0.040977325988933444,read,True,2,10,False
DAS,0,0.027499979129061103,read,True,2,10,False
DAS,0,0.028263502987101674,read,True,2,10,False
DAS,0,0.014072385849431157,write,True,2,10,False
DAS,0,0.001994102029129863,read,False,2,10,False
DAS,0,0.0037959469482302666,read,False,2,10,False
DAS,0,0.025590641889721155,read,False,2,10,False
DAS,0,0.03378800512291491,read,True,2,10,False
DAS,0,0.0007775099948048592,read,True,2,10,False
DAS,0,0.0008162870071828365,read,False,2,10,False
DAS,0,0.004811657825484872,write,True,2,10,False
DAS,0,0.031527174869552255,read,True,2,10,False
DAS,0,0.010172798996791244,write,True,2,10,False
DAS,0,0.017649378161877394,read,False,2,10,False
DAS,0,0.005470572970807552,write,True,2,10,False
DAS,0,0.019454702036455274,read,True,2,10,False
DAS,0,0.04904728499241173,write,True,2,10,False
DAS,0,0.00520904385484755,read,True,2,10,False
DAS,0,0.02192991296760738,write,True,2,10,False
DAS,0,0.00224196701310575,write,False,2,10,False
DAS,0,0.003084528027102351,write,True,2,10,False
DAS,0,0.006125994957983494,read,True,2,10,False
DAS,0,0.008677259087562561,write,False,2,10,False
DAS,0,0.03005213290452957,read,True,2,10,False
DAS,0,0.011371685890480876,read,False,2,10,False
DAS,0,0.03722057584673166,write,True,2,10,False
DAS,0,0.0013519760686904192,write,False,2,10,False
DAS,0,0.0026143949944525957,write,True,2,10,False
DAS,0,0.005328472936525941,write,False,2,10,False
DAS,0,0.0013989959843456745,write,True,2,10,False
DAS,0,0.003344645956531167,read,False,2,10,False
DAS,0,0.011404334101825953,write,True,2,10,False
DAS,0,0.016714554047212005,write,True,2,10,False
DAS,0,0.004255224019289017,read,True,2,10,False
DAS,0,0.018308860016986728,write,False,2,10,False
DAS,0,0.008521579904481769,write,True,2,10,False
DAS,0,0.0022098408080637455,read,False,2,10,False
DAS,0,0.0018741230014711618,write,False,2,10,False
DAS,0,0.01959049399010837,write,False,2,10,False
DAS,0,0.007986507844179869,read,True,2,10,False
DAS,0,0.013670034008100629,read,True,2,10,False
DAS,0,0.0013253751676529646,write,False,2,10,False
DAS,0,0.03305703983642161,write,False,2,10,False
DAS,0,0.016708228969946504,read,False,2,10,False
DAS,0,0.004544902825728059,write,False,2,10,False
DAS,0,0.001471273833885789,write,True,2,10,False
DAS,0,0.0038876160979270935,write,True,2,10,False
DAS,0,0.0010175181087106466,read,True,2,10,False
DAS,0,0.0005879239179193974,read,False,2,10,False
DAS,0,0.0015567019581794739,write,True,2,10,False
DAS,0,0.00556089892052114,write,True,2,10,False
DAS,0,0.01442943699657917,write,False,2,10,False
DAS,0,0.0007464820519089699,read,True,2,10,False
DAS,0,0.0023826530668884516,write,True,2,10,False
DAS,0,0.001584803918376565,write,False,2,10,False
DAS,0,0.0008830740116536617,read,True,2,10,False
DAS,0,0.002914006821811199,write,True,2,10,False
DAS,0,0.0010231221094727516,read,True,2,10,False
DAS,0,0.002674129093065858,write,False,2,10,False
