system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014594849199056625,write,False,2,10,False
DAS,0,0.0013385899364948273,write,False,2,10,False
DAS,0,0.003924614982679486,read,False,2,10,False
DAS,0,0.00210125301964581,read,True,2,10,False
DAS,0,0.0006165569648146629,read,True,2,10,False
DAS,0,0.0014088570605963469,write,True,2,10,False
DAS,0,0.004774164175614715,write,True,2,10,False
DAS,0,0.002201549941673875,write,False,2,10,False
DAS,0,0.0014493921771645546,write,False,2,10,False
DAS,0,0.0016277299728244543,read,True,2,10,False
DAS,0,0.0006137602031230927,read,False,2,10,False
DAS,0,0.012709893053397536,read,True,2,10,False
DAS,0,0.0025101318024098873,read,True,2,10,False
DAS,0,0.0028941731434315443,read,True,2,10,False
DAS,0,0.0009959100279957056,read,True,2,10,False
DAS,0,0.0006825390737503767,read,False,2,10,False
DAS,0,0.00228967797011137,read,True,2,10,False
DAS,0,0.002027888083830476,read,True,2,10,False
DAS,0,0.0009881621226668358,read,True,2,10,False
DAS,0,0.18309403117746115,read,True,2,10,False
DAS,0,0.0034665819257497787,write,True,2,10,False
DAS,0,0.0013851639814674854,read,True,2,10,False
DAS,0,0.0021278969943523407,write,True,2,10,False
DAS,0,0.0005879409145563841,read,False,2,10,False
DAS,0,0.003832520917057991,read,True,2,10,False
DAS,0,0.002266524825245142,read,True,2,10,False
DAS,0,0.0014111939817667007,write,False,2,10,False
DAS,0,0.003290741005912423,read,True,2,10,False
DAS,0,0.003606267971917987,write,True,2,10,False
DAS,0,0.0007544590625911951,read,True,2,10,False
DAS,0,0.00152295408770442,write,False,2,10,False
DAS,0,0.025159831158816814,read,True,2,10,False
DAS,0,0.0007489409763365984,read,True,2,10,False
DAS,0,0.0024029749911278486,write,False,2,10,False
DAS,0,0.0006691019516438246,read,False,2,10,False
DAS,0,0.0013720151036977768,write,False,2,10,False
DAS,0,0.0013458861503750086,write,False,2,10,False
DAS,0,0.005112143000587821,read,False,2,10,False
DAS,0,0.0016746821347624063,write,True,2,10,False
DAS,0,0.061043303925544024,read,False,2,10,False
DAS,0,0.002959002973511815,read,False,2,10,False
DAS,0,0.003512066090479493,write,False,2,10,False
DAS,0,0.0011915590148419142,read,True,2,10,False
DAS,0,0.001544835977256298,write,True,2,10,False
DAS,0,0.0013685589656233788,read,False,2,10,False
DAS,0,0.029818482929840684,read,True,2,10,False
DAS,0,0.0014668169897049665,write,False,2,10,False
DAS,0,0.0007096580229699612,read,False,2,10,False
DAS,0,0.0005668110679835081,read,False,2,10,False
DAS,0,0.00216989079490304,read,True,2,10,False
DAS,0,0.002010488882660866,read,True,2,10,False
DAS,0,0.0011349080596119165,read,True,2,10,False
DAS,0,0.006976000033318996,read,True,2,10,False
DAS,0,0.0015037511475384235,write,True,2,10,False
DAS,0,0.0014693280681967735,write,True,2,10,False
DAS,0,0.0006080579478293657,read,False,2,10,False
DAS,0,0.0006937070284038782,read,False,2,10,False
DAS,0,0.0007508751004934311,read,True,2,10,False
DAS,0,0.013638563919812441,write,True,2,10,False
DAS,0,0.041356643894687295,read,False,2,10,False
DAS,0,0.005800317972898483,read,True,2,10,False
DAS,0,0.005289384862408042,read,False,2,10,False
DAS,0,0.0039944879245013,read,False,2,10,False
DAS,0,0.0020107540767639875,read,False,2,10,False
DAS,0,0.004381235921755433,read,False,2,10,False
DAS,0,0.0026981919072568417,read,False,2,10,False
DAS,0,0.017608138034120202,read,False,2,10,False
DAS,0,0.0013844771310687065,write,False,2,10,False
DAS,0,0.0033614039421081543,read,True,2,10,False
DAS,0,0.0007205030415207148,read,True,2,10,False
DAS,0,0.0007224278524518013,read,False,2,10,False
DAS,0,0.003581694094464183,write,True,2,10,False
DAS,0,0.0029796799644827843,write,True,2,10,False
DAS,0,0.0015456131659448147,write,False,2,10,False
DAS,0,0.0009215460158884525,read,True,2,10,False
DAS,0,0.0016275211237370968,write,True,2,10,False
DAS,0,0.0015100459568202496,write,True,2,10,False
DAS,0,0.007472054101526737,read,False,2,10,False
DAS,0,0.0072931088507175446,read,True,2,10,False
DAS,0,0.0025226501747965813,write,False,2,10,False
DAS,0,0.0007322691380977631,read,True,2,10,False
DAS,0,0.0006483639590442181,read,False,2,10,False
DAS,0,0.0006353070493787527,read,False,2,10,False
DAS,0,0.0031538689509034157,write,False,2,10,False
DAS,0,0.0006003598682582378,read,False,2,10,False
DAS,0,0.00065282778814435,read,True,2,10,False
DAS,0,0.0006081459578126669,read,False,2,10,False
DAS,0,0.0006749071180820465,read,True,2,10,False
DAS,0,0.0005939598195254803,read,True,2,10,False
DAS,0,0.0013875891454517841,write,True,2,10,False
DAS,0,0.0006046039052307606,read,False,2,10,False
DAS,0,0.001325099030509591,write,False,2,10,False
DAS,0,0.0011527871247380972,write,False,2,10,False
DAS,0,0.0017004830297082663,write,True,2,10,False
DAS,0,0.0006560338661074638,read,True,2,10,False
DAS,0,0.0006140109617263079,read,False,2,10,False
DAS,0,0.0005674369167536497,read,False,2,10,False
DAS,0,0.0005493832286447287,read,True,2,10,False
DAS,0,0.001225844956934452,write,False,2,10,False
DAS,0,0.000525707146152854,read,False,2,10,False
DAS,0,0.0012765079736709595,write,False,2,10,False
DAS,0,0.001067513134330511,write,False,2,10,False
DAS,0,0.0010072221048176289,read,True,2,10,False
DAS,0,0.0004994429182261229,read,False,2,10,False
DAS,0,0.0005036250222474337,read,False,2,10,False
DAS,0,0.0006245831027626991,read,True,2,10,False
DAS,0,0.0005181559827178717,read,False,2,10,False
DAS,0,0.0004973839968442917,read,False,2,10,False
DAS,0,0.0013864319771528244,write,True,2,10,False
DAS,0,0.0014361899811774492,write,True,2,10,False
DAS,0,0.0013882138300687075,write,False,2,10,False
DAS,0,0.001684890128672123,write,True,2,10,False
DAS,0,0.0005717978347092867,read,False,2,10,False
DAS,0,0.0005365959368646145,read,False,2,10,False
DAS,0,0.0005590629298239946,read,False,2,10,False
DAS,0,0.0005811408627778292,read,True,2,10,False
DAS,0,0.00048207095824182034,read,False,2,10,False
DAS,0,0.0005462078843265772,read,True,2,10,False
DAS,0,0.0005964911542832851,read,False,2,10,False
DAS,0,0.0005159571301192045,read,True,2,10,False
DAS,0,0.0013318790588527918,write,True,2,10,False
DAS,0,0.0013064669910818338,write,False,2,10,False
DAS,0,0.0009376548696309328,read,True,2,10,False
DAS,0,0.001476992154493928,write,True,2,10,False
DAS,0,0.000727224163711071,read,True,2,10,False
DAS,0,0.0006162759382277727,read,False,2,10,False
DAS,0,0.0006478140130639076,read,True,2,10,False
DAS,0,0.0014496517833322287,write,False,2,10,False
DAS,0,0.000968635082244873,read,True,2,10,False
DAS,0,0.0006245111580938101,read,True,2,10,False
DAS,0,0.0006165970116853714,read,True,2,10,False
DAS,0,0.001418696017935872,write,False,2,10,False
DAS,0,0.0010171991307288408,read,True,2,10,False
DAS,0,0.0006417098920792341,read,True,2,10,False
DAS,0,0.0013337689451873302,write,True,2,10,False
DAS,0,0.001400782959535718,write,False,2,10,False
DAS,0,0.0016857499722391367,write,True,2,10,False
DAS,0,0.0005748951807618141,read,True,2,10,False
DAS,0,0.000549600925296545,read,True,2,10,False
DAS,0,0.0006059641018509865,read,True,2,10,False
DAS,0,0.0005518009420484304,read,True,2,10,False
DAS,0,0.0005804658867418766,read,False,2,10,False
DAS,0,0.0005215110722929239,read,False,2,10,False
DAS,0,0.0013509499840438366,write,False,2,10,False
DAS,0,0.0005469068419188261,read,False,2,10,False
DAS,0,0.0006311868783086538,read,True,2,10,False
DAS,0,0.0006154680158942938,read,True,2,10,False
DAS,0,0.0005862228572368622,read,False,2,10,False
DAS,0,0.000555776059627533,read,False,2,10,False
DAS,0,0.0006824228912591934,read,True,2,10,False
DAS,0,0.0013733929954469204,write,False,2,10,False
DAS,0,0.0009404381271451712,read,True,2,10,False
DAS,0,0.000603098189458251,read,True,2,10,False
DAS,0,0.001343877986073494,write,True,2,10,False
DAS,0,0.0006350050680339336,read,False,2,10,False
DAS,0,0.0013774470426142216,write,False,2,10,False
DAS,0,0.0010509979911148548,read,True,2,10,False
DAS,0,0.0012210949789732695,write,False,2,10,False
DAS,0,0.0011364829260855913,write,False,2,10,False
DAS,0,0.0008855739142745733,read,True,2,10,False
DAS,0,0.000524688046425581,read,False,2,10,False
DAS,0,0.0005116639658808708,read,False,2,10,False
DAS,0,0.0006105811335146427,read,True,2,10,False
DAS,0,0.000648214016109705,read,True,2,10,False
DAS,0,0.0014268739614635706,write,False,2,10,False
DAS,0,0.0010185600258409977,read,True,2,10,False
DAS,0,0.0012669689022004604,write,False,2,10,False
DAS,0,0.0009060930460691452,read,True,2,10,False
DAS,0,0.0005022240802645683,read,False,2,10,False
DAS,0,0.0014425099361687899,write,True,2,10,False
DAS,0,0.0005872838664799929,read,False,2,10,False
DAS,0,0.0006221809890121222,read,True,2,10,False
DAS,0,0.003951970022171736,write,False,2,10,False
DAS,0,0.0006819560658186674,read,True,2,10,False
DAS,0,0.0005816170014441013,read,True,2,10,False
DAS,0,0.0006216990295797586,read,True,2,10,False
DAS,0,0.0006014190148562193,read,False,2,10,False
DAS,0,0.0012667381670325994,write,False,2,10,False
DAS,0,0.0009862480219453573,read,True,2,10,False
DAS,0,0.0006133660208433867,read,True,2,10,False
DAS,0,0.0006471918895840645,read,True,2,10,False
DAS,0,0.0005469159223139286,read,True,2,10,False
DAS,0,0.0005609530489891768,read,True,2,10,False
DAS,0,0.0014798918273299932,write,True,2,10,False
DAS,0,0.00060445093549788,read,True,2,10,False
DAS,0,0.0005982499569654465,read,True,2,10,False
DAS,0,0.0006184580270200968,read,False,2,10,False
DAS,0,0.0005464130081236362,read,False,2,10,False
DAS,0,0.0014068041928112507,write,True,2,10,False
DAS,0,0.0005521448329091072,read,False,2,10,False
DAS,0,0.0012793152127414942,write,False,2,10,False
DAS,0,0.0010443560313433409,read,True,2,10,False
DAS,0,0.0013057200703769922,write,False,2,10,False
DAS,0,0.0011323830112814903,write,False,2,10,False
DAS,0,0.0016224191058427095,write,True,2,10,False
DAS,0,0.0005646320059895515,read,True,2,10,False
DAS,0,0.0005622450262308121,read,False,2,10,False
DAS,0,0.0005209140945225954,read,False,2,10,False
DAS,0,0.0004742499440908432,read,False,2,10,False
DAS,0,0.0006453979294747114,read,True,2,10,False
DAS,0,0.0006218969356268644,read,True,2,10,False
DAS,0,0.0005969400517642498,read,False,2,10,False
DAS,0,0.0005807699635624886,read,False,2,10,False
DAS,0,0.0006289840675890446,read,True,2,10,False
DAS,0,0.0005665100179612637,read,False,2,10,False
DAS,0,0.000585195841267705,read,False,2,10,False
DAS,0,0.0006540461909025908,read,True,2,10,False
DAS,0,0.0005414169281721115,read,False,2,10,False
DAS,0,0.0004581150133162737,read,False,2,10,False
DAS,0,0.0005747880786657333,read,False,2,10,False
DAS,0,0.0004830830730497837,read,False,2,10,False
DAS,0,0.0013765199109911919,write,True,2,10,False
DAS,0,0.0014331929851323366,write,True,2,10,False
DAS,0,0.0005950701888650656,read,True,2,10,False
DAS,0,0.001378009095788002,write,False,2,10,False
DAS,0,0.0005214130505919456,read,False,2,10,False
DAS,0,0.0005837979260832071,read,True,2,10,False
DAS,0,0.0005475659854710102,read,False,2,10,False
DAS,0,0.0006670739967375994,read,True,2,10,False
DAS,0,0.0006036348640918732,read,False,2,10,False
DAS,0,0.00056083919480443,read,True,2,10,False
DAS,0,0.0013816410209983587,write,True,2,10,False
DAS,0,0.0012936110142618418,write,True,2,10,False
DAS,0,0.0013534249737858772,write,False,2,10,False
DAS,0,0.001040030037984252,read,True,2,10,False
DAS,0,0.0006878010462969542,read,True,2,10,False
DAS,0,0.0006295389030128717,read,True,2,10,False
DAS,0,0.0013782850001007318,write,True,2,10,False
DAS,0,0.0013326308690011501,write,True,2,10,False
DAS,0,0.0006188140250742435,read,False,2,10,False
DAS,0,0.0006617959588766098,read,True,2,10,False
DAS,0,0.0006274629849940538,read,True,2,10,False
DAS,0,0.0006056590937077999,read,True,2,10,False
DAS,0,0.0014108400791883469,write,True,2,10,False
DAS,0,0.0006266769487410784,read,True,2,10,False
DAS,0,0.0012636459432542324,write,False,2,10,False
DAS,0,0.001001013908535242,read,True,2,10,False
DAS,0,0.0013354220427572727,write,True,2,10,False
DAS,0,0.0005214579869061708,read,True,2,10,False
DAS,0,0.0006391250062733889,read,True,2,10,False
DAS,0,0.0006408710032701492,read,False,2,10,False
DAS,0,0.0005163690075278282,read,True,2,10,False
DAS,0,0.000577111029997468,read,True,2,10,False
DAS,0,0.0006427369080483913,read,False,2,10,False
DAS,0,0.0005200859159231186,read,False,2,10,False
DAS,0,0.0012576449662446976,write,False,2,10,False
DAS,0,0.0011046018917113543,write,False,2,10,False
DAS,0,0.00101953512057662,read,True,2,10,False
DAS,0,0.0005232249386608601,read,False,2,10,False
DAS,0,0.0012263839598745108,write,False,2,10,False
DAS,0,0.0005523820873349905,read,True,2,10,False
DAS,0,0.0005382858216762543,read,False,2,10,False
DAS,0,0.0005916899535804987,read,True,2,10,False
DAS,0,0.0012241580989211798,write,False,2,10,False
DAS,0,0.0005437990184873343,read,False,2,10,False
DAS,0,0.0012131431140005589,write,False,2,10,False
DAS,0,0.0005002359393984079,read,False,2,10,False
DAS,0,0.0005713070277124643,read,True,2,10,False
DAS,0,0.0005405801348388195,read,False,2,10,False
DAS,0,0.000531958881765604,read,False,2,10,False
DAS,0,0.0014223519247025251,write,True,2,10,False
DAS,0,0.0005855800118297338,read,True,2,10,False
DAS,0,0.001145550049841404,write,False,2,10,False
DAS,0,0.0232200650498271,read,True,2,10,False
DAS,0,0.031053327023983,write,True,2,10,False
DAS,0,0.0013561879750341177,write,False,2,10,False
DAS,0,0.0009844200685620308,read,True,2,10,False
DAS,0,0.003422489855438471,write,True,2,10,False
DAS,0,0.0006526478100568056,read,True,2,10,False
DAS,0,0.0005747079849243164,read,True,2,10,False
DAS,0,0.0006010050419718027,read,False,2,10,False
DAS,0,0.0006368081085383892,read,True,2,10,False
DAS,0,0.002237957203760743,write,True,2,10,False
DAS,0,0.0006658528000116348,read,True,2,10,False
DAS,0,0.0006980239413678646,read,False,2,10,False
DAS,0,0.001414322992786765,write,False,2,10,False
DAS,0,0.0021155579015612602,read,False,2,10,False
DAS,0,0.0020624399185180664,write,True,2,10,False
DAS,0,0.0013549579307436943,write,False,2,10,False
DAS,0,0.003390447935089469,read,True,2,10,False
DAS,0,0.003974965075030923,read,True,2,10,False
DAS,0,0.0006622769869863987,read,False,2,10,False
DAS,0,0.01787258591502905,read,True,2,10,False
DAS,0,0.0006154440343379974,read,False,2,10,False
DAS,0,0.0013733129017055035,write,True,2,10,False
DAS,0,0.000645006075501442,read,True,2,10,False
DAS,0,0.000610854011029005,read,True,2,10,False
DAS,0,0.0032995811197906733,read,False,2,10,False
DAS,0,0.0053305348847061396,write,False,2,10,False
DAS,0,0.010584770003333688,read,False,2,10,False
DAS,0,0.006026513874530792,read,True,2,10,False
DAS,0,0.0013422069605439901,write,False,2,10,False
DAS,0,0.0007802341133356094,read,False,2,10,False
DAS,0,0.00136418710462749,write,False,2,10,False
DAS,0,0.002897531958296895,write,False,2,10,False
DAS,0,0.0013471730053424835,read,True,2,10,False
DAS,0,0.006386690074577928,read,False,2,10,False
DAS,0,0.0051415960770100355,read,True,2,10,False
DAS,0,0.001271178014576435,write,False,2,10,False
DAS,0,0.04118030704557896,write,True,2,10,False
DAS,0,0.029308967059478164,read,False,2,10,False
DAS,0,0.0014661569148302078,write,True,2,10,False
DAS,0,0.0006520999595522881,read,False,2,10,False
DAS,0,0.0022882979828864336,read,True,2,10,False
DAS,0,0.0005863730330020189,read,True,2,10,False
DAS,0,0.0006259740330278873,read,False,2,10,False
DAS,0,0.0015059132128953934,write,False,2,10,False
DAS,0,0.005425349809229374,read,True,2,10,False
DAS,0,0.0013664341531693935,write,False,2,10,False
DAS,0,0.0582118050660938,read,True,2,10,False
DAS,0,0.009328020038083196,read,True,2,10,False
DAS,0,0.0013872231356799603,write,True,2,10,False
DAS,0,0.004528882913291454,write,False,2,10,False
DAS,0,0.005571090849116445,read,False,2,10,False
DAS,0,0.0012219580821692944,read,False,2,10,False
DAS,0,0.007752605946734548,read,False,2,10,False
DAS,0,0.0015614009462296963,write,False,2,10,False
DAS,0,0.0034441568423062563,read,False,2,10,False
DAS,0,0.0015165209770202637,write,True,2,10,False
DAS,0,0.0007324679754674435,read,True,2,10,False
DAS,0,0.001381519017741084,read,False,2,10,False
DAS,0,0.001306411111727357,read,False,2,10,False
DAS,0,0.0007034309674054384,read,False,2,10,False
DAS,0,0.0022045921068638563,read,True,2,10,False
DAS,0,0.0017379941418766975,write,True,2,10,False
DAS,0,0.0027173839043825865,write,False,2,10,False
DAS,0,0.002421545097604394,write,True,2,10,False
DAS,0,0.0008084599394351244,read,True,2,10,False
DAS,0,0.0007693218067288399,read,True,2,10,False
DAS,0,0.002240533009171486,read,False,2,10,False
DAS,0,0.0035859309136867523,read,False,2,10,False
DAS,0,0.002191993873566389,read,False,2,10,False
DAS,0,0.007257881807163358,write,True,2,10,False
DAS,0,0.0006995080038905144,read,False,2,10,False
DAS,0,0.0015851259231567383,write,True,2,10,False
DAS,0,0.0013920760247856379,write,False,2,10,False
DAS,0,0.0007873838767409325,read,False,2,10,False
DAS,0,0.0007842809427529573,read,True,2,10,False
DAS,0,0.0015034480020403862,write,False,2,10,False
DAS,0,0.00384556595236063,write,False,2,10,False
DAS,0,0.0013535860925912857,write,False,2,10,False
DAS,0,0.002934624906629324,read,False,2,10,False
DAS,0,0.0007418531458824873,read,True,2,10,False
DAS,0,0.000675444956868887,read,True,2,10,False
DAS,0,0.0007143029943108559,read,True,2,10,False
DAS,0,0.0006445250473916531,read,True,2,10,False
DAS,0,0.0006047661881893873,read,True,2,10,False
DAS,0,0.000628412002697587,read,True,2,10,False
DAS,0,0.0021114200353622437,read,False,2,10,False
DAS,0,0.002457991009578109,read,True,2,10,False
DAS,0,0.0049367479514330626,write,False,2,10,False
DAS,0,0.0007335059344768524,read,False,2,10,False
DAS,0,0.0013610669411718845,read,False,2,10,False
DAS,0,0.0007337820716202259,read,False,2,10,False
DAS,0,0.000783141003921628,read,True,2,10,False
DAS,0,0.0020362581126391888,read,False,2,10,False
DAS,0,0.0012793689966201782,read,False,2,10,False
DAS,0,0.0006816061213612556,read,False,2,10,False
DAS,0,0.0054269719403237104,read,False,2,10,False
DAS,0,0.0015253389719873667,write,False,2,10,False
DAS,0,0.0016725140158087015,write,True,2,10,False
DAS,0,0.005551171023398638,read,False,2,10,False
DAS,0,0.008543731877580285,write,False,2,10,False
DAS,0,0.001316659850999713,read,True,2,10,False
DAS,0,0.003002988873049617,write,False,2,10,False
DAS,0,0.005009443964809179,write,True,2,10,False
DAS,0,0.0019129361025989056,read,False,2,10,False
DAS,0,0.010039526969194412,read,False,2,10,False
DAS,0,0.0007569000590592623,read,True,2,10,False
DAS,0,0.0013987249694764614,write,False,2,10,False
DAS,0,0.006793235195800662,write,False,2,10,False
DAS,0,0.004146272083744407,read,False,2,10,False
DAS,0,0.0006909340154379606,read,True,2,10,False
DAS,0,0.0006811949424445629,read,True,2,10,False
DAS,0,0.0038820388726890087,read,False,2,10,False
DAS,0,0.008483299985527992,read,True,2,10,False
DAS,0,0.0006256881169974804,read,True,2,10,False
DAS,0,0.006113125942647457,read,True,2,10,False
DAS,0,0.0038551250472664833,read,True,2,10,False
DAS,0,0.0030021818820387125,read,True,2,10,False
DAS,0,0.0025230678729712963,read,True,2,10,False
DAS,0,0.0006915568374097347,read,False,2,10,False
DAS,0,0.002793904161080718,write,False,2,10,False
DAS,0,0.004790551960468292,read,False,2,10,False
DAS,0,0.020231617148965597,read,True,2,10,False
DAS,0,0.0026405099779367447,read,False,2,10,False
DAS,0,0.019236040068790317,read,False,2,10,False
DAS,0,0.0034043309278786182,read,True,2,10,False
DAS,0,0.00199037604033947,read,True,2,10,False
DAS,0,0.0023912061005830765,read,True,2,10,False
DAS,0,0.0012770900502800941,write,False,2,10,False
DAS,0,0.0008841939270496368,read,True,2,10,False
DAS,0,0.008291664067655802,read,True,2,10,False
DAS,0,0.0033546180929988623,read,True,2,10,False
DAS,0,0.01810919097624719,read,True,2,10,False
DAS,0,0.0006760109681636095,read,False,2,10,False
DAS,0,0.0007080158684402704,read,True,2,10,False
DAS,0,0.001464711967855692,read,False,2,10,False
DAS,0,0.0012669442221522331,write,False,2,10,False
DAS,0,0.005183197092264891,read,False,2,10,False
DAS,0,0.0006949449889361858,read,True,2,10,False
DAS,0,0.0026212139055132866,read,True,2,10,False
DAS,0,0.0005513629876077175,read,False,2,10,False
DAS,0,0.0007437421008944511,read,True,2,10,False
DAS,0,0.0018895170651376247,read,True,2,10,False
DAS,0,0.0013057019095867872,write,False,2,10,False
DAS,0,0.0006070281378924847,read,False,2,10,False
DAS,0,0.0013133599422872066,write,False,2,10,False
DAS,0,0.0034685139544308186,write,False,2,10,False
DAS,0,0.0006205909885466099,read,True,2,10,False
DAS,0,0.002323813969269395,read,False,2,10,False
DAS,0,0.0006753439083695412,read,False,2,10,False
DAS,0,0.0016309800557792187,write,True,2,10,False
DAS,0,0.09073671395890415,read,True,2,10,False
DAS,0,0.00882902485318482,read,True,2,10,False
DAS,0,0.0015193119179457426,write,True,2,10,False
DAS,0,0.002093530958518386,read,False,2,10,False
DAS,0,0.00278437789529562,write,False,2,10,False
DAS,0,0.002308347960934043,read,False,2,10,False
DAS,0,0.0007268029730767012,read,False,2,10,False
DAS,0,0.0013576140627264977,write,False,2,10,False
DAS,0,0.0017377210315316916,read,False,2,10,False
DAS,0,0.0010239710099995136,read,True,2,10,False
DAS,0,0.0007502969820052385,read,True,2,10,False
DAS,0,0.0014100880362093449,write,False,2,10,False
DAS,0,0.001257498050108552,write,False,2,10,False
DAS,0,0.004469327162951231,read,True,2,10,False
DAS,0,0.000781357055529952,read,True,2,10,False
DAS,0,0.0006511160172522068,read,False,2,10,False
DAS,0,0.001406191848218441,write,False,2,10,False
DAS,0,0.004606771050021052,write,False,2,10,False
DAS,0,0.026188320945948362,read,True,2,10,False
DAS,0,0.008533612824976444,write,True,2,10,False
DAS,0,0.0014550730120390654,read,True,2,10,False
DAS,0,0.0397415510378778,read,False,2,10,False
DAS,0,0.0033491679932922125,read,False,2,10,False
DAS,0,0.0008313849102705717,read,True,2,10,False
DAS,0,0.0008117079269140959,read,True,2,10,False
DAS,0,0.0014908581506460905,write,False,2,10,False
DAS,0,0.0016275618690997362,write,True,2,10,False
DAS,0,0.0016509031411260366,write,True,2,10,False
DAS,0,0.0013756239786744118,write,False,2,10,False
DAS,0,0.002416243078187108,write,False,2,10,False
DAS,0,0.0015960789751261473,write,True,2,10,False
DAS,0,0.0015730219893157482,write,True,2,10,False
DAS,0,0.01975705800577998,write,True,2,10,False
DAS,0,0.008057369152083993,write,False,2,10,False
DAS,0,0.002910790964961052,read,True,2,10,False
DAS,0,0.0028033580165356398,read,True,2,10,False
DAS,0,0.0005944811273366213,read,False,2,10,False
DAS,0,0.000669135944917798,read,True,2,10,False
DAS,0,0.0005200980231165886,read,False,2,10,False
DAS,0,0.001301752170547843,write,False,2,10,False
DAS,0,0.0009599351324141026,read,True,2,10,False
DAS,0,0.0031186549458652735,read,True,2,10,False
DAS,0,0.002333312062546611,write,True,2,10,False
DAS,0,0.006977612851187587,read,True,2,10,False
DAS,0,0.0024317060597240925,read,True,2,10,False
DAS,0,0.012268572114408016,write,True,2,10,False
DAS,0,0.004665842978283763,write,False,2,10,False
DAS,0,0.002893685130402446,write,True,2,10,False
DAS,0,0.0030230761040002108,read,False,2,10,False
DAS,0,0.0005635390989482403,read,True,2,10,False
DAS,0,0.0005346140824258327,read,False,2,10,False
DAS,0,0.0005527650937438011,read,False,2,10,False
DAS,0,0.001379821915179491,read,True,2,10,False
DAS,0,0.0006669000722467899,read,True,2,10,False
DAS,0,0.0005919227842241526,read,True,2,10,False
DAS,0,0.0020017269998788834,write,True,2,10,False
DAS,0,0.0036838508676737547,write,False,2,10,False
DAS,0,0.003004522994160652,read,True,2,10,False
DAS,0,0.0028116609901189804,write,False,2,10,False
DAS,0,0.003160493914037943,write,True,2,10,False
DAS,0,0.0019507450051605701,write,False,2,10,False
DAS,0,0.0006863512098789215,read,True,2,10,False
DAS,0,0.0005101519636809826,read,True,2,10,False
DAS,0,0.0005598391871899366,read,True,2,10,False
DAS,0,0.002007808070629835,write,True,2,10,False
DAS,0,0.002019133185967803,write,True,2,10,False
DAS,0,0.0006793730426579714,read,True,2,10,False
DAS,0,0.0022847861982882023,write,True,2,10,False
DAS,0,0.0006082048639655113,read,True,2,10,False
DAS,0,0.0005942180287092924,read,True,2,10,False
DAS,0,0.0005172851961106062,read,True,2,10,False
DAS,0,0.32346309209242463,write,False,2,10,False
DAS,0,0.006718880962580442,write,True,2,10,False
DAS,0,0.009325597900897264,read,False,2,10,False
DAS,0,0.00981765310280025,read,False,2,10,False
DAS,0,0.0033257307950407267,read,False,2,10,False
DAS,0,0.0014167199842631817,read,True,2,10,False
DAS,0,0.0013772379606962204,write,False,2,10,False
DAS,0,0.0009318939410150051,read,True,2,10,False
DAS,0,0.043047351064160466,read,False,2,10,False
DAS,0,0.004649805836379528,read,False,2,10,False
DAS,0,0.0007359730079770088,read,True,2,10,False
DAS,0,0.0006990761030465364,read,False,2,10,False
DAS,0,0.00810201489366591,read,True,2,10,False
DAS,0,0.013058708049356937,read,True,2,10,False
DAS,0,0.0023328070528805256,read,True,2,10,False
DAS,0,0.0005728041287511587,read,False,2,10,False
DAS,0,0.006978156045079231,read,True,2,10,False
DAS,0,0.0023463310208171606,write,True,2,10,False
DAS,0,0.0007583899423480034,read,True,2,10,False
DAS,0,0.0029531989712268114,read,True,2,10,False
DAS,0,0.0005991379730403423,read,False,2,10,False
DAS,0,0.03892827499657869,write,True,2,10,False
DAS,0,0.016314594075083733,read,False,2,10,False
DAS,0,0.0015214169397950172,write,False,2,10,False
DAS,0,0.03584282286465168,read,True,2,10,False
DAS,0,0.0007433509454131126,read,True,2,10,False
DAS,0,0.0006677149794995785,read,False,2,10,False
DAS,0,0.007781045977026224,read,False,2,10,False
DAS,0,0.0009463848546147346,read,True,2,10,False
DAS,0,0.004231387050822377,write,False,2,10,False
DAS,0,0.0022346649784594774,read,True,2,10,False
DAS,0,0.0028440540190786123,write,True,2,10,False
DAS,0,0.0005818789359182119,read,False,2,10,False
DAS,0,0.009065166115760803,read,False,2,10,False
DAS,0,0.000753302127122879,read,False,2,10,False
DAS,0,0.0013904939405620098,write,False,2,10,False
DAS,0,0.001805078936740756,read,True,2,10,False
DAS,0,0.03196600009687245,read,True,2,10,False
DAS,0,0.009113149018958211,write,False,2,10,False
DAS,0,0.005688356002792716,write,False,2,10,False
DAS,0,0.0007045071106404066,read,True,2,10,False
DAS,0,0.001511608948931098,write,False,2,10,False
DAS,0,0.06689095194451511,read,False,2,10,False
DAS,0,0.0014978190883994102,write,False,2,10,False
DAS,0,0.008566509000957012,read,True,2,10,False
DAS,0,0.0006687031127512455,read,True,2,10,False
DAS,0,0.0007335320115089417,read,True,2,10,False
DAS,0,0.0014748917892575264,write,False,2,10,False
DAS,0,0.0031022890470921993,read,True,2,10,False
DAS,0,0.004228284815326333,write,False,2,10,False
DAS,0,0.002933572046458721,read,True,2,10,False
DAS,0,0.008041008841246367,read,True,2,10,False
DAS,0,0.02008821116760373,read,False,2,10,False
DAS,0,0.009722720831632614,write,True,2,10,False
DAS,0,0.0015455090906471014,read,True,2,10,False
DAS,0,0.0007862020283937454,read,True,2,10,False
DAS,0,0.03485708497464657,read,False,2,10,False
DAS,0,0.0015516269486397505,write,True,2,10,False
DAS,0,0.004312955075874925,read,False,2,10,False
