system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0106999680865556,write,False,4,10,True
DAS,0,0.0006959629245102406,read,False,4,10,True
DAS,0,0.003060164162889123,write,False,4,10,True
DAS,0,0.004559752065688372,read,False,4,10,True
DAS,0,0.004268316086381674,write,True,4,10,True
DAS,0,0.032859720988199115,read,False,4,10,True
DAS,0,0.010136052966117859,read,False,4,10,True
DAS,0,0.0028745040763169527,read,False,4,10,True
DAS,0,0.022968993987888098,read,False,4,10,True
DAS,0,0.06445601698942482,read,True,4,10,True
DAS,0,0.0006755688227713108,read,False,4,10,True
DAS,0,0.010246322955936193,read,False,4,10,True
DAS,0,0.0020587278995662928,write,False,4,10,True
DAS,0,0.003568198997527361,write,False,4,10,True
DAS,0,0.03651108196936548,read,False,4,10,True
DAS,0,0.019447245867922902,write,False,4,10,True
DAS,0,0.030972668901085854,read,True,4,10,True
DAS,0,0.0028627479914575815,write,False,4,10,True
DAS,0,0.002276808023452759,write,False,4,10,True
DAS,0,0.011622843099758029,read,False,4,10,True
DAS,0,0.0030069230124354362,read,True,4,10,True
DAS,0,0.0029113199561834335,read,False,4,10,True
DAS,0,0.00511306500993669,write,False,4,10,True
DAS,0,0.010392680065706372,read,False,4,10,True
DAS,0,0.0022412468679249287,read,False,4,10,True
DAS,0,0.007702669128775597,read,False,4,10,True
DAS,0,0.011840224033221602,read,True,4,10,True
DAS,0,0.011264076922088861,read,False,4,10,True
DAS,0,0.006144968094304204,read,False,4,10,True
DAS,0,0.0012928619980812073,read,False,4,10,True
DAS,0,0.0021945638582110405,read,False,4,10,True
DAS,0,0.009146871976554394,read,False,4,10,True
DAS,0,0.009619826916605234,write,True,4,10,True
DAS,0,0.010089169954881072,read,False,4,10,True
DAS,0,0.0018921890296041965,write,True,4,10,True
DAS,0,0.0038110290188342333,write,False,4,10,True
DAS,0,0.025980835082009435,write,False,4,10,True
DAS,0,0.015264068963006139,read,False,4,10,True
DAS,0,0.002082815859466791,write,False,4,10,True
DAS,0,0.029824849916622043,read,True,4,10,True
DAS,0,0.01608454599045217,write,True,4,10,True
DAS,0,0.0016345910262316465,read,False,4,10,True
DAS,0,0.012562442105263472,write,False,4,10,True
DAS,0,0.0014967101160436869,read,False,4,10,True
DAS,0,0.019540729001164436,read,False,4,10,True
DAS,0,0.013668627943843603,read,True,4,10,True
DAS,0,0.002299599116668105,write,True,4,10,True
DAS,0,0.000856761122122407,read,False,4,10,True
DAS,0,0.011886498890817165,read,False,4,10,True
DAS,0,0.02859054901637137,read,False,4,10,True
DAS,0,0.013785816030576825,read,False,4,10,True
DAS,0,0.01754562696442008,read,False,4,10,True
DAS,0,0.0036188531666994095,read,False,4,10,True
DAS,0,0.001940618036314845,write,False,4,10,True
DAS,0,0.05086422502063215,read,True,4,10,True
DAS,0,0.013398606097325683,read,True,4,10,True
DAS,0,0.0019438588060438633,write,False,4,10,True
DAS,0,0.0019155028276145458,write,False,4,10,True
DAS,0,0.0020704579073935747,write,False,4,10,True
DAS,0,0.026031874120235443,read,True,4,10,True
DAS,0,0.0007979688234627247,read,False,4,10,True
DAS,0,0.010851965984329581,read,True,4,10,True
DAS,0,0.0037719837855547667,read,True,4,10,True
DAS,0,0.015509649878367782,read,False,4,10,True
DAS,0,0.010591638972982764,read,True,4,10,True
DAS,0,0.04384960001334548,read,True,4,10,True
DAS,0,0.0032252329401671886,read,True,4,10,True
DAS,0,0.010923673864454031,read,False,4,10,True
DAS,0,0.020370143000036478,read,False,4,10,True
DAS,0,0.003888573031872511,write,False,4,10,True
DAS,0,0.019771118881180882,read,False,4,10,True
DAS,0,0.012106928043067455,write,False,4,10,True
DAS,0,0.009734415216371417,read,False,4,10,True
DAS,0,0.004368152003735304,read,False,4,10,True
DAS,0,0.0037736999802291393,read,True,4,10,True
DAS,0,0.002253643935546279,write,False,4,10,True
DAS,0,0.03053835709579289,read,False,4,10,True
DAS,0,0.010822083102539182,read,False,4,10,True
DAS,0,0.008278978988528252,write,False,4,10,True
DAS,0,0.004673854913562536,write,False,4,10,True
DAS,0,0.005986148025840521,read,False,4,10,True
DAS,0,0.0038525150157511234,read,False,4,10,True
DAS,0,0.003860024968162179,write,False,4,10,True
DAS,0,0.0026703141629695892,write,True,4,10,True
DAS,0,0.02264773496426642,read,True,4,10,True
DAS,0,0.04710643202997744,write,False,4,10,True
DAS,0,0.021600526990368962,write,False,4,10,True
DAS,0,0.003960638074204326,write,False,4,10,True
DAS,0,0.004209204111248255,read,False,4,10,True
DAS,0,0.012955527054145932,read,False,4,10,True
DAS,0,0.0024718220811337233,write,True,4,10,True
DAS,0,0.012570798862725496,read,True,4,10,True
DAS,0,0.0035678199492394924,write,False,4,10,True
DAS,0,0.0007077248301357031,read,False,4,10,True
DAS,0,0.031590027967467904,read,False,4,10,True
DAS,0,0.0009384150616824627,read,False,4,10,True
DAS,0,0.0013718199916183949,read,True,4,10,True
DAS,0,0.009288335917517543,read,False,4,10,True
DAS,0,0.0077188750728964806,read,False,4,10,True
DAS,0,0.014793559908866882,write,False,4,10,True
DAS,0,0.0007941091898828745,read,False,4,10,True
DAS,0,0.0022225650027394295,write,False,4,10,True
DAS,0,0.01814995799213648,read,False,4,10,True
DAS,0,0.002797174034640193,write,True,4,10,True
DAS,0,0.000767615856602788,read,False,4,10,True
DAS,0,0.0007550488226115704,read,True,4,10,True
DAS,0,0.036001409869641066,read,True,4,10,True
DAS,0,0.045077461982145905,read,False,4,10,True
DAS,0,0.0046585858799517155,read,False,4,10,True
DAS,0,0.0020571420900523663,read,False,4,10,True
DAS,0,0.029159056022763252,read,False,4,10,True
DAS,0,0.020802479004487395,read,False,4,10,True
DAS,0,0.008062097942456603,read,True,4,10,True
DAS,0,0.004121128935366869,read,False,4,10,True
DAS,0,0.013362194877117872,read,False,4,10,True
DAS,0,0.012272499967366457,write,False,4,10,True
DAS,0,0.012424305081367493,write,False,4,10,True
DAS,0,0.008460937067866325,read,False,4,10,True
DAS,0,0.0041628689505159855,write,False,4,10,True
DAS,0,0.0016310790088027716,read,True,4,10,True
DAS,0,0.016916482942178845,write,False,4,10,True
DAS,0,0.005255952011793852,read,False,4,10,True
DAS,0,0.023355003912001848,read,True,4,10,True
DAS,0,0.012709795963019133,read,False,4,10,True
DAS,0,0.001634547021239996,read,True,4,10,True
DAS,0,0.005135738058015704,write,False,4,10,True
DAS,0,0.05246746679767966,write,True,4,10,True
DAS,0,0.004893776029348373,write,False,4,10,True
DAS,0,0.03227994288317859,read,False,4,10,True
DAS,0,0.0013705380260944366,read,True,4,10,True
DAS,0,0.002902858890593052,write,True,4,10,True
DAS,0,0.0013958970084786415,read,False,4,10,True
DAS,0,0.01411162898875773,read,True,4,10,True
DAS,0,0.0019119670614600182,write,False,4,10,True
DAS,0,0.05921414401382208,read,False,4,10,True
DAS,0,0.001453812001273036,read,False,4,10,True
DAS,0,0.0019327318295836449,write,True,4,10,True
DAS,0,0.0023096550721675158,read,False,4,10,True
DAS,0,0.0016433410346508026,read,True,4,10,True
DAS,0,0.023182279197499156,write,False,4,10,True
DAS,0,0.0021809469908475876,write,False,4,10,True
DAS,0,0.000667056068778038,read,False,4,10,True
DAS,0,0.01565929315984249,write,False,4,10,True
DAS,0,0.031218570191413164,read,True,4,10,True
DAS,0,0.006516608875244856,write,True,4,10,True
DAS,0,0.009953380096703768,write,False,4,10,True
DAS,0,0.0035269269719719887,read,False,4,10,True
DAS,0,0.0014341468922793865,read,False,4,10,True
DAS,0,0.008529186015948653,write,False,4,10,True
DAS,0,0.0006704970728605986,read,False,4,10,True
DAS,0,0.026349798077717423,read,False,4,10,True
DAS,0,0.0006654639728367329,read,False,4,10,True
DAS,0,0.0015109009109437466,read,False,4,10,True
DAS,0,0.0073234280571341515,read,True,4,10,True
DAS,0,0.0035507308784872293,read,False,4,10,True
DAS,0,0.028970431070774794,read,True,4,10,True
DAS,0,0.04508131602779031,write,False,4,10,True
DAS,0,0.026743497932329774,write,False,4,10,True
DAS,0,0.0007391031831502914,read,False,4,10,True
DAS,0,0.002266908995807171,write,False,4,10,True
DAS,0,0.0006850000936537981,read,False,4,10,True
DAS,0,0.02508635213598609,write,False,4,10,True
DAS,0,0.023547545075416565,read,False,4,10,True
DAS,0,0.007057006936520338,read,False,4,10,True
DAS,0,0.0006419999990612268,read,False,4,10,True
DAS,0,0.0006081010214984417,read,False,4,10,True
DAS,0,0.020033788168802857,read,False,4,10,True
DAS,0,0.0015157710295170546,read,False,4,10,True
DAS,0,0.01120398286730051,read,False,4,10,True
DAS,0,0.009751885198056698,read,False,4,10,True
DAS,0,0.0034990720450878143,read,False,4,10,True
DAS,0,0.006579858949407935,read,False,4,10,True
DAS,0,0.006145909894257784,read,False,4,10,True
DAS,0,0.006046071881428361,write,False,4,10,True
DAS,0,0.0007464960217475891,read,True,4,10,True
DAS,0,0.005170712014660239,write,True,4,10,True
DAS,0,0.0005554680246859789,read,True,4,10,True
DAS,0,0.0005393167957663536,read,True,4,10,True
DAS,0,0.003799334866926074,write,False,4,10,True
DAS,0,0.0014216580893844366,read,True,4,10,True
DAS,0,0.017568320967257023,read,False,4,10,True
DAS,0,0.022948292084038258,read,False,4,10,True
DAS,0,0.00590375903993845,read,False,4,10,True
DAS,0,0.054126536939293146,write,False,4,10,True
DAS,0,0.04033344495110214,write,False,4,10,True
DAS,0,0.04201891995035112,read,False,4,10,True
DAS,0,0.000769132049754262,read,False,4,10,True
DAS,0,0.001976013882085681,write,False,4,10,True
DAS,0,0.004707951098680496,read,False,4,10,True
DAS,0,0.0038604410365223885,read,False,4,10,True
DAS,0,0.019750610925257206,read,True,4,10,True
DAS,0,0.0006805718876421452,read,False,4,10,True
DAS,0,0.026071621105074883,read,True,4,10,True
DAS,0,0.012387444032356143,write,False,4,10,True
DAS,0,0.003043598961085081,write,False,4,10,True
DAS,0,0.003552340902388096,write,True,4,10,True
DAS,0,0.003464080858975649,write,False,4,10,True
DAS,0,0.004663849947974086,write,False,4,10,True
DAS,0,0.057806683937087655,write,True,4,10,True
DAS,0,0.016636702930554748,read,False,4,10,True
DAS,0,0.0020523748826235533,write,False,4,10,True
DAS,0,0.0008121940772980452,read,False,4,10,True
DAS,0,0.0013616778887808323,read,False,4,10,True
DAS,0,0.0008541541174054146,read,False,4,10,True
DAS,0,0.008030297001823783,read,False,4,10,True
DAS,0,0.001977042993530631,write,False,4,10,True
DAS,0,0.023478869115933776,write,False,4,10,True
DAS,0,0.0019873559940606356,write,False,4,10,True
DAS,0,0.00341987912543118,write,False,4,10,True
DAS,0,0.0021837670356035233,write,False,4,10,True
DAS,0,0.015318334102630615,read,True,4,10,True
DAS,0,0.017531893914565444,read,True,4,10,True
DAS,0,0.04813098395243287,read,False,4,10,True
DAS,0,0.005245501175522804,read,False,4,10,True
DAS,0,0.040570154786109924,write,False,4,10,True
DAS,0,0.004441386787220836,write,False,4,10,True
DAS,0,0.0021680749487131834,write,False,4,10,True
DAS,0,0.0014510189648717642,read,True,4,10,True
DAS,0,0.009943579090759158,write,False,4,10,True
DAS,0,0.020948332967236638,read,False,4,10,True
DAS,0,0.02891567791812122,read,False,4,10,True
DAS,0,0.007428822806105018,read,False,4,10,True
DAS,0,0.06083699711598456,write,False,4,10,True
DAS,0,0.0028806140180677176,read,True,4,10,True
DAS,0,0.013322731014341116,read,False,4,10,True
DAS,0,0.003653832944110036,read,True,4,10,True
DAS,0,0.0009115780703723431,read,False,4,10,True
DAS,0,0.031451601069420576,read,False,4,10,True
DAS,0,0.14949401700869203,read,False,4,10,True
DAS,0,0.009348331950604916,read,True,4,10,True
DAS,0,0.006888183997943997,read,False,4,10,True
DAS,0,0.06170016201213002,read,True,4,10,True
DAS,0,0.008564339019358158,read,False,4,10,True
DAS,0,0.0006564180366694927,read,False,4,10,True
DAS,0,0.009936093119904399,write,True,4,10,True
DAS,0,0.0007976880297064781,read,False,4,10,True
DAS,0,0.009337775874882936,read,False,4,10,True
DAS,0,0.0008268251549452543,read,True,4,10,True
DAS,0,0.0007508769631385803,read,False,4,10,True
DAS,0,0.19311808818019927,read,False,4,10,True
DAS,0,0.001412837067618966,read,True,4,10,True
DAS,0,0.002211590064689517,write,False,4,10,True
DAS,0,0.0023021530359983444,read,True,4,10,True
DAS,0,0.003164903027936816,read,False,4,10,True
DAS,0,0.013559669023379683,write,False,4,10,True
DAS,0,0.018887405982241035,write,False,4,10,True
DAS,0,0.00422004796564579,read,False,4,10,True
DAS,0,0.0114168890286237,read,False,4,10,True
DAS,0,0.0019099651835858822,write,False,4,10,True
DAS,0,0.03114062105305493,read,False,4,10,True
DAS,0,0.0020277020521461964,write,False,4,10,True
DAS,0,0.0006789600010961294,read,False,4,10,True
DAS,0,0.0028318630065768957,read,True,4,10,True
DAS,0,0.005465652793645859,write,False,4,10,True
DAS,0,0.0015038868878036737,read,False,4,10,True
DAS,0,0.024582259124144912,read,False,4,10,True
DAS,0,0.004951640032231808,write,False,4,10,True
DAS,0,0.04003835888579488,write,True,4,10,True
DAS,0,0.0057294529397040606,read,False,4,10,True
DAS,0,0.0020438649225980043,write,False,4,10,True
DAS,0,0.0013673319481313229,read,False,4,10,True
DAS,0,0.013311255956068635,read,True,4,10,True
DAS,0,0.0007783609908074141,read,False,4,10,True
DAS,0,0.0057273919228464365,write,True,4,10,True
DAS,0,0.0029266411438584328,read,True,4,10,True
DAS,0,0.0026979020331054926,write,True,4,10,True
DAS,0,0.0007619580719619989,read,False,4,10,True
DAS,0,0.010259333997964859,write,False,4,10,True
DAS,0,0.003939844900742173,write,False,4,10,True
DAS,0,0.0013728691264986992,read,False,4,10,True
DAS,0,0.0005758099723607302,read,False,4,10,True
DAS,0,0.0028667389415204525,write,True,4,10,True
DAS,0,0.0014612299855798483,read,False,4,10,True
DAS,0,0.015910080866888165,read,False,4,10,True
DAS,0,0.021953097078949213,write,True,4,10,True
DAS,0,0.0014275358989834785,read,True,4,10,True
DAS,0,0.020358762005344033,write,False,4,10,True
DAS,0,0.0021675131283700466,read,True,4,10,True
DAS,0,0.0021024851594120264,write,False,4,10,True
DAS,0,0.0065408130176365376,write,False,4,10,True
DAS,0,0.005322420038282871,read,True,4,10,True
DAS,0,0.011161512928083539,write,False,4,10,True
DAS,0,0.00481370696797967,write,False,4,10,True
DAS,0,0.020118084968999028,read,False,4,10,True
DAS,0,0.014489031163975596,read,True,4,10,True
DAS,0,0.0006591789424419403,read,True,4,10,True
DAS,0,0.0006616769824177027,read,False,4,10,True
DAS,0,0.03157886606641114,write,False,4,10,True
DAS,0,0.0044803770724684,read,True,4,10,True
DAS,0,0.024071166990324855,read,False,4,10,True
DAS,0,0.006524412892758846,read,False,4,10,True
DAS,0,0.0005406530108302832,read,False,4,10,True
DAS,0,0.016622162889689207,write,False,4,10,True
DAS,0,0.0032167790923267603,read,True,4,10,True
DAS,0,0.0033386850263923407,read,False,4,10,True
DAS,0,0.025906425900757313,read,False,4,10,True
DAS,0,0.005689715966582298,write,False,4,10,True
DAS,0,0.008903881069272757,read,False,4,10,True
DAS,0,0.0366529980674386,read,False,4,10,True
DAS,0,0.05112855602055788,write,False,4,10,True
DAS,0,0.02603492303751409,read,False,4,10,True
DAS,0,0.0021562871988862753,read,True,4,10,True
DAS,0,0.006378670921549201,write,True,4,10,True
DAS,0,0.018006058875471354,read,False,4,10,True
DAS,0,0.007260332116857171,write,False,4,10,True
DAS,0,0.0020853199530392885,write,False,4,10,True
DAS,0,0.008265234995633364,read,False,4,10,True
DAS,0,0.0006967801600694656,read,False,4,10,True
DAS,0,0.04845999903045595,read,True,4,10,True
DAS,0,0.03214277303777635,read,False,4,10,True
DAS,0,0.0013726239558309317,read,False,4,10,True
DAS,0,0.012987897964194417,read,False,4,10,True
DAS,0,0.014475578907877207,write,False,4,10,True
DAS,0,0.0368364448659122,read,False,4,10,True
DAS,0,0.00780768902041018,read,True,4,10,True
DAS,0,0.0006506480276584625,read,False,4,10,True
DAS,0,0.0013898259494453669,read,True,4,10,True
DAS,0,0.0014455108903348446,read,True,4,10,True
DAS,0,0.0007544818799942732,read,False,4,10,True
DAS,0,0.002989505883306265,write,True,4,10,True
DAS,0,0.004492034902796149,read,False,4,10,True
DAS,0,0.0007201500702649355,read,False,4,10,True
DAS,0,0.0007296910043805838,read,False,4,10,True
DAS,0,0.004248032113537192,write,True,4,10,True
DAS,0,0.021094408119097352,write,True,4,10,True
DAS,0,0.0008815168403089046,read,True,4,10,True
DAS,0,0.0022417500149458647,write,False,4,10,True
DAS,0,0.0023915190249681473,read,True,4,10,True
DAS,0,0.0006439981516450644,read,True,4,10,True
DAS,0,0.00637467298656702,write,False,4,10,True
DAS,0,0.02728842291980982,read,False,4,10,True
DAS,0,0.0019379239529371262,write,True,4,10,True
DAS,0,0.0090784200001508,write,False,4,10,True
DAS,0,0.0005481329280883074,read,True,4,10,True
DAS,0,0.013045439962297678,write,False,4,10,True
DAS,0,0.027441072976216674,write,False,4,10,True
DAS,0,0.0007156119681894779,read,False,4,10,True
DAS,0,0.002124439924955368,write,False,4,10,True
DAS,0,0.0025628870353102684,write,True,4,10,True
DAS,0,0.006257511908188462,read,False,4,10,True
DAS,0,0.11328638810664415,write,False,4,10,True
DAS,0,0.0007556790951639414,read,False,4,10,True
DAS,0,0.0358931350056082,write,False,4,10,True
DAS,0,0.0008100720588117838,read,False,4,10,True
DAS,0,0.0007793509867042303,read,False,4,10,True
DAS,0,0.007048858096823096,read,False,4,10,True
DAS,0,0.014739284990355372,read,False,4,10,True
DAS,0,0.02506379713304341,read,False,4,10,True
DAS,0,0.012374680954962969,write,False,4,10,True
DAS,0,0.002968671964481473,read,False,4,10,True
DAS,0,0.02495074993930757,write,False,4,10,True
DAS,0,0.00430592498742044,write,False,4,10,True
DAS,0,0.0007567331194877625,read,False,4,10,True
DAS,0,0.0030146201606839895,write,False,4,10,True
DAS,0,0.003813917050138116,write,False,4,10,True
DAS,0,0.002985438099130988,read,False,4,10,True
DAS,0,0.005046097096055746,read,False,4,10,True
DAS,0,0.0042734150774776936,read,False,4,10,True
DAS,0,0.002105508930981159,write,True,4,10,True
DAS,0,0.008609402924776077,read,False,4,10,True
DAS,0,0.006370075047016144,read,False,4,10,True
DAS,0,0.018070332938805223,write,False,4,10,True
DAS,0,0.0023118380922824144,read,False,4,10,True
DAS,0,0.0006156980525702238,read,False,4,10,True
DAS,0,0.0020594310481101274,write,False,4,10,True
DAS,0,0.02201962796971202,write,False,4,10,True
DAS,0,0.000765638891607523,read,False,4,10,True
DAS,0,0.000986967934295535,read,False,4,10,True
DAS,0,0.016341808019205928,read,False,4,10,True
DAS,0,0.007161121815443039,write,False,4,10,True
DAS,0,0.010439282981678843,write,True,4,10,True
DAS,0,0.0029011769220232964,read,False,4,10,True
DAS,0,0.014236384071409702,read,False,4,10,True
DAS,0,0.001370870042592287,read,True,4,10,True
DAS,0,0.017898348858579993,read,False,4,10,True
DAS,0,0.0020524568390101194,write,False,4,10,True
DAS,0,0.012945443158969283,read,False,4,10,True
DAS,0,0.004151257919147611,read,False,4,10,True
DAS,0,0.0020483508706092834,write,True,4,10,True
DAS,0,0.006811615079641342,read,True,4,10,True
DAS,0,0.06000255304388702,read,False,4,10,True
DAS,0,0.017260134918615222,read,False,4,10,True
DAS,0,0.004961929051205516,read,False,4,10,True
DAS,0,0.0007685839664191008,read,False,4,10,True
DAS,0,0.016292742919176817,read,True,4,10,True
DAS,0,0.004284549038857222,read,False,4,10,True
DAS,0,0.005530104972422123,read,True,4,10,True
DAS,0,0.0029615419916808605,read,False,4,10,True
DAS,0,0.00653911498375237,write,False,4,10,True
DAS,0,0.05307035706937313,read,False,4,10,True
DAS,0,0.00616005714982748,write,False,4,10,True
DAS,0,0.008712401147931814,read,False,4,10,True
DAS,0,0.0007614679634571075,read,False,4,10,True
DAS,0,0.028797177132219076,read,True,4,10,True
DAS,0,0.0021221907809376717,write,False,4,10,True
DAS,0,0.027166212908923626,read,False,4,10,True
DAS,0,0.019973034970462322,write,True,4,10,True
DAS,0,0.04216942796483636,read,False,4,10,True
DAS,0,0.0422993500251323,read,True,4,10,True
DAS,0,0.03642656095325947,read,True,4,10,True
DAS,0,0.0027728129643946886,read,False,4,10,True
DAS,0,0.02462257700972259,write,False,4,10,True
DAS,0,0.025355942081660032,read,False,4,10,True
DAS,0,0.013597747078165412,read,False,4,10,True
DAS,0,0.0007395658176392317,read,False,4,10,True
DAS,0,0.0006082700565457344,read,False,4,10,True
DAS,0,0.002869023010134697,write,False,4,10,True
DAS,0,0.0006307919975370169,read,False,4,10,True
DAS,0,0.0008103309664875269,read,False,4,10,True
DAS,0,0.00345854414626956,write,False,4,10,True
DAS,0,0.000586783979088068,read,False,4,10,True
DAS,0,0.017007726011797786,write,True,4,10,True
DAS,0,0.0021773921325802803,write,False,4,10,True
DAS,0,0.006583004957064986,write,False,4,10,True
DAS,0,0.08617212297394872,write,False,4,10,True
DAS,0,0.001372598810121417,read,False,4,10,True
DAS,0,0.018328941194340587,read,True,4,10,True
DAS,0,0.01857528300024569,read,False,4,10,True
DAS,0,0.002969203982502222,write,False,4,10,True
DAS,0,0.0006383880972862244,read,False,4,10,True
DAS,0,0.003041347023099661,read,False,4,10,True
DAS,0,0.0007522408850491047,read,False,4,10,True
DAS,0,0.024104429176077247,read,False,4,10,True
DAS,0,0.002787320176139474,write,False,4,10,True
DAS,0,0.012263421900570393,read,True,4,10,True
DAS,0,0.011076864087954164,read,False,4,10,True
DAS,0,0.001626972807571292,read,True,4,10,True
DAS,0,0.0023290750104933977,write,False,4,10,True
DAS,0,0.0027160479221493006,write,False,4,10,True
DAS,0,0.006517919944599271,read,False,4,10,True
DAS,0,0.054604651872068644,read,False,4,10,True
DAS,0,0.0006469869986176491,read,False,4,10,True
DAS,0,0.004511447856202722,read,False,4,10,True
DAS,0,0.001496288925409317,read,False,4,10,True
DAS,0,0.010027789045125246,write,False,4,10,True
DAS,0,0.0035749368835240602,read,False,4,10,True
DAS,0,0.006592593854293227,read,True,4,10,True
DAS,0,0.021909859962761402,read,False,4,10,True
DAS,0,0.010401526931673288,read,False,4,10,True
DAS,0,0.00871061091311276,read,False,4,10,True
DAS,0,0.01148840389214456,read,True,4,10,True
DAS,0,0.013172507984563708,read,False,4,10,True
DAS,0,0.011787456925958395,write,True,4,10,True
DAS,0,0.0027131878305226564,read,False,4,10,True
DAS,0,0.018107749987393618,read,False,4,10,True
DAS,0,0.0005926669109612703,read,False,4,10,True
DAS,0,0.007392771076411009,read,False,4,10,True
DAS,0,0.0005629369989037514,read,False,4,10,True
DAS,0,0.0018702358938753605,write,False,4,10,True
DAS,0,0.016483168117702007,read,True,4,10,True
DAS,0,0.0032069841399788857,read,False,4,10,True
DAS,0,0.030324026010930538,write,False,4,10,True
DAS,0,0.008180693956092,read,False,4,10,True
DAS,0,0.0009596131276339293,read,False,4,10,True
DAS,0,0.004089090973138809,write,False,4,10,True
DAS,0,0.012639980064705014,read,False,4,10,True
DAS,0,0.01290166494436562,write,False,4,10,True
DAS,0,0.0005660129245370626,read,False,4,10,True
DAS,0,0.013922841055318713,write,False,4,10,True
DAS,0,0.004867061972618103,read,False,4,10,True
DAS,0,0.0005129380151629448,read,False,4,10,True
DAS,0,0.023925435030832887,read,False,4,10,True
DAS,0,0.005228461930528283,write,False,4,10,True
DAS,0,0.005366533994674683,write,True,4,10,True
DAS,0,0.006595412036404014,read,True,4,10,True
DAS,0,0.018292966997250915,read,False,4,10,True
DAS,0,0.016428179806098342,read,False,4,10,True
DAS,0,0.027180104982107878,read,False,4,10,True
DAS,0,0.001509296940639615,read,True,4,10,True
DAS,0,0.005669723963364959,write,True,4,10,True
DAS,0,0.0025229707825928926,write,False,4,10,True
DAS,0,0.03686802904121578,read,False,4,10,True
DAS,0,0.008532071951776743,read,False,4,10,True
DAS,0,0.004246401833370328,read,False,4,10,True
DAS,0,0.0005536170210689306,read,False,4,10,True
DAS,0,0.03595161298289895,read,False,4,10,True
DAS,0,0.011014250107109547,read,False,4,10,True
DAS,0,0.005486857844516635,read,False,4,10,True
DAS,0,0.001640272093936801,read,True,4,10,True
DAS,0,0.001853920053690672,read,False,4,10,True
DAS,0,0.002995656104758382,read,False,4,10,True
DAS,0,0.0026652859523892403,write,False,4,10,True
DAS,0,0.0022680480033159256,write,False,4,10,True
DAS,0,0.0040064051281660795,read,True,4,10,True
DAS,0,0.010633368976414204,read,False,4,10,True
DAS,0,0.0041960731614381075,read,True,4,10,True
DAS,0,0.010158312041312456,read,False,4,10,True
DAS,0,0.00978844310157001,read,False,4,10,True
DAS,0,0.04117985279299319,read,False,4,10,True
DAS,0,0.04308160813525319,read,False,4,10,True
DAS,0,0.01882558292709291,read,True,4,10,True
DAS,0,0.019458696944639087,read,False,4,10,True
DAS,0,0.014115666039288044,read,True,4,10,True
DAS,0,0.0103774459566921,read,False,4,10,True
DAS,0,0.005951650906354189,read,False,4,10,True
DAS,0,0.009320860961452127,read,False,4,10,True
DAS,0,0.0032829069532454014,write,True,4,10,True
DAS,0,0.0029597440734505653,read,False,4,10,True
DAS,0,0.0030987809877842665,read,False,4,10,True
DAS,0,0.004208155907690525,read,False,4,10,True
DAS,0,0.003135358914732933,read,False,4,10,True
DAS,0,0.036057230085134506,write,False,4,10,True
DAS,0,0.0006108819507062435,read,False,4,10,True
DAS,0,0.01425376022234559,write,False,4,10,True
DAS,0,0.0005998548585921526,read,True,4,10,True
DAS,0,0.0016314340755343437,read,False,4,10,True
DAS,0,0.02595057594589889,write,True,4,10,True
DAS,0,0.0007027569226920605,read,True,4,10,True
DAS,0,0.0029735241550952196,read,False,4,10,True
DAS,0,0.004147220868617296,read,True,4,10,True
DAS,0,0.0006064840126782656,read,False,4,10,True
DAS,0,0.04615487693808973,read,False,4,10,True
DAS,0,0.009963283082470298,read,False,4,10,True
DAS,0,0.0051422989927232265,write,False,4,10,True
DAS,0,0.06038790591992438,read,True,4,10,True
DAS,0,0.011349867098033428,write,False,4,10,True
DAS,0,0.01263897493481636,write,False,4,10,True
DAS,0,0.0082523541059345,write,False,4,10,True
DAS,0,0.0006389319896697998,read,False,4,10,True
DAS,0,0.0006851870566606522,read,False,4,10,True
DAS,0,0.001802290789783001,write,False,4,10,True
DAS,0,0.020478921942412853,write,False,4,10,True
DAS,0,0.000706234946846962,read,False,4,10,True
DAS,0,0.04207811318337917,write,False,4,10,True
DAS,0,0.006625837879255414,write,True,4,10,True
DAS,0,0.009511288022622466,read,True,4,10,True
DAS,0,0.002584800124168396,write,False,4,10,True
DAS,0,0.011929322965443134,read,False,4,10,True
DAS,0,0.019783033058047295,read,False,4,10,True
DAS,0,0.000687778927385807,read,False,4,10,True
DAS,0,0.023802250856533647,read,True,4,10,True
DAS,0,0.0022041008342057467,write,False,4,10,True
DAS,0,0.023280892986804247,read,False,4,10,True
DAS,0,0.007756877923384309,write,False,4,10,True
DAS,0,0.014160298043861985,read,False,4,10,True
DAS,0,0.006093695992603898,read,False,4,10,True
DAS,0,0.0019545729737728834,write,False,4,10,True
DAS,0,0.02422660612501204,read,False,4,10,True
DAS,0,0.005062135169282556,read,False,4,10,True
DAS,0,0.0035637598484754562,write,False,4,10,True
DAS,0,0.004008268006145954,read,False,4,10,True
DAS,0,0.014708213042467833,read,False,4,10,True
DAS,0,0.05468760500662029,read,False,4,10,True
DAS,0,0.0008085300214588642,read,False,4,10,True
DAS,0,0.027637841179966927,read,True,4,10,True
DAS,0,0.015102396020665765,write,False,4,10,True
DAS,0,0.018232804024592042,write,False,4,10,True
DAS,0,0.007534933043643832,read,False,4,10,True
DAS,0,0.04258744581602514,read,True,4,10,True
DAS,0,0.023188642924651504,read,False,4,10,True
DAS,0,0.018406545044854283,read,True,4,10,True
