system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007325662299990654,read,False,4,10,True
DAS,0,0.0006559863686561584,read,False,4,10,True
DAS,0,0.0007384000346064568,read,True,4,10,True
DAS,0,0.0006039049476385117,read,True,4,10,True
DAS,0,0.0007398240268230438,read,False,4,10,True
DAS,0,0.0007799509912729263,read,False,4,10,True
DAS,0,0.0006368085741996765,read,False,4,10,True
DAS,0,0.0006938492879271507,read,False,4,10,True
DAS,0,0.0030090557411313057,write,True,4,10,True
DAS,0,0.0006303340196609497,read,False,4,10,True
DAS,0,0.002897784113883972,write,True,4,10,True
DAS,0,0.0007921420037746429,read,False,4,10,True
DAS,0,0.002837701700627804,write,True,4,10,True
DAS,0,0.0006635179743170738,read,False,4,10,True
DAS,0,0.0027565211057662964,write,True,4,10,True
DAS,0,0.0006524398922920227,read,False,4,10,True
DAS,0,0.0007341653108596802,read,False,4,10,True
DAS,0,0.002902415581047535,write,True,4,10,True
DAS,0,0.0030240723863244057,write,False,4,10,True
DAS,0,0.0007210774347186089,read,True,4,10,True
DAS,0,0.0006942553445696831,read,False,4,10,True
DAS,0,0.0008346894755959511,read,True,4,10,True
DAS,0,0.0032874634489417076,write,False,4,10,True
DAS,0,0.0005764300003647804,read,False,4,10,True
DAS,0,0.003046092577278614,write,False,4,10,True
DAS,0,0.0007009981200098991,read,False,4,10,True
DAS,0,0.0006225872784852982,read,False,4,10,True
DAS,0,0.0029528485611081123,write,False,4,10,True
DAS,0,0.003124576061964035,write,False,4,10,True
DAS,0,0.0006952127441763878,read,True,4,10,True
DAS,0,0.0005980664864182472,read,True,4,10,True
DAS,0,0.0033580102026462555,write,False,4,10,True
DAS,0,0.003323669545352459,write,False,4,10,True
DAS,0,0.0007192138582468033,read,False,4,10,True
DAS,0,0.0006770249456167221,read,False,4,10,True
DAS,0,0.0029068849980831146,write,True,4,10,True
DAS,0,0.0007669143378734589,read,False,4,10,True
DAS,0,0.0032827258110046387,write,False,4,10,True
DAS,0,0.003121723420917988,write,False,4,10,True
DAS,0,0.0006296858191490173,read,False,4,10,True
DAS,0,0.0006993357092142105,read,False,4,10,True
DAS,0,0.0006813528016209602,read,False,4,10,True
DAS,0,0.0007047820836305618,read,False,4,10,True
DAS,0,0.0006397906690835953,read,False,4,10,True
DAS,0,0.0006188498809933662,read,False,4,10,True
DAS,0,0.000667894259095192,read,False,4,10,True
DAS,0,0.0007022898644208908,read,False,4,10,True
DAS,0,0.0006863204762339592,read,True,4,10,True
DAS,0,0.0036296602338552475,write,False,4,10,True
DAS,0,0.002922249026596546,write,True,4,10,True
DAS,0,0.0006714658811688423,read,False,4,10,True
DAS,0,0.000660482794046402,read,False,4,10,True
DAS,0,0.0005945656448602676,read,False,4,10,True
DAS,0,0.0005399938672780991,read,False,4,10,True
DAS,0,0.0006776861846446991,read,False,4,10,True
DAS,0,0.0034207170829176903,write,False,4,10,True
DAS,0,0.003169459290802479,write,False,4,10,True
DAS,0,0.00321783684194088,write,False,4,10,True
DAS,0,0.0037661101669073105,write,False,4,10,True
DAS,0,0.003485148772597313,write,False,4,10,True
DAS,0,0.0007681567221879959,read,False,4,10,True
DAS,0,0.0007330309599637985,read,False,4,10,True
DAS,0,0.0034515317529439926,write,False,4,10,True
DAS,0,0.003050282597541809,write,False,4,10,True
DAS,0,0.003329755738377571,write,False,4,10,True
DAS,0,0.0007424540817737579,read,True,4,10,True
DAS,0,0.0006054500117897987,read,False,4,10,True
DAS,0,0.0007901079952716827,read,False,4,10,True
DAS,0,0.0007075229659676552,read,False,4,10,True
DAS,0,0.0006075743585824966,read,False,4,10,True
DAS,0,0.00314925704151392,write,False,4,10,True
DAS,0,0.0007991446182131767,read,True,4,10,True
DAS,0,0.000644817017018795,read,False,4,10,True
DAS,0,0.003952291794121265,write,False,4,10,True
DAS,0,0.0030846884474158287,write,False,4,10,True
DAS,0,0.0007240781560540199,read,True,4,10,True
DAS,0,0.000773589126765728,read,False,4,10,True
DAS,0,0.0007220683619379997,read,True,4,10,True
DAS,0,0.0030626123771071434,write,True,4,10,True
DAS,0,0.0007808469235897064,read,False,4,10,True
DAS,0,0.0007602516561746597,read,False,4,10,True
DAS,0,0.0008283667266368866,read,True,4,10,True
DAS,0,0.0006830524653196335,read,False,4,10,True
DAS,0,0.0007171183824539185,read,True,4,10,True
DAS,0,0.0006335098296403885,read,False,4,10,True
DAS,0,0.0006850380450487137,read,True,4,10,True
DAS,0,0.0007363157346844673,read,False,4,10,True
DAS,0,0.0006526419892907143,read,True,4,10,True
DAS,0,0.0007593855261802673,read,False,4,10,True
DAS,0,0.003080422058701515,write,False,4,10,True
DAS,0,0.0006986148655414581,read,False,4,10,True
DAS,0,0.0006404398009181023,read,True,4,10,True
DAS,0,0.000597105361521244,read,False,4,10,True
DAS,0,0.0007609985768795013,read,True,4,10,True
DAS,0,0.0006601633504033089,read,False,4,10,True
DAS,0,0.0006145434454083443,read,False,4,10,True
DAS,0,0.0005478234961628914,read,False,4,10,True
DAS,0,0.0005452372133731842,read,True,4,10,True
DAS,0,0.0005349721759557724,read,True,4,10,True
DAS,0,0.0006151804700493813,read,True,4,10,True
DAS,0,0.0006621060892939568,read,False,4,10,True
DAS,0,0.0007367795333266258,read,False,4,10,True
DAS,0,0.000692218542098999,read,False,4,10,True
DAS,0,0.003753654658794403,write,False,4,10,True
DAS,0,0.0007514543831348419,read,True,4,10,True
DAS,0,0.0007380768656730652,read,False,4,10,True
DAS,0,0.0028545651584863663,write,True,4,10,True
DAS,0,0.0007949769496917725,read,False,4,10,True
DAS,0,0.000596250407397747,read,False,4,10,True
DAS,0,0.0006529092788696289,read,False,4,10,True
DAS,0,0.0006700297817587852,read,True,4,10,True
DAS,0,0.0037841638550162315,write,False,4,10,True
DAS,0,0.0007021175697445869,read,False,4,10,True
DAS,0,0.0029679303988814354,write,False,4,10,True
DAS,0,0.0028783204033970833,write,False,4,10,True
DAS,0,0.0007371501997113228,read,True,4,10,True
DAS,0,0.0007114345207810402,read,False,4,10,True
DAS,0,0.0007295459508895874,read,False,4,10,True
DAS,0,0.0005441615357995033,read,True,4,10,True
DAS,0,0.0006254352629184723,read,True,4,10,True
DAS,0,0.0006408663466572762,read,False,4,10,True
DAS,0,0.002767459489405155,write,True,4,10,True
DAS,0,0.000752035528421402,read,False,4,10,True
DAS,0,0.0006601260975003242,read,True,4,10,True
DAS,0,0.0006517469882965088,read,False,4,10,True
DAS,0,0.0007007112726569176,read,False,4,10,True
DAS,0,0.000744333490729332,read,True,4,10,True
DAS,0,0.0006454084068536758,read,True,4,10,True
DAS,0,0.0027739964425563812,write,True,4,10,True
DAS,0,0.0006149783730506897,read,False,4,10,True
DAS,0,0.0006805583834648132,read,False,4,10,True
DAS,0,0.003833204507827759,write,False,4,10,True
DAS,0,0.0007450571283698082,read,False,4,10,True
DAS,0,0.0005807904526591301,read,False,4,10,True
DAS,0,0.0006409240886569023,read,False,4,10,True
DAS,0,0.0007012682035565376,read,False,4,10,True
DAS,0,0.0007322123274207115,read,False,4,10,True
DAS,0,0.0030103465542197227,write,True,4,10,True
DAS,0,0.0007641147822141647,read,False,4,10,True
DAS,0,0.0006444873288273811,read,False,4,10,True
DAS,0,0.003181387670338154,write,False,4,10,True
DAS,0,0.0007059164345264435,read,True,4,10,True
DAS,0,0.0031887274235486984,write,False,4,10,True
DAS,0,0.002993403933942318,write,False,4,10,True
DAS,0,0.0005668504163622856,read,False,4,10,True
DAS,0,0.0007143644616007805,read,True,4,10,True
DAS,0,0.002813187427818775,write,True,4,10,True
DAS,0,0.0007264735177159309,read,True,4,10,True
DAS,0,0.0007058801129460335,read,False,4,10,True
DAS,0,0.0007246779277920723,read,True,4,10,True
DAS,0,0.0007409499958157539,read,False,4,10,True
DAS,0,0.0006609000265598297,read,False,4,10,True
DAS,0,0.0027841841802001,write,True,4,10,True
DAS,0,0.0032431185245513916,write,False,4,10,True
DAS,0,0.0007073003798723221,read,False,4,10,True
DAS,0,0.0006527621299028397,read,False,4,10,True
DAS,0,0.0037850411608815193,write,False,4,10,True
DAS,0,0.0006209500133991241,read,False,4,10,True
DAS,0,0.00075546745210886,read,False,4,10,True
DAS,0,0.0006065955385565758,read,False,4,10,True
DAS,0,0.003199945203959942,write,False,4,10,True
DAS,0,0.0006613368168473244,read,False,4,10,True
DAS,0,0.0027242833748459816,write,True,4,10,True
DAS,0,0.0006987946107983589,read,False,4,10,True
DAS,0,0.0006525758653879166,read,False,4,10,True
DAS,0,0.0007073124870657921,read,False,4,10,True
DAS,0,0.0029094209894537926,write,True,4,10,True
DAS,0,0.0006920211017131805,read,False,4,10,True
DAS,0,0.0030660489574074745,write,False,4,10,True
DAS,0,0.0006647827103734016,read,False,4,10,True
DAS,0,0.0007107490673661232,read,False,4,10,True
DAS,0,0.0005877809599041939,read,False,4,10,True
DAS,0,0.0031731417402625084,write,False,4,10,True
DAS,0,0.0031243041157722473,write,False,4,10,True
DAS,0,0.0006919549778103828,read,True,4,10,True
DAS,0,0.00315018929541111,write,False,4,10,True
DAS,0,0.0006935112178325653,read,False,4,10,True
DAS,0,0.0006648851558566093,read,False,4,10,True
DAS,0,0.0033617867156863213,write,False,4,10,True
DAS,0,0.0006773741915822029,read,False,4,10,True
DAS,0,0.002918267622590065,write,True,4,10,True
DAS,0,0.0007038377225399017,read,False,4,10,True
DAS,0,0.003931322135031223,write,False,4,10,True
DAS,0,0.0006436947733163834,read,False,4,10,True
DAS,0,0.003957743756473064,write,False,4,10,True
DAS,0,0.003801340237259865,write,False,4,10,True
DAS,0,0.0007029036059975624,read,False,4,10,True
DAS,0,0.0007031438872218132,read,False,4,10,True
DAS,0,0.0006951829418540001,read,True,4,10,True
DAS,0,0.0027160057798027992,write,True,4,10,True
DAS,0,0.0007228599861264229,read,False,4,10,True
DAS,0,0.0032446924597024918,write,False,4,10,True
DAS,0,0.0037368424236774445,write,False,4,10,True
DAS,0,0.0007460219785571098,read,False,4,10,True
DAS,0,0.0006332993507385254,read,True,4,10,True
DAS,0,0.0006165662780404091,read,False,4,10,True
DAS,0,0.0030183913186192513,write,False,4,10,True
DAS,0,0.0006179148331284523,read,False,4,10,True
DAS,0,0.000533795915544033,read,True,4,10,True
DAS,0,0.0006984062492847443,read,False,4,10,True
DAS,0,0.0007459698244929314,read,False,4,10,True
DAS,0,0.0006700912490487099,read,False,4,10,True
DAS,0,0.0005496256053447723,read,True,4,10,True
DAS,0,0.0031727617606520653,write,False,4,10,True
DAS,0,0.0007169032469391823,read,True,4,10,True
DAS,0,0.003460848703980446,write,False,4,10,True
DAS,0,0.0006845900788903236,read,False,4,10,True
DAS,0,0.003037860617041588,write,False,4,10,True
DAS,0,0.003382829949259758,write,False,4,10,True
DAS,0,0.0006004078313708305,read,False,4,10,True
DAS,0,0.0007131211459636688,read,False,4,10,True
DAS,0,0.0007135486230254173,read,False,4,10,True
DAS,0,0.003093899227678776,write,False,4,10,True
DAS,0,0.0007008835673332214,read,True,4,10,True
DAS,0,0.0007890844717621803,read,False,4,10,True
DAS,0,0.0007241992279887199,read,False,4,10,True
DAS,0,0.002926623448729515,write,False,4,10,True
DAS,0,0.0006936229765415192,read,False,4,10,True
DAS,0,0.0007046153768897057,read,False,4,10,True
DAS,0,0.0038051335141062737,write,False,4,10,True
DAS,0,0.0007603205740451813,read,False,4,10,True
DAS,0,0.0006869453936815262,read,False,4,10,True
DAS,0,0.00070151686668396,read,False,4,10,True
DAS,0,0.0006759585812687874,read,False,4,10,True
DAS,0,0.0006946977227926254,read,True,4,10,True
DAS,0,0.000629158690571785,read,False,4,10,True
DAS,0,0.0006212666630744934,read,True,4,10,True
DAS,0,0.0031303204596042633,write,False,4,10,True
DAS,0,0.00264565646648407,write,False,4,10,True
DAS,0,0.0006670337170362473,read,False,4,10,True
DAS,0,0.0005693519487977028,read,False,4,10,True
DAS,0,0.0033456282690167427,write,False,4,10,True
DAS,0,0.0006216419860720634,read,False,4,10,True
DAS,0,0.0030282316729426384,write,False,4,10,True
DAS,0,0.0029931263998150826,write,True,4,10,True
DAS,0,0.003906984813511372,write,False,4,10,True
DAS,0,0.0007335292175412178,read,False,4,10,True
DAS,0,0.0007173055782914162,read,False,4,10,True
DAS,0,0.0038384096696972847,write,False,4,10,True
DAS,0,0.0007216315716505051,read,False,4,10,True
DAS,0,0.000627574510872364,read,False,4,10,True
DAS,0,0.0006814673542976379,read,False,4,10,True
DAS,0,0.0005554119125008583,read,False,4,10,True
DAS,0,0.000728110782802105,read,False,4,10,True
DAS,0,0.0007841037586331367,read,False,4,10,True
DAS,0,0.0032075252383947372,write,False,4,10,True
DAS,0,0.0007956121116876602,read,False,4,10,True
DAS,0,0.000789351761341095,read,False,4,10,True
DAS,0,0.0037581929937005043,write,False,4,10,True
DAS,0,0.0007654577493667603,read,False,4,10,True
DAS,0,0.0029761483892798424,write,True,4,10,True
DAS,0,0.0006767790764570236,read,False,4,10,True
DAS,0,0.0006814263761043549,read,True,4,10,True
DAS,0,0.002974320203065872,write,True,4,10,True
DAS,0,0.0009170081466436386,read,True,4,10,True
DAS,0,0.0035670027136802673,write,False,4,10,True
DAS,0,0.0006653293967247009,read,False,4,10,True
DAS,0,0.0006238650530576706,read,True,4,10,True
DAS,0,0.0007581999525427818,read,False,4,10,True
DAS,0,0.0008118441328406334,read,False,4,10,True
DAS,0,0.0006590830162167549,read,False,4,10,True
DAS,0,0.0007791593670845032,read,False,4,10,True
DAS,0,0.0006309719756245613,read,True,4,10,True
DAS,0,0.000722675584256649,read,False,4,10,True
DAS,0,0.0007608253508806229,read,True,4,10,True
DAS,0,0.0007728356868028641,read,False,4,10,True
DAS,0,0.003060664050281048,write,False,4,10,True
DAS,0,0.0006315270438790321,read,False,4,10,True
DAS,0,0.0007255002856254578,read,True,4,10,True
DAS,0,0.0006339671090245247,read,False,4,10,True
DAS,0,0.0006956364959478378,read,False,4,10,True
DAS,0,0.003230075351893902,write,False,4,10,True
DAS,0,0.003127697855234146,write,False,4,10,True
DAS,0,0.0007213586941361427,read,False,4,10,True
DAS,0,0.0029959632083773613,write,False,4,10,True
DAS,0,0.0007230006158351898,read,False,4,10,True
DAS,0,0.0007204143330454826,read,True,4,10,True
DAS,0,0.0007217563688755035,read,False,4,10,True
DAS,0,0.00293099507689476,write,True,4,10,True
DAS,0,0.003195664845407009,write,False,4,10,True
DAS,0,0.000758676789700985,read,False,4,10,True
DAS,0,0.0007725441828370094,read,False,4,10,True
DAS,0,0.00068646389991045,read,False,4,10,True
DAS,0,0.0006374316290020943,read,True,4,10,True
DAS,0,0.0007015131413936615,read,False,4,10,True
DAS,0,0.0006947852671146393,read,False,4,10,True
DAS,0,0.0006936518475413322,read,True,4,10,True
DAS,0,0.002840477041900158,write,True,4,10,True
DAS,0,0.0007702149450778961,read,False,4,10,True
DAS,0,0.003870289772748947,write,False,4,10,True
DAS,0,0.0007408410310745239,read,True,4,10,True
DAS,0,0.0006153127178549767,read,False,4,10,True
DAS,0,0.0006579747423529625,read,False,4,10,True
DAS,0,0.0005690911784768105,read,True,4,10,True
DAS,0,0.0033721216022968292,write,False,4,10,True
DAS,0,0.0038057146593928337,write,False,4,10,True
DAS,0,0.0033160634338855743,write,False,4,10,True
DAS,0,0.0007778927683830261,read,True,4,10,True
DAS,0,0.0028475653380155563,write,True,4,10,True
DAS,0,0.00071755051612854,read,False,4,10,True
DAS,0,0.00360763818025589,write,False,4,10,True
DAS,0,0.0030216388404369354,write,False,4,10,True
DAS,0,0.0007062600925564766,read,True,4,10,True
DAS,0,0.005929253064095974,write,False,4,10,True
DAS,0,0.003401963971555233,write,False,4,10,True
DAS,0,0.0006648823618888855,read,False,4,10,True
DAS,0,0.0038224542513489723,write,False,4,10,True
DAS,0,0.0033182958140969276,write,False,4,10,True
DAS,0,0.0007382705807685852,read,False,4,10,True
DAS,0,0.0006563179194927216,read,False,4,10,True
DAS,0,0.0006833598017692566,read,True,4,10,True
DAS,0,0.0037055788561701775,write,False,4,10,True
DAS,0,0.002994139678776264,write,True,4,10,True
DAS,0,0.0006141457706689835,read,False,4,10,True
DAS,0,0.0006734849885106087,read,True,4,10,True
DAS,0,0.0006837854161858559,read,False,4,10,True
DAS,0,0.003235273063182831,write,False,4,10,True
DAS,0,0.0006339047104120255,read,False,4,10,True
DAS,0,0.0033162450417876244,write,False,4,10,True
DAS,0,0.0006781527772545815,read,True,4,10,True
DAS,0,0.0007200799882411957,read,False,4,10,True
DAS,0,0.0031391549855470657,write,False,4,10,True
DAS,0,0.000615331344306469,read,False,4,10,True
DAS,0,0.0007217312231659889,read,False,4,10,True
DAS,0,0.0006852578371763229,read,False,4,10,True
DAS,0,0.0007112296298146248,read,False,4,10,True
DAS,0,0.0005387738347053528,read,False,4,10,True
DAS,0,0.0005759801715612411,read,False,4,10,True
DAS,0,0.0007130289450287819,read,False,4,10,True
DAS,0,0.0007135625928640366,read,False,4,10,True
DAS,0,0.004005377180874348,write,False,4,10,True
DAS,0,0.0032168878242373466,write,False,4,10,True
DAS,0,0.0006534727290272713,read,True,4,10,True
DAS,0,0.0006605628877878189,read,True,4,10,True
DAS,0,0.003580941818654537,write,False,4,10,True
DAS,0,0.0038686953485012054,write,False,4,10,True
DAS,0,0.000735107809305191,read,False,4,10,True
DAS,0,0.0006443159654736519,read,True,4,10,True
DAS,0,0.003286968916654587,write,False,4,10,True
DAS,0,0.0031671039760112762,write,False,4,10,True
DAS,0,0.0007878579199314117,read,False,4,10,True
DAS,0,0.0006561717018485069,read,False,4,10,True
DAS,0,0.0006168670952320099,read,False,4,10,True
DAS,0,0.0006653033196926117,read,False,4,10,True
DAS,0,0.000717666931450367,read,False,4,10,True
DAS,0,0.0006931396201252937,read,False,4,10,True
DAS,0,0.0005949642509222031,read,False,4,10,True
DAS,0,0.002935195341706276,write,False,4,10,True
DAS,0,0.0006484845653176308,read,False,4,10,True
DAS,0,0.0033871177583932877,write,False,4,10,True
DAS,0,0.0007749674841761589,read,False,4,10,True
DAS,0,0.003421373665332794,write,True,4,10,True
DAS,0,0.0007775751873850822,read,False,4,10,True
DAS,0,0.0037201344966888428,write,True,4,10,True
DAS,0,0.0010495465248823166,read,False,4,10,True
DAS,0,0.004606262780725956,write,False,4,10,True
DAS,0,0.004172449000179768,write,False,4,10,True
DAS,0,0.0008366741240024567,read,False,4,10,True
DAS,0,0.000705360434949398,read,False,4,10,True
DAS,0,0.002979879267513752,write,True,4,10,True
DAS,0,0.0038608433678746223,write,False,4,10,True
DAS,0,0.003830033354461193,write,False,4,10,True
DAS,0,0.0037691742181777954,write,False,4,10,True
DAS,0,0.0006979070603847504,read,False,4,10,True
DAS,0,0.000735660083591938,read,False,4,10,True
DAS,0,0.0006975643336772919,read,False,4,10,True
DAS,0,0.0032065268605947495,write,False,4,10,True
DAS,0,0.0037814397364854813,write,False,4,10,True
DAS,0,0.000714130699634552,read,False,4,10,True
DAS,0,0.0007504681125283241,read,False,4,10,True
DAS,0,0.0007784049957990646,read,False,4,10,True
DAS,0,0.0006608013063669205,read,False,4,10,True
DAS,0,0.003785993903875351,write,False,4,10,True
DAS,0,0.0008075516670942307,read,False,4,10,True
DAS,0,0.0006448635831475258,read,False,4,10,True
DAS,0,0.003044385462999344,write,False,4,10,True
DAS,0,0.003303093835711479,write,False,4,10,True
DAS,0,0.0030280910432338715,write,False,4,10,True
DAS,0,0.0029535777866840363,write,True,4,10,True
DAS,0,0.0006876923143863678,read,True,4,10,True
DAS,0,0.002970617264509201,write,False,4,10,True
DAS,0,0.0008439058437943459,read,False,4,10,True
DAS,0,0.0030839042738080025,write,False,4,10,True
DAS,0,0.0007047355175018311,read,True,4,10,True
DAS,0,0.0007079588249325752,read,False,4,10,True
DAS,0,0.002896389923989773,write,True,4,10,True
DAS,0,0.0007246127352118492,read,False,4,10,True
DAS,0,0.0006820876151323318,read,False,4,10,True
DAS,0,0.0006743287667632103,read,True,4,10,True
DAS,0,0.0006080847233533859,read,True,4,10,True
DAS,0,0.002828427590429783,write,True,4,10,True
DAS,0,0.0007140180096030235,read,True,4,10,True
DAS,0,0.0038958387449383736,write,False,4,10,True
DAS,0,0.003180260770022869,write,False,4,10,True
DAS,0,0.0006739180535078049,read,False,4,10,True
DAS,0,0.0006457921117544174,read,False,4,10,True
DAS,0,0.0005792919546365738,read,False,4,10,True
DAS,0,0.0006971471011638641,read,False,4,10,True
DAS,0,0.0006952406838536263,read,False,4,10,True
DAS,0,0.0037975767627358437,write,False,4,10,True
DAS,0,0.0007118964567780495,read,False,4,10,True
DAS,0,0.0037035420536994934,write,False,4,10,True
DAS,0,0.0007936935871839523,read,False,4,10,True
DAS,0,0.0007601641118526459,read,True,4,10,True
DAS,0,0.0006856871768832207,read,False,4,10,True
DAS,0,0.0007209768518805504,read,False,4,10,True
DAS,0,0.003432437777519226,write,False,4,10,True
DAS,0,0.0007048696279525757,read,True,4,10,True
DAS,0,0.0031697293743491173,write,False,4,10,True
DAS,0,0.0008048033341765404,read,False,4,10,True
DAS,0,0.003060375340282917,write,True,4,10,True
DAS,0,0.0006120800971984863,read,False,4,10,True
DAS,0,0.0007620230317115784,read,False,4,10,True
DAS,0,0.0006692185997962952,read,False,4,10,True
DAS,0,0.0006670942530035973,read,True,4,10,True
DAS,0,0.0028446614742279053,write,True,4,10,True
DAS,0,0.002735503949224949,write,True,4,10,True
DAS,0,0.0008764052763581276,read,False,4,10,True
DAS,0,0.0006767800077795982,read,False,4,10,True
DAS,0,0.0007010549306869507,read,False,4,10,True
DAS,0,0.00295470654964447,write,True,4,10,True
DAS,0,0.0007054833695292473,read,False,4,10,True
DAS,0,0.0006898688152432442,read,False,4,10,True
DAS,0,0.0006478503346443176,read,False,4,10,True
DAS,0,0.0006447909399867058,read,False,4,10,True
DAS,0,0.0006065992638468742,read,True,4,10,True
DAS,0,0.0007294202223420143,read,False,4,10,True
DAS,0,0.000726655125617981,read,False,4,10,True
DAS,0,0.003416275605559349,write,False,4,10,True
DAS,0,0.0006765900179743767,read,True,4,10,True
DAS,0,0.0007064593955874443,read,False,4,10,True
DAS,0,0.003308151848614216,write,False,4,10,True
DAS,0,0.0029149791225790977,write,True,4,10,True
DAS,0,0.0007468760013580322,read,False,4,10,True
DAS,0,0.0031268056482076645,write,True,4,10,True
DAS,0,0.0028380174189805984,write,True,4,10,True
DAS,0,0.0007304186001420021,read,True,4,10,True
DAS,0,0.0007810844108462334,read,False,4,10,True
DAS,0,0.0006584236398339272,read,True,4,10,True
DAS,0,0.0038268035277724266,write,False,4,10,True
DAS,0,0.000767262652516365,read,False,4,10,True
DAS,0,0.003318977542221546,write,False,4,10,True
DAS,0,0.0030402028933167458,write,True,4,10,True
DAS,0,0.0007466636598110199,read,False,4,10,True
DAS,0,0.003764827735722065,write,False,4,10,True
DAS,0,0.0007566222921013832,read,True,4,10,True
DAS,0,0.0038237404078245163,write,False,4,10,True
DAS,0,0.003826914355158806,write,False,4,10,True
DAS,0,0.0034682955592870712,write,False,4,10,True
DAS,0,0.0008190842345356941,read,False,4,10,True
DAS,0,0.004128614440560341,write,False,4,10,True
DAS,0,0.0038909362629055977,write,False,4,10,True
DAS,0,0.003350147046148777,write,False,4,10,True
DAS,0,0.0032405881211161613,write,False,4,10,True
DAS,0,0.003215877339243889,write,False,4,10,True
DAS,0,0.003125346265733242,write,False,4,10,True
DAS,0,0.0028852643445134163,write,True,4,10,True
DAS,0,0.0007485626265406609,read,False,4,10,True
DAS,0,0.0033654170110821724,write,False,4,10,True
DAS,0,0.0008123945444822311,read,False,4,10,True
DAS,0,0.0032551009207963943,write,False,4,10,True
DAS,0,0.0008044010028243065,read,False,4,10,True
DAS,0,0.0031078243628144264,write,True,4,10,True
DAS,0,0.0007226746529340744,read,True,4,10,True
DAS,0,0.0033044274896383286,write,False,4,10,True
DAS,0,0.0007543321698904037,read,False,4,10,True
DAS,0,0.0032312851399183273,write,True,4,10,True
DAS,0,0.0006635421887040138,read,False,4,10,True
DAS,0,0.0006081480532884598,read,False,4,10,True
DAS,0,0.0006971573457121849,read,True,4,10,True
DAS,0,0.002887916751205921,write,True,4,10,True
DAS,0,0.0006384551525115967,read,True,4,10,True
DAS,0,0.0007112603634595871,read,False,4,10,True
DAS,0,0.0007111812010407448,read,True,4,10,True
DAS,0,0.003428099676966667,write,False,4,10,True
DAS,0,0.0007647275924682617,read,False,4,10,True
DAS,0,0.0007304353639483452,read,True,4,10,True
DAS,0,0.002996607683598995,write,True,4,10,True
DAS,0,0.0034001925960183144,write,False,4,10,True
DAS,0,0.0007497500628232956,read,False,4,10,True
DAS,0,0.0006113108247518539,read,False,4,10,True
DAS,0,0.0006249900907278061,read,False,4,10,True
DAS,0,0.0006704600527882576,read,True,4,10,True
DAS,0,0.0006143003702163696,read,False,4,10,True
DAS,0,0.0006109960377216339,read,False,4,10,True
DAS,0,0.000690077431499958,read,False,4,10,True
DAS,0,0.0007804464548826218,read,False,4,10,True
DAS,0,0.000569135881960392,read,False,4,10,True
DAS,0,0.000525081530213356,read,True,4,10,True
DAS,0,0.0006411895155906677,read,False,4,10,True
DAS,0,0.0037288758903741837,write,False,4,10,True
DAS,0,0.0007037445902824402,read,True,4,10,True
DAS,0,0.0005912184715270996,read,False,4,10,True
DAS,0,0.0006224978715181351,read,False,4,10,True
DAS,0,0.0006071021780371666,read,True,4,10,True
DAS,0,0.0007491903379559517,read,False,4,10,True
DAS,0,0.003919720649719238,write,False,4,10,True
DAS,0,0.002902585081756115,write,True,4,10,True
DAS,0,0.00333448126912117,write,False,4,10,True
DAS,0,0.0007040686905384064,read,True,4,10,True
DAS,0,0.0007708678022027016,read,False,4,10,True
DAS,0,0.0037382394075393677,write,False,4,10,True
DAS,0,0.0007427548989653587,read,False,4,10,True
DAS,0,0.0006273509934544563,read,False,4,10,True
DAS,0,0.0033277831971645355,write,False,4,10,True
DAS,0,0.0006319871172308922,read,False,4,10,True
DAS,0,0.003724362701177597,write,False,4,10,True
DAS,0,0.0007625212892889977,read,False,4,10,True
DAS,0,0.0006917649880051613,read,False,4,10,True
DAS,0,0.0006746668368577957,read,False,4,10,True
DAS,0,0.0006278045475482941,read,False,4,10,True
DAS,0,0.0035525457933545113,write,False,4,10,True
DAS,0,0.0007738340646028519,read,False,4,10,True
DAS,0,0.0006120037287473679,read,True,4,10,True
DAS,0,0.002856221981346607,write,False,4,10,True
DAS,0,0.0006692726165056229,read,True,4,10,True
DAS,0,0.00059514120221138,read,False,4,10,True
DAS,0,0.0006965808570384979,read,True,4,10,True
DAS,0,0.0005837129428982735,read,True,4,10,True
DAS,0,0.0006318353116512299,read,False,4,10,True
DAS,0,0.0006154803559184074,read,False,4,10,True
DAS,0,0.0007484052330255508,read,False,4,10,True
DAS,0,0.0006471816450357437,read,False,4,10,True
DAS,0,0.0007404414936900139,read,False,4,10,True
DAS,0,0.0006283363327383995,read,True,4,10,True
DAS,0,0.003724420443177223,write,False,4,10,True
DAS,0,0.0038738269358873367,write,False,4,10,True
DAS,0,0.0007645320147275925,read,False,4,10,True
DAS,0,0.0032742824405431747,write,False,4,10,True
DAS,0,0.0007349858060479164,read,True,4,10,True
DAS,0,0.0006576133891940117,read,True,4,10,True
DAS,0,0.003563033416867256,write,False,4,10,True
DAS,0,0.0028730733320116997,write,True,4,10,True
DAS,0,0.0007447609677910805,read,False,4,10,True
DAS,0,0.003099825233221054,write,False,4,10,True
DAS,0,0.0007985224947333336,read,False,4,10,True
DAS,0,0.0032924795523285866,write,False,4,10,True
DAS,0,0.002746209502220154,write,True,4,10,True
DAS,0,0.004017265513539314,write,False,4,10,True
DAS,0,0.003335469402372837,write,False,4,10,True
DAS,0,0.0007474115118384361,read,False,4,10,True
