system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027469641994684935,write,True,4,10,True
DAS,0,0.022908704355359077,read,False,4,10,True
DAS,0,0.001439275685697794,read,False,4,10,True
DAS,0,0.0023446916602551937,read,True,4,10,True
DAS,0,0.014619112946093082,read,False,4,10,True
DAS,0,0.0033031078055500984,write,False,4,10,True
DAS,0,0.029480204917490482,read,False,4,10,True
DAS,0,0.039611986838281155,read,False,4,10,True
DAS,0,0.01827982673421502,read,False,4,10,True
DAS,0,0.0032302159816026688,write,False,4,10,True
DAS,0,0.010770183056592941,read,False,4,10,True
DAS,0,0.0029982738196849823,write,True,4,10,True
DAS,0,0.10077401297166944,write,False,4,10,True
DAS,0,0.003162406850606203,write,False,4,10,True
DAS,0,0.0031005749478936195,write,False,4,10,True
DAS,0,0.009117755107581615,read,False,4,10,True
DAS,0,0.03913684003055096,read,False,4,10,True
DAS,0,0.004453088156878948,write,True,4,10,True
DAS,0,0.0036610690876841545,write,False,4,10,True
DAS,0,0.0035271751694381237,write,False,4,10,True
DAS,0,0.0007293620146811008,read,False,4,10,True
DAS,0,0.04207493830472231,read,False,4,10,True
DAS,0,0.003401573281735182,write,False,4,10,True
DAS,0,0.054964616894721985,read,False,4,10,True
DAS,0,0.04293967969715595,read,True,4,10,True
DAS,0,0.005263127386569977,read,False,4,10,True
DAS,0,0.0037971301935613155,write,False,4,10,True
DAS,0,0.022097982931882143,write,False,4,10,True
DAS,0,0.005779349710792303,write,False,4,10,True
DAS,0,0.006064946297556162,read,True,4,10,True
DAS,0,0.03278671018779278,write,False,4,10,True
DAS,0,0.007419730070978403,read,False,4,10,True
DAS,0,0.024149210657924414,read,False,4,10,True
DAS,0,0.015382056124508381,write,False,4,10,True
DAS,0,0.005084496922791004,write,False,4,10,True
DAS,0,0.0038363849744200706,write,True,4,10,True
DAS,0,0.004886609967797995,write,False,4,10,True
DAS,0,0.01348649337887764,read,False,4,10,True
DAS,0,0.020039791706949472,write,False,4,10,True
DAS,0,0.009866314008831978,read,True,4,10,True
DAS,0,0.006484048441052437,write,False,4,10,True
DAS,0,0.01717496896162629,write,False,4,10,True
DAS,0,0.010059237945824862,read,False,4,10,True
DAS,0,0.011447333730757236,write,False,4,10,True
DAS,0,0.005225384142249823,write,True,4,10,True
DAS,0,0.023559148889034986,read,False,4,10,True
DAS,0,0.015114647801965475,read,False,4,10,True
DAS,0,0.006964170839637518,write,False,4,10,True
DAS,0,0.0038532521575689316,write,False,4,10,True
DAS,0,0.006212963722646236,read,False,4,10,True
DAS,0,0.04986166022717953,write,True,4,10,True
DAS,0,0.01502989325672388,read,False,4,10,True
DAS,0,0.1624270398169756,read,False,4,10,True
DAS,0,0.0007065050303936005,read,False,4,10,True
DAS,0,0.021103132981806993,read,False,4,10,True
DAS,0,0.010570891201496124,write,False,4,10,True
DAS,0,0.013334230985492468,read,False,4,10,True
DAS,0,0.010606514755636454,write,False,4,10,True
DAS,0,0.09090006118640304,read,False,4,10,True
DAS,0,0.0006175190210342407,read,True,4,10,True
DAS,0,0.023371404968202114,read,False,4,10,True
DAS,0,0.0044714901596307755,read,True,4,10,True
DAS,0,0.007412837818264961,read,False,4,10,True
DAS,0,0.0007320498116314411,read,False,4,10,True
DAS,0,0.01237107627093792,read,False,4,10,True
DAS,0,0.0034015271812677383,read,True,4,10,True
DAS,0,0.0062093730084598064,write,True,4,10,True
DAS,0,0.142157182097435,read,False,4,10,True
DAS,0,0.0124981589615345,write,False,4,10,True
DAS,0,0.028573059011250734,read,False,4,10,True
DAS,0,0.08031037403270602,read,False,4,10,True
DAS,0,0.027653879951685667,read,False,4,10,True
DAS,0,0.007314793299883604,write,False,4,10,True
DAS,0,0.0007918099872767925,read,False,4,10,True
DAS,0,0.03312764875590801,read,True,4,10,True
DAS,0,0.03599709505215287,read,False,4,10,True
DAS,0,0.009221279062330723,read,True,4,10,True
DAS,0,0.006631102878600359,write,False,4,10,True
DAS,0,0.01731677120551467,write,False,4,10,True
DAS,0,0.024226108100265265,write,False,4,10,True
DAS,0,0.015074640978127718,read,False,4,10,True
DAS,0,0.07732141111046076,read,False,4,10,True
DAS,0,0.02212906116619706,write,False,4,10,True
DAS,0,0.0013653868809342384,read,True,4,10,True
DAS,0,0.011666892096400261,read,False,4,10,True
DAS,0,0.022351614199578762,write,False,4,10,True
DAS,0,0.013201859779655933,read,False,4,10,True
DAS,0,0.019588439725339413,write,False,4,10,True
DAS,0,0.01160805020481348,write,False,4,10,True
DAS,0,0.01885893801227212,write,False,4,10,True
DAS,0,0.02689603390172124,read,False,4,10,True
DAS,0,0.015272743068635464,read,False,4,10,True
DAS,0,0.004922529216855764,read,False,4,10,True
DAS,0,0.0075994436629116535,read,False,4,10,True
DAS,0,0.0005923411808907986,read,False,4,10,True
DAS,0,0.02136787259951234,write,True,4,10,True
DAS,0,0.0005791070871055126,read,False,4,10,True
DAS,0,0.0006233840249478817,read,False,4,10,True
DAS,0,0.0019408897496759892,read,False,4,10,True
DAS,0,0.0017565730959177017,read,False,4,10,True
DAS,0,0.004114143084734678,write,False,4,10,True
DAS,0,0.005108925048261881,write,False,4,10,True
DAS,0,0.0017587197944521904,read,True,4,10,True
DAS,0,0.01939874980598688,write,False,4,10,True
DAS,0,0.0005128919146955013,read,True,4,10,True
DAS,0,0.0004705190658569336,read,True,4,10,True
DAS,0,0.0007943287491798401,read,False,4,10,True
DAS,0,0.0005987240001559258,read,True,4,10,True
DAS,0,0.0005715140141546726,read,False,4,10,True
DAS,0,0.02011044602841139,write,True,4,10,True
DAS,0,0.0005611325614154339,read,False,4,10,True
DAS,0,0.004905200097709894,read,False,4,10,True
DAS,0,0.022405057214200497,write,False,4,10,True
DAS,0,0.000641155056655407,read,False,4,10,True
DAS,0,0.003769967705011368,write,False,4,10,True
DAS,0,0.00588601129129529,write,False,4,10,True
DAS,0,0.03566337702795863,read,False,4,10,True
DAS,0,0.004405720625072718,read,False,4,10,True
DAS,0,0.008924031164497137,read,False,4,10,True
DAS,0,0.014029028825461864,read,False,4,10,True
DAS,0,0.001195800956338644,read,False,4,10,True
DAS,0,0.08624439034610987,read,False,4,10,True
DAS,0,0.01159975491464138,read,True,4,10,True
DAS,0,0.0013935882598161697,read,True,4,10,True
DAS,0,0.07750487560406327,write,False,4,10,True
DAS,0,0.0132004558108747,read,True,4,10,True
DAS,0,0.00471873302012682,read,True,4,10,True
DAS,0,0.2336712540127337,read,False,4,10,True
DAS,0,0.07139124814420938,read,False,4,10,True
DAS,0,0.0007640747353434563,read,False,4,10,True
DAS,0,0.0007780008018016815,read,False,4,10,True
DAS,0,0.0007506818510591984,read,True,4,10,True
DAS,0,0.014329672791063786,read,True,4,10,True
DAS,0,0.0005981810390949249,read,False,4,10,True
DAS,0,0.032859683968126774,read,False,4,10,True
DAS,0,0.0007937047630548477,read,True,4,10,True
DAS,0,0.030332393012940884,write,True,4,10,True
DAS,0,0.0460500018671155,read,False,4,10,True
DAS,0,0.003414561040699482,write,False,4,10,True
DAS,0,0.0008986848406493664,read,False,4,10,True
DAS,0,0.006082914303988218,write,True,4,10,True
DAS,0,0.01930732000619173,read,True,4,10,True
DAS,0,0.03750287927687168,read,False,4,10,True
DAS,0,0.020503477193415165,read,False,4,10,True
DAS,0,0.026816366240382195,read,False,4,10,True
DAS,0,0.008277651388198137,read,False,4,10,True
DAS,0,0.0037447838112711906,write,True,4,10,True
DAS,0,0.002151812892407179,read,True,4,10,True
DAS,0,0.012105186935514212,write,False,4,10,True
DAS,0,0.018041922245174646,read,True,4,10,True
DAS,0,0.004611206706613302,write,False,4,10,True
DAS,0,0.018053969833999872,read,False,4,10,True
DAS,0,0.04003233416005969,write,False,4,10,True
DAS,0,0.0007428186945617199,read,False,4,10,True
DAS,0,0.0041499813087284565,read,False,4,10,True
DAS,0,0.0008256458677351475,read,True,4,10,True
DAS,0,0.0007268632762134075,read,False,4,10,True
DAS,0,0.0038021188229322433,write,False,4,10,True
DAS,0,0.004409511107951403,write,False,4,10,True
DAS,0,0.003852004185318947,read,False,4,10,True
DAS,0,0.0021580890752375126,read,True,4,10,True
DAS,0,0.000590756069868803,read,False,4,10,True
DAS,0,0.0047629899345338345,write,False,4,10,True
DAS,0,0.0006889849901199341,read,False,4,10,True
DAS,0,0.0007937378250062466,read,True,4,10,True
DAS,0,0.0006350381299853325,read,True,4,10,True
DAS,0,0.0006536450237035751,read,False,4,10,True
DAS,0,0.0034230370074510574,write,False,4,10,True
DAS,0,0.004685003776103258,write,False,4,10,True
DAS,0,0.0006899056024849415,read,True,4,10,True
DAS,0,0.0008075777441263199,read,True,4,10,True
DAS,0,0.011362806893885136,write,False,4,10,True
DAS,0,0.0007553347386419773,read,False,4,10,True
DAS,0,0.0007265768945217133,read,False,4,10,True
DAS,0,0.007910041604191065,write,False,4,10,True
DAS,0,0.0007466771639883518,read,True,4,10,True
DAS,0,0.0006841281428933144,read,True,4,10,True
DAS,0,0.003442996647208929,write,False,4,10,True
DAS,0,0.004600876942276955,write,False,4,10,True
DAS,0,0.004447988234460354,read,False,4,10,True
DAS,0,0.0007031848654150963,read,True,4,10,True
DAS,0,0.001845459919422865,read,False,4,10,True
DAS,0,0.0006053498946130276,read,False,4,10,True
DAS,0,0.0007269079796969891,read,False,4,10,True
DAS,0,0.0005829650908708572,read,True,4,10,True
DAS,0,0.0005993158556520939,read,False,4,10,True
DAS,0,0.003217552788555622,write,False,4,10,True
DAS,0,0.010326703079044819,write,False,4,10,True
DAS,0,0.06046781316399574,read,False,4,10,True
DAS,0,0.026881921105086803,read,False,4,10,True
DAS,0,0.015955199021846056,read,False,4,10,True
DAS,0,0.03996310709044337,read,False,4,10,True
DAS,0,0.005181184969842434,write,False,4,10,True
DAS,0,0.08020607428625226,read,False,4,10,True
DAS,0,0.0008256942965090275,read,False,4,10,True
DAS,0,0.020232276059687138,read,True,4,10,True
DAS,0,0.0007330300286412239,read,False,4,10,True
DAS,0,0.0008521112613379955,read,False,4,10,True
DAS,0,0.0028612609021365643,write,True,4,10,True
DAS,0,0.006420255172997713,read,True,4,10,True
DAS,0,0.0394791760481894,read,False,4,10,True
DAS,0,0.03902482986450195,write,False,4,10,True
DAS,0,0.0035280128940939903,write,False,4,10,True
DAS,0,0.003984736744314432,write,False,4,10,True
DAS,0,0.03475823812186718,write,True,4,10,True
DAS,0,0.0007500089704990387,read,False,4,10,True
DAS,0,0.003802967257797718,write,False,4,10,True
DAS,0,0.012611072976142168,read,False,4,10,True
DAS,0,0.0006479308940470219,read,True,4,10,True
DAS,0,0.0007676263339817524,read,False,4,10,True
DAS,0,0.04506493220105767,read,False,4,10,True
DAS,0,0.08141795685514808,read,True,4,10,True
DAS,0,0.007575256284326315,read,False,4,10,True
DAS,0,0.028368429746478796,read,False,4,10,True
DAS,0,0.012063079047948122,read,False,4,10,True
DAS,0,0.015934755094349384,read,False,4,10,True
DAS,0,0.01621160889044404,read,False,4,10,True
DAS,0,0.0032546399161219597,write,False,4,10,True
DAS,0,0.001774241216480732,read,False,4,10,True
DAS,0,0.001393117941915989,read,True,4,10,True
DAS,0,0.0015586973167955875,read,True,4,10,True
DAS,0,0.003168634604662657,read,False,4,10,True
DAS,0,0.004602248780429363,read,False,4,10,True
DAS,0,0.004135498311370611,read,False,4,10,True
DAS,0,0.007390675134956837,write,False,4,10,True
DAS,0,0.013154016807675362,read,False,4,10,True
DAS,0,0.008133700117468834,write,False,4,10,True
DAS,0,0.027428884990513325,read,False,4,10,True
DAS,0,0.006913821678608656,write,False,4,10,True
DAS,0,0.0458595366217196,write,False,4,10,True
DAS,0,0.002366752829402685,read,False,4,10,True
DAS,0,0.0015484271571040154,read,False,4,10,True
DAS,0,0.0008328049443662167,read,False,4,10,True
DAS,0,0.00372805492952466,write,False,4,10,True
DAS,0,0.04359478084370494,read,False,4,10,True
DAS,0,0.002580156084150076,read,False,4,10,True
DAS,0,0.02601625118404627,read,False,4,10,True
DAS,0,0.11277907993644476,read,False,4,10,True
DAS,0,0.01598705630749464,read,False,4,10,True
DAS,0,0.0006998190656304359,read,False,4,10,True
DAS,0,0.0661833779886365,read,False,4,10,True
DAS,0,0.01244935067370534,read,False,4,10,True
DAS,0,0.0037890179082751274,write,False,4,10,True
DAS,0,0.001459707971662283,read,False,4,10,True
DAS,0,0.0015170457772910595,read,False,4,10,True
DAS,0,0.0038402541540563107,write,False,4,10,True
DAS,0,0.0007087360136210918,read,False,4,10,True
DAS,0,0.0005760160274803638,read,False,4,10,True
DAS,0,0.0038286689668893814,write,False,4,10,True
DAS,0,0.0006076600402593613,read,False,4,10,True
DAS,0,0.005220871884375811,write,False,4,10,True
DAS,0,0.11529471818357706,read,True,4,10,True
DAS,0,0.17583976918831468,read,False,4,10,True
DAS,0,0.003654283005744219,write,False,4,10,True
DAS,0,0.18556064693257213,write,False,4,10,True
DAS,0,0.04700700007379055,write,False,4,10,True
DAS,0,0.0038912990130484104,read,False,4,10,True
DAS,0,0.010786355007439852,write,False,4,10,True
DAS,0,0.027043159119784832,read,False,4,10,True
DAS,0,0.0016312329098582268,read,False,4,10,True
DAS,0,0.01201788429170847,write,False,4,10,True
DAS,0,0.022813681978732347,read,False,4,10,True
DAS,0,0.021711612585932016,read,False,4,10,True
DAS,0,0.02972247824072838,read,False,4,10,True
DAS,0,0.00575285917147994,write,True,4,10,True
DAS,0,0.0092590251006186,read,False,4,10,True
DAS,0,0.003760221879929304,read,False,4,10,True
DAS,0,0.02618274837732315,read,False,4,10,True
DAS,0,0.013946868944913149,read,False,4,10,True
DAS,0,0.026381929870694876,read,False,4,10,True
DAS,0,0.016573600005358458,read,True,4,10,True
DAS,0,0.002754713874310255,read,False,4,10,True
DAS,0,0.006379256956279278,read,False,4,10,True
DAS,0,0.010605196934193373,read,False,4,10,True
DAS,0,0.029064549133181572,write,False,4,10,True
DAS,0,0.0046720802783966064,write,False,4,10,True
DAS,0,0.003075710032135248,write,True,4,10,True
DAS,0,0.0006377622485160828,read,False,4,10,True
DAS,0,0.007383445277810097,write,False,4,10,True
DAS,0,0.0039057182148098946,write,False,4,10,True
DAS,0,0.003629750106483698,write,False,4,10,True
DAS,0,0.001352196093648672,read,True,4,10,True
DAS,0,0.008151899091899395,write,False,4,10,True
DAS,0,0.0007322449237108231,read,False,4,10,True
DAS,0,0.0006501632742583752,read,True,4,10,True
DAS,0,0.008992750197649002,write,False,4,10,True
DAS,0,0.004380547907203436,write,False,4,10,True
DAS,0,0.001303104218095541,read,True,4,10,True
DAS,0,0.0007063960656523705,read,False,4,10,True
DAS,0,0.0007803980261087418,read,True,4,10,True
DAS,0,0.010611117351800203,write,False,4,10,True
DAS,0,0.0028423429466784,write,True,4,10,True
DAS,0,0.0006810808554291725,read,False,4,10,True
DAS,0,0.003925767261534929,write,False,4,10,True
DAS,0,0.004186621867120266,read,False,4,10,True
DAS,0,0.0005748081021010876,read,False,4,10,True
DAS,0,0.0005863802507519722,read,True,4,10,True
DAS,0,0.0007431288249790668,read,False,4,10,True
DAS,0,0.0038952738977968693,write,False,4,10,True
DAS,0,0.003158517647534609,write,False,4,10,True
DAS,0,0.003494037315249443,write,False,4,10,True
DAS,0,0.005394754000008106,write,False,4,10,True
DAS,0,0.0035728467628359795,write,False,4,10,True
DAS,0,0.02289935015141964,write,False,4,10,True
DAS,0,0.01618995238095522,write,True,4,10,True
DAS,0,0.03615163406357169,read,False,4,10,True
DAS,0,0.08493737410753965,read,False,4,10,True
DAS,0,0.02120770700275898,read,True,4,10,True
DAS,0,0.026371323969215155,read,True,4,10,True
DAS,0,0.03534521022811532,read,False,4,10,True
DAS,0,0.07208651769906282,read,False,4,10,True
DAS,0,0.010090684052556753,read,True,4,10,True
DAS,0,0.11090646497905254,read,False,4,10,True
DAS,0,0.019866842310875654,read,True,4,10,True
DAS,0,0.010951627977192402,read,True,4,10,True
DAS,0,0.02413891674950719,write,False,4,10,True
DAS,0,0.04403564101085067,read,False,4,10,True
DAS,0,0.007425178773701191,write,False,4,10,True
DAS,0,0.006731620989739895,read,False,4,10,True
DAS,0,0.0015421630814671516,read,False,4,10,True
DAS,0,0.04635167075321078,read,True,4,10,True
DAS,0,0.00350670563057065,read,False,4,10,True
DAS,0,0.002080760896205902,read,False,4,10,True
DAS,0,0.019285799004137516,read,False,4,10,True
DAS,0,0.002760471310466528,read,False,4,10,True
DAS,0,0.018544724211096764,write,True,4,10,True
DAS,0,0.03467043116688728,read,False,4,10,True
DAS,0,0.005200122017413378,read,True,4,10,True
DAS,0,0.003209006041288376,read,False,4,10,True
DAS,0,0.004311379976570606,read,False,4,10,True
DAS,0,0.00903094420209527,read,False,4,10,True
DAS,0,0.00693186279386282,read,False,4,10,True
DAS,0,0.007554731331765652,read,False,4,10,True
DAS,0,0.01792226079851389,write,False,4,10,True
DAS,0,0.011767621617764235,read,False,4,10,True
DAS,0,0.00581000279635191,read,False,4,10,True
DAS,0,0.016047881916165352,read,False,4,10,True
DAS,0,0.009685731027275324,read,False,4,10,True
DAS,0,0.024655309971421957,read,False,4,10,True
DAS,0,0.0013710441999137402,read,False,4,10,True
DAS,0,0.018956581130623817,read,False,4,10,True
DAS,0,0.003963387105613947,read,False,4,10,True
DAS,0,0.015579209197312593,read,True,4,10,True
DAS,0,0.012898990884423256,read,False,4,10,True
DAS,0,0.006100651808083057,read,False,4,10,True
DAS,0,0.012067990843206644,read,False,4,10,True
DAS,0,0.008883680682629347,read,False,4,10,True
DAS,0,0.010866652242839336,read,True,4,10,True
DAS,0,0.01519799791276455,read,False,4,10,True
DAS,0,0.0005429466255009174,read,False,4,10,True
DAS,0,0.0006817420944571495,read,False,4,10,True
DAS,0,0.0032968749292194843,write,False,4,10,True
DAS,0,0.00664446409791708,read,False,4,10,True
DAS,0,0.000601727981120348,read,False,4,10,True
DAS,0,0.0006065377965569496,read,False,4,10,True
DAS,0,0.0006822878494858742,read,False,4,10,True
DAS,0,0.0031784120947122574,write,True,4,10,True
DAS,0,0.0014018849469721317,read,True,4,10,True
DAS,0,0.002893941942602396,write,True,4,10,True
DAS,0,0.0006472282111644745,read,False,4,10,True
DAS,0,0.0006414102390408516,read,True,4,10,True
DAS,0,0.004610701929777861,write,False,4,10,True
DAS,0,0.0005562268197536469,read,False,4,10,True
DAS,0,0.003527293913066387,write,False,4,10,True
DAS,0,0.0006098919548094273,read,True,4,10,True
DAS,0,0.0006332597695291042,read,True,4,10,True
DAS,0,0.0005806121043860912,read,False,4,10,True
DAS,0,0.0006340029649436474,read,False,4,10,True
DAS,0,0.0006004287861287594,read,True,4,10,True
DAS,0,0.0005993400700390339,read,True,4,10,True
DAS,0,0.0038698562420904636,write,False,4,10,True
DAS,0,0.0007012048736214638,read,False,4,10,True
DAS,0,0.0006153127178549767,read,False,4,10,True
DAS,0,0.0005221539177000523,read,False,4,10,True
DAS,0,0.0004550558514893055,read,False,4,10,True
DAS,0,0.0005940399132668972,read,False,4,10,True
DAS,0,0.0007775640115141869,read,False,4,10,True
DAS,0,0.0006151311099529266,read,False,4,10,True
DAS,0,0.007055738940834999,write,False,4,10,True
DAS,0,0.0006186678074300289,read,False,4,10,True
DAS,0,0.0006786277517676353,read,True,4,10,True
DAS,0,0.0005460879765450954,read,True,4,10,True
DAS,0,0.0006090239621698856,read,False,4,10,True
DAS,0,0.0008370247669517994,read,True,4,10,True
DAS,0,0.0006443611346185207,read,False,4,10,True
DAS,0,0.004507381934672594,write,False,4,10,True
DAS,0,0.0007529798895120621,read,False,4,10,True
DAS,0,0.0006345869041979313,read,False,4,10,True
DAS,0,0.04255483066663146,write,False,4,10,True
DAS,0,0.0015014358796179295,read,False,4,10,True
DAS,0,0.04570929193869233,write,False,4,10,True
DAS,0,0.009681122843176126,read,False,4,10,True
DAS,0,0.2752800011076033,write,False,4,10,True
DAS,0,0.19561475282534957,write,False,4,10,True
DAS,0,0.05447729583829641,read,False,4,10,True
DAS,0,0.02046019909903407,write,True,4,10,True
DAS,0,0.005648150108754635,read,True,4,10,True
DAS,0,0.009034004993736744,read,False,4,10,True
DAS,0,0.00946509512141347,read,False,4,10,True
DAS,0,0.016263502184301615,write,False,4,10,True
DAS,0,0.0006397729739546776,read,False,4,10,True
DAS,0,0.021262706723064184,write,False,4,10,True
DAS,0,0.005419265944510698,read,True,4,10,True
DAS,0,0.012185768689960241,write,False,4,10,True
DAS,0,0.014149855822324753,read,False,4,10,True
DAS,0,0.001432518009096384,read,False,4,10,True
DAS,0,0.015485281124711037,read,False,4,10,True
DAS,0,0.002944398671388626,read,False,4,10,True
DAS,0,0.022025302052497864,write,False,4,10,True
DAS,0,0.013850162271410227,read,False,4,10,True
DAS,0,0.013201729860156775,write,True,4,10,True
DAS,0,0.016091186087578535,read,False,4,10,True
DAS,0,0.04425956681370735,write,True,4,10,True
DAS,0,0.016649455297738314,write,False,4,10,True
DAS,0,0.001385555136948824,read,False,4,10,True
DAS,0,0.007527392823249102,write,False,4,10,True
DAS,0,0.01591718103736639,write,False,4,10,True
DAS,0,0.004346619825810194,read,False,4,10,True
DAS,0,0.009769527707248926,write,False,4,10,True
DAS,0,0.009116346947848797,read,False,4,10,True
DAS,0,0.006040328182280064,write,False,4,10,True
DAS,0,0.006718356162309647,write,False,4,10,True
DAS,0,0.0026895911432802677,write,True,4,10,True
DAS,0,0.0006696539930999279,read,False,4,10,True
DAS,0,0.0027148951776325703,write,True,4,10,True
DAS,0,0.003612563945353031,write,False,4,10,True
DAS,0,0.0006314818747341633,read,False,4,10,True
DAS,0,0.0005115456879138947,read,False,4,10,True
DAS,0,0.0036399182863533497,write,False,4,10,True
DAS,0,0.0007264879532158375,read,False,4,10,True
DAS,0,0.0005717594176530838,read,False,4,10,True
DAS,0,0.0028802971355617046,write,True,4,10,True
DAS,0,0.0006733620539307594,read,False,4,10,True
DAS,0,0.0007233861833810806,read,False,4,10,True
DAS,0,0.0030242293141782284,write,True,4,10,True
DAS,0,0.004732055123895407,read,False,4,10,True
DAS,0,0.000634761992841959,read,False,4,10,True
DAS,0,0.0006201239302754402,read,False,4,10,True
DAS,0,0.0005535590462386608,read,False,4,10,True
DAS,0,0.003103993833065033,write,False,4,10,True
DAS,0,0.0006626499816775322,read,False,4,10,True
DAS,0,0.0006255409680306911,read,False,4,10,True
DAS,0,0.0005781408399343491,read,False,4,10,True
DAS,0,0.0005692113190889359,read,True,4,10,True
DAS,0,0.0007123141549527645,read,False,4,10,True
DAS,0,0.0006379620172083378,read,False,4,10,True
DAS,0,0.006424397695809603,write,True,4,10,True
DAS,0,0.0035940068773925304,write,False,4,10,True
DAS,0,0.0006209411658346653,read,False,4,10,True
DAS,0,0.0030241282656788826,write,True,4,10,True
DAS,0,0.004607889335602522,write,False,4,10,True
DAS,0,0.00371740385890007,write,False,4,10,True
DAS,0,0.0035778917372226715,write,False,4,10,True
DAS,0,0.0016069668345153332,read,False,4,10,True
DAS,0,0.0007009622640907764,read,False,4,10,True
DAS,0,0.011224712245166302,read,True,4,10,True
DAS,0,0.0006796377710998058,read,False,4,10,True
DAS,0,0.0035003763623535633,write,False,4,10,True
DAS,0,0.0006728018634021282,read,False,4,10,True
DAS,0,0.003725190181285143,write,False,4,10,True
DAS,0,0.00379190593957901,write,False,4,10,True
DAS,0,0.002684521023184061,write,True,4,10,True
DAS,0,0.0007626418955624104,read,False,4,10,True
DAS,0,0.002884233370423317,write,True,4,10,True
DAS,0,0.0026421789079904556,write,True,4,10,True
DAS,0,0.000625993125140667,read,False,4,10,True
DAS,0,0.006205451209098101,write,True,4,10,True
DAS,0,0.0005472623743116856,read,False,4,10,True
DAS,0,0.003382330760359764,write,False,4,10,True
DAS,0,0.0038763838820159435,write,False,4,10,True
DAS,0,0.0007391897961497307,read,False,4,10,True
DAS,0,0.0036888960748910904,write,False,4,10,True
DAS,0,0.0039042774587869644,write,False,4,10,True
DAS,0,0.003182319924235344,write,False,4,10,True
DAS,0,0.000631923321634531,read,False,4,10,True
DAS,0,0.0029968228191137314,write,True,4,10,True
DAS,0,0.0006778989918529987,read,False,4,10,True
DAS,0,0.0006674076430499554,read,False,4,10,True
DAS,0,0.007414310239255428,write,False,4,10,True
DAS,0,0.0033450359478592873,write,False,4,10,True
DAS,0,0.058390636928379536,read,False,4,10,True
DAS,0,0.0007721600122749805,read,False,4,10,True
DAS,0,0.0037713320925831795,write,False,4,10,True
DAS,0,0.0034846249036490917,write,False,4,10,True
DAS,0,0.2958329077810049,write,False,4,10,True
DAS,0,0.006162100937217474,read,False,4,10,True
DAS,0,0.09323672344908118,read,False,4,10,True
DAS,0,0.0015139798633754253,read,True,4,10,True
DAS,0,0.08071518037468195,read,False,4,10,True
DAS,0,0.030590657144784927,read,False,4,10,True
DAS,0,0.01337108900770545,write,False,4,10,True
DAS,0,0.04214692395180464,read,True,4,10,True
DAS,0,0.05861644307151437,read,False,4,10,True
DAS,0,0.014634897001087666,read,False,4,10,True
DAS,0,0.01532727899029851,write,False,4,10,True
DAS,0,0.011725310701876879,read,False,4,10,True
DAS,0,0.008805634919553995,read,False,4,10,True
DAS,0,0.009345217607915401,read,True,4,10,True
DAS,0,0.0006406879983842373,read,False,4,10,True
DAS,0,0.01470238296315074,read,False,4,10,True
DAS,0,0.01491420529782772,read,False,4,10,True
DAS,0,0.02155375014990568,read,True,4,10,True
DAS,0,0.0031262109987437725,read,True,4,10,True
DAS,0,0.02128164190798998,write,False,4,10,True
DAS,0,0.03411597711965442,read,False,4,10,True
DAS,0,0.21941313799470663,write,True,4,10,True
DAS,0,0.4234378971159458,write,True,4,10,True
DAS,0,0.05043166037648916,read,False,4,10,True
DAS,0,0.0013837204314768314,read,False,4,10,True
DAS,0,0.023149447049945593,write,False,4,10,True
DAS,0,0.01653085183352232,read,False,4,10,True
DAS,0,0.02189423283562064,read,False,4,10,True
DAS,0,0.025662850122898817,write,False,4,10,True
DAS,0,0.004763856064528227,read,False,4,10,True
DAS,0,0.012136645149439573,read,False,4,10,True
DAS,0,0.01880966080352664,write,False,4,10,True
DAS,0,0.006977197714149952,read,True,4,10,True
DAS,0,0.043931986670941114,read,False,4,10,True
DAS,0,0.04795167222619057,read,False,4,10,True
DAS,0,0.016709583811461926,write,False,4,10,True
DAS,0,0.0012952042743563652,read,False,4,10,True
DAS,0,0.009037544950842857,read,False,4,10,True
DAS,0,0.018801460973918438,write,True,4,10,True
DAS,0,0.00828191777691245,read,False,4,10,True
DAS,0,0.011991109233349562,read,False,4,10,True
DAS,0,0.007448747754096985,read,False,4,10,True
DAS,0,0.020728140603750944,read,True,4,10,True
DAS,0,0.012563570868223906,write,False,4,10,True
DAS,0,0.005974849220365286,read,False,4,10,True
DAS,0,0.01828285725787282,write,False,4,10,True
DAS,0,0.007123664021492004,write,False,4,10,True
DAS,0,0.0005971812643110752,read,False,4,10,True
DAS,0,0.003652704879641533,write,False,4,10,True
DAS,0,0.0005831052549183369,read,False,4,10,True
DAS,0,0.0031033209525048733,write,False,4,10,True
DAS,0,0.0005798349156975746,read,True,4,10,True
DAS,0,0.0007439493201673031,read,False,4,10,True
DAS,0,0.0036441218107938766,write,False,4,10,True
DAS,0,0.0029738941229879856,write,False,4,10,True
DAS,0,0.0032831551507115364,write,False,4,10,True
DAS,0,0.0005915341898798943,read,False,4,10,True
DAS,0,0.0030082776211202145,write,False,4,10,True
DAS,0,0.0005243038758635521,read,False,4,10,True
DAS,0,0.003879161085933447,write,False,4,10,True
DAS,0,0.0015050680376589298,read,False,4,10,True
DAS,0,0.003595345187932253,write,False,4,10,True
DAS,0,0.003663484938442707,write,False,4,10,True
DAS,0,0.0006158920004963875,read,False,4,10,True
DAS,0,0.002900246065109968,write,True,4,10,True
DAS,0,0.0006360681727528572,read,True,4,10,True
