system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002765880897641182,write,True,4,10,False
DAS,0,0.0021143879275768995,write,False,4,10,False
DAS,0,0.0020734018180519342,write,False,4,10,False
DAS,0,0.0022390768863260746,write,False,4,10,False
DAS,0,0.0007419271860271692,read,False,4,10,False
DAS,0,0.00448767002671957,write,False,4,10,False
DAS,0,0.0007539221551269293,read,False,4,10,False
DAS,0,0.0007729881908744574,read,False,4,10,False
DAS,0,0.002034422941505909,write,False,4,10,False
DAS,0,0.004487040918320417,write,False,4,10,False
DAS,0,0.002173549961298704,write,False,4,10,False
DAS,0,0.012535895919427276,write,False,4,10,False
DAS,0,0.002258758991956711,write,False,4,10,False
DAS,0,0.0023847161792218685,write,False,4,10,False
DAS,0,0.0007577540818601847,read,False,4,10,False
DAS,0,0.004666175926104188,write,False,4,10,False
DAS,0,0.0007398889865726233,read,False,4,10,False
DAS,0,0.022377210902050138,read,False,4,10,False
DAS,0,0.0732803950086236,read,False,4,10,False
DAS,0,0.010169608984142542,read,False,4,10,False
DAS,0,0.0006553409621119499,read,False,4,10,False
DAS,0,0.012659240048378706,write,False,4,10,False
DAS,0,0.13088802597485483,read,False,4,10,False
DAS,0,0.0032261561136692762,write,False,4,10,False
DAS,0,0.00080840103328228,read,True,4,10,False
DAS,0,0.11063706106506288,write,False,4,10,False
DAS,0,0.012243006145581603,write,True,4,10,False
DAS,0,0.008272985927760601,write,False,4,10,False
DAS,0,0.0019217608496546745,write,False,4,10,False
DAS,0,0.007264233892783523,write,False,4,10,False
DAS,0,0.03381976601667702,write,False,4,10,False
DAS,0,0.030184862902387977,write,True,4,10,False
DAS,0,0.05675885290838778,write,True,4,10,False
DAS,0,0.013547876151278615,write,False,4,10,False
DAS,0,0.0024379598908126354,write,True,4,10,False
DAS,0,0.017112207133322954,write,True,4,10,False
DAS,0,0.0020807969849556684,write,False,4,10,False
DAS,0,0.06472269492223859,write,True,4,10,False
DAS,0,0.002054487122222781,write,False,4,10,False
DAS,0,0.010644841007888317,write,False,4,10,False
DAS,0,0.01688354299403727,write,True,4,10,False
DAS,0,0.01665360084734857,write,False,4,10,False
DAS,0,0.0023920289240777493,write,True,4,10,False
DAS,0,0.002107786014676094,write,False,4,10,False
DAS,0,0.0022608109284192324,write,False,4,10,False
DAS,0,0.0032806971576064825,write,True,4,10,False
DAS,0,0.0020932210609316826,write,False,4,10,False
DAS,0,0.002127401065081358,write,False,4,10,False
DAS,0,0.0022068729158490896,write,False,4,10,False
DAS,0,0.0007107609417289495,read,False,4,10,False
DAS,0,0.006838225061073899,write,False,4,10,False
DAS,0,0.030531142139807343,write,True,4,10,False
DAS,0,0.0020477159414440393,write,False,4,10,False
DAS,0,0.00073243398219347,read,False,4,10,False
DAS,0,0.008433351991698146,write,False,4,10,False
DAS,0,0.0023861920926719904,write,True,4,10,False
DAS,0,0.0007704799063503742,read,True,4,10,False
DAS,0,0.0022228460293263197,write,False,4,10,False
DAS,0,0.0007932370062917471,read,False,4,10,False
DAS,0,0.00564619293436408,read,False,4,10,False
DAS,0,0.0007612560875713825,read,False,4,10,False
DAS,0,0.04714122018776834,write,False,4,10,False
DAS,0,0.001651095924898982,read,True,4,10,False
DAS,0,0.0008119149133563042,read,True,4,10,False
DAS,0,0.000745248980820179,read,False,4,10,False
DAS,0,0.00429144105874002,write,False,4,10,False
DAS,0,0.006602752022445202,read,True,4,10,False
DAS,0,0.002076753182336688,write,False,4,10,False
DAS,0,0.004759634146466851,write,True,4,10,False
DAS,0,0.002312953118234873,write,False,4,10,False
DAS,0,0.0021453541703522205,write,False,4,10,False
DAS,0,0.03012296394445002,read,True,4,10,False
DAS,0,0.007653314853087068,read,False,4,10,False
DAS,0,0.002235417952761054,write,False,4,10,False
DAS,0,0.001978636020794511,write,False,4,10,False
DAS,0,0.0023715810384601355,write,False,4,10,False
DAS,0,0.022045234916731715,read,False,4,10,False
DAS,0,0.03763501509092748,read,False,4,10,False
DAS,0,0.004019764019176364,write,False,4,10,False
DAS,0,0.03511511697433889,write,False,4,10,False
DAS,0,0.0028702798299491405,write,True,4,10,False
DAS,0,0.010295269079506397,write,False,4,10,False
DAS,0,0.00217448896728456,write,False,4,10,False
DAS,0,0.0007438468746840954,read,False,4,10,False
DAS,0,0.0021908970084041357,write,False,4,10,False
DAS,0,0.0021684609819203615,write,False,4,10,False
DAS,0,0.004295805934816599,read,False,4,10,False
DAS,0,0.002160686068236828,write,False,4,10,False
DAS,0,0.0022885191719979048,write,False,4,10,False
DAS,0,0.0024889640044420958,write,True,4,10,False
DAS,0,0.0023592510260641575,write,False,4,10,False
DAS,0,0.0008037551306188107,read,False,4,10,False
DAS,0,0.0022009669337421656,write,False,4,10,False
DAS,0,0.0020557991228997707,write,False,4,10,False
DAS,0,0.024521839106455445,write,False,4,10,False
DAS,0,0.031842557014897466,read,False,4,10,False
DAS,0,0.0007238918915390968,read,False,4,10,False
DAS,0,0.004236266948282719,write,True,4,10,False
DAS,0,0.006857485976070166,write,True,4,10,False
DAS,0,0.0007939378265291452,read,False,4,10,False
DAS,0,0.0019697172101587057,write,True,4,10,False
DAS,0,0.0030611688271164894,write,False,4,10,False
DAS,0,0.01465438399463892,write,False,4,10,False
DAS,0,0.00502545409835875,write,False,4,10,False
DAS,0,0.05759889609180391,write,False,4,10,False
DAS,0,0.0007948027923703194,read,True,4,10,False
DAS,0,0.00205400213599205,write,True,4,10,False
DAS,0,0.0007064938545227051,read,False,4,10,False
DAS,0,0.0006692290771752596,read,False,4,10,False
DAS,0,0.07047223090194166,read,True,4,10,False
DAS,0,0.015257471008226275,read,False,4,10,False
DAS,0,0.015781626105308533,write,False,4,10,False
DAS,0,0.0019498630426824093,write,True,4,10,False
DAS,0,0.01567198196426034,write,False,4,10,False
DAS,0,0.03824047395028174,write,False,4,10,False
DAS,0,0.0020666648633778095,write,False,4,10,False
DAS,0,0.025397163117304444,write,False,4,10,False
DAS,0,0.0008229908999055624,read,False,4,10,False
DAS,0,0.16402560914866626,read,False,4,10,False
DAS,0,0.00703275203704834,write,False,4,10,False
DAS,0,0.0007608570158481598,read,False,4,10,False
DAS,0,0.004277440952137113,write,False,4,10,False
DAS,0,0.008055462036281824,read,False,4,10,False
DAS,0,0.005115681095048785,write,False,4,10,False
DAS,0,0.0022282360587269068,write,False,4,10,False
DAS,0,0.06036771088838577,write,True,4,10,False
DAS,0,0.004372057039290667,write,False,4,10,False
DAS,0,0.002217506058514118,write,False,4,10,False
DAS,0,0.004597358172759414,write,False,4,10,False
DAS,0,0.004727757070213556,write,False,4,10,False
DAS,0,0.0007298490963876247,read,False,4,10,False
DAS,0,0.0019377600401639938,write,False,4,10,False
DAS,0,0.038965480867773294,write,True,4,10,False
DAS,0,0.013348795007914305,write,False,4,10,False
DAS,0,0.017033127835020423,read,False,4,10,False
DAS,0,0.06841971492394805,write,False,4,10,False
DAS,0,0.0007117991335690022,read,False,4,10,False
DAS,0,0.04778044484555721,write,False,4,10,False
DAS,0,0.002201613038778305,write,False,4,10,False
DAS,0,0.002232183935120702,write,False,4,10,False
DAS,0,0.0019579599611461163,write,False,4,10,False
DAS,0,0.07083777408115566,write,False,4,10,False
DAS,0,0.0021350530441850424,write,False,4,10,False
DAS,0,0.018242937978357077,write,False,4,10,False
DAS,0,0.05482739699073136,write,False,4,10,False
DAS,0,0.0018876090180128813,write,True,4,10,False
DAS,0,0.0009500668384134769,read,True,4,10,False
DAS,0,0.0007502399384975433,read,False,4,10,False
DAS,0,0.0020334278233349323,write,False,4,10,False
DAS,0,0.007988607045263052,read,True,4,10,False
DAS,0,0.0019843189511448145,write,False,4,10,False
DAS,0,0.035495616029947996,read,True,4,10,False
DAS,0,0.0022459221072494984,write,False,4,10,False
DAS,0,0.0016045200172811747,read,False,4,10,False
DAS,0,0.03692901902832091,read,True,4,10,False
DAS,0,0.00878935307264328,write,False,4,10,False
DAS,0,0.0027258850168436766,write,True,4,10,False
DAS,0,0.0016107310075312853,read,False,4,10,False
DAS,0,0.42699061892926693,write,True,4,10,False
DAS,0,0.02264208998531103,write,False,4,10,False
DAS,0,0.010518474970012903,write,False,4,10,False
DAS,0,0.002017323160544038,write,False,4,10,False
DAS,0,0.0007855640724301338,read,False,4,10,False
DAS,0,0.0026659811846911907,read,True,4,10,False
DAS,0,0.018768975045531988,write,False,4,10,False
DAS,0,0.008494873065501451,write,False,4,10,False
DAS,0,0.0028940311167389154,read,False,4,10,False
DAS,0,0.0007225649897009134,read,False,4,10,False
DAS,0,0.0018639839254319668,write,True,4,10,False
DAS,0,0.0019614689517766237,write,True,4,10,False
DAS,0,0.002189293038100004,write,False,4,10,False
DAS,0,0.014588373946025968,write,False,4,10,False
DAS,0,0.0007321820594370365,read,False,4,10,False
DAS,0,0.009186571929603815,write,False,4,10,False
DAS,0,0.014137662015855312,write,False,4,10,False
DAS,0,0.006830589845776558,write,False,4,10,False
DAS,0,0.0007461779750883579,read,False,4,10,False
DAS,0,0.006915230071172118,read,True,4,10,False
DAS,0,0.0035431450232863426,write,False,4,10,False
DAS,0,0.0021721338853240013,write,False,4,10,False
DAS,0,0.13021638407371938,read,False,4,10,False
DAS,0,0.010600542882457376,read,True,4,10,False
DAS,0,0.0214046030305326,write,True,4,10,False
DAS,0,0.0024114821571856737,write,True,4,10,False
DAS,0,0.002908931812271476,read,False,4,10,False
DAS,0,0.0007631531916558743,read,False,4,10,False
DAS,0,0.006248297868296504,write,True,4,10,False
DAS,0,0.00297483685426414,read,False,4,10,False
DAS,0,0.0030044689774513245,read,False,4,10,False
DAS,0,0.002957784105092287,write,False,4,10,False
DAS,0,0.001981956884264946,write,True,4,10,False
DAS,0,0.007499937899410725,write,False,4,10,False
DAS,0,0.00225906097330153,write,False,4,10,False
DAS,0,0.003684961935505271,write,False,4,10,False
DAS,0,0.0021227390971034765,write,False,4,10,False
DAS,0,0.0007697800174355507,read,False,4,10,False
DAS,0,0.0007361418101936579,read,False,4,10,False
DAS,0,0.0007857410237193108,read,True,4,10,False
DAS,0,0.002041175961494446,write,True,4,10,False
DAS,0,0.005045923171564937,write,False,4,10,False
DAS,0,0.002061996143311262,write,False,4,10,False
DAS,0,0.01050234492868185,write,True,4,10,False
DAS,0,0.0007226190064102411,read,False,4,10,False
DAS,0,0.0021316190250217915,write,False,4,10,False
DAS,0,0.010654557961970568,write,False,4,10,False
DAS,0,0.002169443992897868,write,False,4,10,False
DAS,0,0.0020784689113497734,write,False,4,10,False
DAS,0,0.002532268175855279,write,True,4,10,False
DAS,0,0.0008151191286742687,read,True,4,10,False
DAS,0,0.0302649459335953,write,False,4,10,False
DAS,0,0.0012461338192224503,read,True,4,10,False
DAS,0,0.003060951130464673,read,False,4,10,False
DAS,0,0.0007620290853083134,read,False,4,10,False
DAS,0,0.005280317040160298,read,True,4,10,False
DAS,0,0.001381568145006895,read,True,4,10,False
DAS,0,0.0021307000424712896,write,False,4,10,False
DAS,0,0.002233179984614253,write,False,4,10,False
DAS,0,0.0025215030182152987,write,True,4,10,False
DAS,0,0.0021775050554424524,write,False,4,10,False
DAS,0,0.0022437029983848333,write,False,4,10,False
DAS,0,0.005042297998443246,write,False,4,10,False
DAS,0,0.002509474055841565,write,True,4,10,False
DAS,0,0.0022765828762203455,write,False,4,10,False
DAS,0,0.004226248944178224,write,False,4,10,False
DAS,0,0.0021257970947772264,write,False,4,10,False
DAS,0,0.0022075020242482424,write,False,4,10,False
DAS,0,0.005456760060042143,read,False,4,10,False
DAS,0,0.005863594124093652,write,False,4,10,False
DAS,0,0.03316116891801357,write,False,4,10,False
DAS,0,0.000749137019738555,read,False,4,10,False
DAS,0,0.004193462897092104,write,True,4,10,False
DAS,0,0.0055850048083812,read,False,4,10,False
DAS,0,0.00364101305603981,read,False,4,10,False
DAS,0,0.0019599348306655884,write,True,4,10,False
DAS,0,0.0021362879779189825,write,False,4,10,False
DAS,0,0.006889345124363899,write,True,4,10,False
DAS,0,0.0027739480137825012,read,False,4,10,False
DAS,0,0.002754827030003071,read,False,4,10,False
DAS,0,0.0022071648854762316,write,False,4,10,False
DAS,0,0.04543565004132688,read,False,4,10,False
DAS,0,0.002147157909348607,write,False,4,10,False
DAS,0,0.0020022010430693626,write,False,4,10,False
DAS,0,0.001909653889015317,write,False,4,10,False
DAS,0,0.006441865116357803,write,False,4,10,False
DAS,0,0.02385112806223333,write,True,4,10,False
DAS,0,0.002260869136080146,write,False,4,10,False
DAS,0,0.0021046949550509453,write,False,4,10,False
DAS,0,0.001243253005668521,read,True,4,10,False
DAS,0,0.005858001997694373,read,False,4,10,False
DAS,0,0.0008366229012608528,read,False,4,10,False
DAS,0,0.0022094999440014362,write,False,4,10,False
DAS,0,0.004815354011952877,write,False,4,10,False
DAS,0,0.0020143729634582996,write,False,4,10,False
DAS,0,0.00250846310518682,write,True,4,10,False
DAS,0,0.0020338930189609528,write,False,4,10,False
DAS,0,0.0022385569754987955,write,False,4,10,False
DAS,0,0.020788276102393866,write,True,4,10,False
DAS,0,1.4124376359395683,write,False,4,10,False
DAS,0,0.002353128045797348,read,False,4,10,False
DAS,0,0.0037747530732303858,write,False,4,10,False
DAS,0,0.002182336989790201,write,False,4,10,False
DAS,0,0.036495387088507414,write,True,4,10,False
DAS,0,0.0361759930383414,write,False,4,10,False
DAS,0,0.004996540956199169,read,False,4,10,False
DAS,0,0.0021838070824742317,write,False,4,10,False
DAS,0,0.07294858898967505,read,False,4,10,False
DAS,0,0.06468448881059885,read,True,4,10,False
DAS,0,0.0007633350323885679,read,False,4,10,False
DAS,0,0.0006720840465277433,read,False,4,10,False
DAS,0,0.17163112084381282,write,True,4,10,False
DAS,0,0.002414432819932699,write,True,4,10,False
DAS,0,0.0007884828373789787,read,False,4,10,False
DAS,0,0.031089447904378176,read,True,4,10,False
DAS,0,0.06828638003207743,write,True,4,10,False
DAS,0,0.004432092886418104,write,False,4,10,False
DAS,0,0.002132968045771122,write,False,4,10,False
DAS,0,0.002136580878868699,read,True,4,10,False
DAS,0,0.002138970186933875,write,False,4,10,False
DAS,0,0.002133639995008707,write,False,4,10,False
DAS,0,0.0023958508390933275,write,False,4,10,False
DAS,0,0.006409544963389635,read,False,4,10,False
DAS,0,0.03577834088355303,write,False,4,10,False
DAS,0,0.007270270958542824,write,True,4,10,False
DAS,0,0.06210723705589771,write,True,4,10,False
DAS,0,0.14302704390138388,write,False,4,10,False
DAS,0,0.031718188896775246,read,False,4,10,False
DAS,0,0.030778388027101755,write,False,4,10,False
DAS,0,0.008375794161111116,write,False,4,10,False
DAS,0,0.04425940103828907,write,False,4,10,False
DAS,0,0.012537952046841383,read,False,4,10,False
DAS,0,0.003079606918618083,read,True,4,10,False
DAS,0,0.022115281084552407,write,False,4,10,False
DAS,0,0.002278157975524664,write,False,4,10,False
DAS,0,0.009362637996673584,write,False,4,10,False
DAS,0,0.02377150789834559,write,False,4,10,False
DAS,0,0.008991126902401447,read,False,4,10,False
DAS,0,0.002690061926841736,write,True,4,10,False
DAS,0,0.0020994439255446196,write,False,4,10,False
DAS,0,0.014825459104031324,write,False,4,10,False
DAS,0,0.018424348905682564,write,True,4,10,False
DAS,0,0.05355112883262336,write,True,4,10,False
DAS,0,0.09804069600068033,write,False,4,10,False
DAS,0,0.010454413015395403,write,False,4,10,False
DAS,0,0.011132068000733852,write,True,4,10,False
DAS,0,0.0020611421205103397,write,False,4,10,False
DAS,0,0.008216726128011942,read,False,4,10,False
DAS,0,0.005150832934305072,write,False,4,10,False
DAS,0,0.002054465003311634,write,False,4,10,False
DAS,0,0.0013199441600590944,read,True,4,10,False
DAS,0,0.003048325190320611,read,False,4,10,False
DAS,0,0.0037760871928185225,read,True,4,10,False
DAS,0,0.0021406039595603943,write,False,4,10,False
DAS,0,0.018625815166160464,read,False,4,10,False
DAS,0,0.060379115864634514,write,False,4,10,False
DAS,0,0.01860174210742116,read,False,4,10,False
DAS,0,0.002032465999945998,write,True,4,10,False
DAS,0,0.012925914954394102,write,True,4,10,False
DAS,0,0.02985284384340048,read,False,4,10,False
DAS,0,0.04399703396484256,write,True,4,10,False
DAS,0,0.005550335859879851,write,True,4,10,False
DAS,0,0.03143603494390845,read,False,4,10,False
DAS,0,0.0007565729320049286,read,False,4,10,False
DAS,0,0.004402911057695746,write,False,4,10,False
DAS,0,0.0024150488898158073,write,True,4,10,False
DAS,0,0.03193284687586129,write,False,4,10,False
DAS,0,0.00228305091150105,write,False,4,10,False
DAS,0,0.001468178816139698,read,True,4,10,False
DAS,0,0.002114651957526803,write,False,4,10,False
DAS,0,0.0021511060185730457,write,False,4,10,False
DAS,0,0.0021239868365228176,write,False,4,10,False
DAS,0,0.002028999850153923,write,False,4,10,False
DAS,0,0.008256865898147225,write,True,4,10,False
DAS,0,0.005212591961026192,write,False,4,10,False
DAS,0,0.000693705165758729,read,False,4,10,False
DAS,0,0.002194355009123683,write,False,4,10,False
DAS,0,0.0021523081231862307,write,False,4,10,False
DAS,0,0.0031937621533870697,write,True,4,10,False
DAS,0,0.002888800110667944,write,False,4,10,False
DAS,0,0.006586881121620536,write,False,4,10,False
DAS,0,0.002216476947069168,write,False,4,10,False
DAS,0,0.0008379488717764616,read,False,4,10,False
DAS,0,0.008482340024784207,write,True,4,10,False
DAS,0,0.0007497591432183981,read,False,4,10,False
DAS,0,0.0020442430395632982,write,True,4,10,False
DAS,0,0.000747001962736249,read,True,4,10,False
DAS,0,0.0007473661098629236,read,False,4,10,False
DAS,0,0.0022184178233146667,write,False,4,10,False
DAS,0,0.018687410047277808,write,True,4,10,False
DAS,0,0.0013340399600565434,read,True,4,10,False
DAS,0,0.002188551938161254,write,False,4,10,False
DAS,0,0.09023587685078382,write,False,4,10,False
DAS,0,0.002971569076180458,write,False,4,10,False
DAS,0,0.014001448871567845,write,False,4,10,False
DAS,0,0.006418091943487525,write,False,4,10,False
DAS,0,0.013538398081436753,read,False,4,10,False
DAS,0,0.0016204840503633022,read,False,4,10,False
DAS,0,0.001428880961611867,read,False,4,10,False
DAS,0,0.0007669799961149693,read,False,4,10,False
DAS,0,0.0007100719958543777,read,False,4,10,False
DAS,0,0.0020517429802566767,write,False,4,10,False
DAS,0,0.009061763063073158,read,False,4,10,False
DAS,0,0.02105083200149238,write,False,4,10,False
DAS,0,0.0030104650650173426,read,False,4,10,False
DAS,0,0.0007838460151106119,read,False,4,10,False
DAS,0,0.007168757962062955,write,True,4,10,False
DAS,0,0.020802733954042196,read,False,4,10,False
DAS,0,0.006098081823438406,write,False,4,10,False
DAS,0,0.016264959005638957,write,True,4,10,False
DAS,0,0.0022207750007510185,write,False,4,10,False
DAS,0,0.0007766478229314089,read,False,4,10,False
DAS,0,0.0768178179860115,read,False,4,10,False
DAS,0,0.002100829966366291,write,False,4,10,False
DAS,0,0.0021296630147844553,write,False,4,10,False
DAS,0,0.004232425009831786,write,False,4,10,False
DAS,0,0.03621717216446996,write,False,4,10,False
DAS,0,0.0022619841620326042,write,False,4,10,False
DAS,0,0.02265517506748438,read,False,4,10,False
DAS,0,0.006108636036515236,read,False,4,10,False
DAS,0,0.00239281402900815,write,False,4,10,False
DAS,0,0.0021946211345493793,write,False,4,10,False
DAS,0,0.012863266980275512,write,False,4,10,False
DAS,0,0.006524128140881658,read,False,4,10,False
DAS,0,0.009893426904454827,read,False,4,10,False
DAS,0,0.0069348139222711325,read,False,4,10,False
DAS,0,0.0021102260798215866,write,False,4,10,False
DAS,0,0.002124084159731865,write,False,4,10,False
DAS,0,0.0008340340573340654,read,False,4,10,False
DAS,0,0.0038105559069663286,write,True,4,10,False
DAS,0,0.05532484594732523,write,False,4,10,False
DAS,0,0.0034221732057631016,read,True,4,10,False
DAS,0,0.06449122307822108,write,False,4,10,False
DAS,0,0.0022002579644322395,write,False,4,10,False
DAS,0,0.0070034589152783155,read,True,4,10,False
DAS,0,0.004831440048292279,write,False,4,10,False
DAS,0,0.0022101521026343107,write,False,4,10,False
DAS,0,0.005631993990391493,write,False,4,10,False
DAS,0,0.000747912097722292,read,True,4,10,False
DAS,0,0.0021940190345048904,write,False,4,10,False
DAS,0,0.0015797719825059175,read,False,4,10,False
DAS,0,0.00224022613838315,write,False,4,10,False
DAS,0,0.002181965159252286,write,False,4,10,False
DAS,0,0.004793609958142042,write,True,4,10,False
DAS,0,0.002200115006417036,write,False,4,10,False
DAS,0,0.0021258359774947166,write,False,4,10,False
DAS,0,0.09434389299713075,read,True,4,10,False
DAS,0,0.0024044278543442488,write,True,4,10,False
DAS,0,0.0007558059878647327,read,False,4,10,False
DAS,0,0.0021658639889210463,write,False,4,10,False
DAS,0,0.002239400986582041,write,False,4,10,False
DAS,0,0.009516556048765779,write,False,4,10,False
DAS,0,0.009386832127347589,read,False,4,10,False
DAS,0,0.004816914908587933,write,False,4,10,False
DAS,0,0.0021259908098727465,write,False,4,10,False
DAS,0,0.0024548210203647614,write,True,4,10,False
DAS,0,0.000767335994169116,read,True,4,10,False
DAS,0,0.0022259980905801058,write,False,4,10,False
DAS,0,0.002215985907241702,write,False,4,10,False
DAS,0,0.002244260860607028,write,False,4,10,False
DAS,0,0.00743950204923749,write,False,4,10,False
DAS,0,0.002035573124885559,write,False,4,10,False
DAS,0,0.015318365069106221,read,False,4,10,False
DAS,0,0.0035370620898902416,read,True,4,10,False
DAS,0,0.0023723789490759373,write,False,4,10,False
DAS,0,0.007077057845890522,write,False,4,10,False
DAS,0,0.03442991292104125,write,False,4,10,False
DAS,0,0.0020677479915320873,write,False,4,10,False
DAS,0,0.002119997050613165,write,False,4,10,False
DAS,0,0.00220115901902318,write,False,4,10,False
DAS,0,0.011023008031770587,write,False,4,10,False
DAS,0,0.0007826380897313356,read,False,4,10,False
DAS,0,0.012152659008279443,write,False,4,10,False
DAS,0,0.002378774108365178,write,True,4,10,False
DAS,0,0.0021814918145537376,write,False,4,10,False
DAS,0,0.006402027094736695,write,False,4,10,False
DAS,0,0.002492798026651144,write,True,4,10,False
DAS,0,0.0021833479404449463,write,False,4,10,False
DAS,0,0.0021201760973781347,write,False,4,10,False
DAS,0,0.0007411909755319357,read,False,4,10,False
DAS,0,0.0062783530447632074,write,True,4,10,False
DAS,0,0.0013945139944553375,read,True,4,10,False
DAS,0,0.0015956391580402851,read,False,4,10,False
DAS,0,0.08217593003064394,read,False,4,10,False
DAS,0,0.002333256881684065,write,False,4,10,False
DAS,0,0.0021953170653432608,write,False,4,10,False
DAS,0,0.003634077962487936,write,False,4,10,False
DAS,0,0.0007196089718490839,read,False,4,10,False
DAS,0,0.0022890991531312466,write,False,4,10,False
DAS,0,0.020377031061798334,write,True,4,10,False
DAS,0,0.008064499124884605,write,False,4,10,False
DAS,0,0.010907665826380253,write,False,4,10,False
DAS,0,0.002502182964235544,write,True,4,10,False
DAS,0,0.002153879962861538,write,False,4,10,False
DAS,0,0.0020222379826009274,write,False,4,10,False
DAS,0,0.004193439148366451,write,False,4,10,False
DAS,0,0.0007858350872993469,read,False,4,10,False
DAS,0,0.004111347021535039,write,False,4,10,False
DAS,0,0.0025633079931139946,write,True,4,10,False
DAS,0,0.002127357991412282,write,False,4,10,False
DAS,0,0.000622117891907692,read,False,4,10,False
DAS,0,0.01687170099467039,write,True,4,10,False
DAS,0,0.01701519009657204,write,False,4,10,False
DAS,0,0.0019268610049039125,write,False,4,10,False
DAS,0,0.002570935059338808,write,True,4,10,False
DAS,0,0.006435825955122709,write,True,4,10,False
DAS,0,0.003478496102616191,read,False,4,10,False
DAS,0,0.0007597329095005989,read,False,4,10,False
DAS,0,0.0019865359645336866,write,True,4,10,False
DAS,0,0.06982790399342775,read,False,4,10,False
DAS,0,0.0007386209908872843,read,False,4,10,False
DAS,0,0.0022493600845336914,write,True,4,10,False
DAS,0,0.0008146869949996471,read,False,4,10,False
DAS,0,0.0022133628372102976,write,False,4,10,False
DAS,0,0.0007216979283839464,read,False,4,10,False
DAS,0,0.0021548899821937084,write,False,4,10,False
DAS,0,0.0021789800375699997,write,False,4,10,False
DAS,0,0.0036435809452086687,write,False,4,10,False
DAS,0,0.002263023052364588,write,False,4,10,False
DAS,0,0.0026857061311602592,write,True,4,10,False
DAS,0,0.002069511916488409,write,False,4,10,False
DAS,0,0.0021626909729093313,write,False,4,10,False
DAS,0,0.0035357410088181496,write,False,4,10,False
DAS,0,0.0019818199798464775,write,False,4,10,False
DAS,0,0.11664048791863024,read,False,4,10,False
DAS,0,0.0020859939977526665,write,True,4,10,False
DAS,0,0.003593574045225978,write,False,4,10,False
DAS,0,0.006818943191319704,read,True,4,10,False
DAS,0,0.002172257052734494,write,False,4,10,False
DAS,0,0.010101573076099157,read,True,4,10,False
DAS,0,0.023039398016408086,write,True,4,10,False
DAS,0,0.013062458019703627,read,False,4,10,False
DAS,0,0.006840534042567015,write,True,4,10,False
DAS,0,0.11696076393127441,write,True,4,10,False
DAS,0,0.0070396908558905125,read,True,4,10,False
DAS,0,0.0007577829528599977,read,False,4,10,False
DAS,0,0.023988867178559303,write,False,4,10,False
DAS,0,0.004060923121869564,write,True,4,10,False
DAS,0,0.002073899144306779,write,False,4,10,False
DAS,0,0.06120164482854307,read,True,4,10,False
DAS,0,0.002047028159722686,write,False,4,10,False
DAS,0,0.00281386892311275,write,True,4,10,False
DAS,0,0.004322604043409228,write,True,4,10,False
DAS,0,0.0022393909748643637,write,False,4,10,False
DAS,0,0.0022142180241644382,write,False,4,10,False
DAS,0,0.011768016032874584,write,False,4,10,False
DAS,0,0.06025605904869735,write,False,4,10,False
DAS,0,0.004361738916486502,write,False,4,10,False
DAS,0,0.022211578208953142,write,True,4,10,False
DAS,0,0.008966899011284113,write,False,4,10,False
DAS,0,0.07905989792197943,write,False,4,10,False
DAS,0,0.004411478992551565,write,True,4,10,False
DAS,0,0.052228536922484636,write,False,4,10,False
DAS,0,0.0022439081221818924,write,False,4,10,False
DAS,0,0.02942884201183915,write,False,4,10,False
DAS,0,0.002252718899399042,write,False,4,10,False
DAS,0,0.002983831102028489,read,False,4,10,False
DAS,0,0.05664098705165088,write,True,4,10,False
DAS,0,0.002366238972172141,write,False,4,10,False
DAS,0,0.001954443985596299,write,False,4,10,False
DAS,0,0.0007152298931032419,read,False,4,10,False
DAS,0,0.1628917579073459,read,False,4,10,False
DAS,0,0.0021966539788991213,write,False,4,10,False
DAS,0,0.0021515400148928165,write,False,4,10,False
DAS,0,0.010464014951139688,write,True,4,10,False
DAS,0,0.004783286014571786,write,False,4,10,False
DAS,0,0.001961258938536048,write,False,4,10,False
DAS,0,0.0006535230204463005,read,False,4,10,False
DAS,0,0.0005802700761705637,read,False,4,10,False
DAS,0,0.006494676228612661,write,True,4,10,False
DAS,0,0.0006967950612306595,read,True,4,10,False
DAS,0,0.0006239011418074369,read,True,4,10,False
DAS,0,0.10997376614250243,write,False,4,10,False
DAS,0,0.1229600920341909,write,False,4,10,False
DAS,0,0.002174472901970148,write,False,4,10,False
DAS,0,0.003470886033028364,read,True,4,10,False
DAS,0,0.00647537293843925,write,False,4,10,False
DAS,0,0.0013789089862257242,read,False,4,10,False
DAS,0,0.005347296129912138,write,True,4,10,False
DAS,0,0.001939504174515605,write,True,4,10,False
DAS,0,0.0023733291309326887,write,False,4,10,False
DAS,0,0.007215168094262481,read,False,4,10,False
DAS,0,0.013747622957453132,write,True,4,10,False
DAS,0,0.008459177101030946,read,False,4,10,False
DAS,0,0.050370394019410014,read,False,4,10,False
DAS,0,0.0019860200118273497,write,True,4,10,False
DAS,0,0.002084725070744753,write,True,4,10,False
DAS,0,0.0008712771814316511,read,False,4,10,False
DAS,0,0.005814715987071395,write,False,4,10,False
DAS,0,0.002066057873889804,write,True,4,10,False
DAS,0,0.0059000467881560326,write,False,4,10,False
DAS,0,0.0037172259762883186,read,False,4,10,False
