system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015584488864988089,write,True,2,10,False
DAS,0,0.004082696978002787,read,False,2,10,False
DAS,0,0.054697372019290924,read,False,2,10,False
DAS,0,0.002201518975198269,read,False,2,10,False
DAS,0,0.004245760152116418,write,True,2,10,False
DAS,0,0.0007469190750271082,read,True,2,10,False
DAS,0,0.018405291019007564,read,False,2,10,False
DAS,0,0.013626303058117628,read,True,2,10,False
DAS,0,0.005801443941891193,read,False,2,10,False
DAS,0,0.006562504917383194,write,False,2,10,False
DAS,0,0.014657239196822047,read,False,2,10,False
DAS,0,0.005157483043149114,read,False,2,10,False
DAS,0,0.00896271807141602,write,False,2,10,False
DAS,0,0.005925419041886926,read,False,2,10,False
DAS,0,0.011225211899727583,write,True,2,10,False
DAS,0,0.002301572123542428,write,True,2,10,False
DAS,0,0.010953431949019432,read,True,2,10,False
DAS,0,0.03629785496741533,read,False,2,10,False
DAS,0,0.0031674648635089397,write,False,2,10,False
DAS,0,0.016930529149249196,write,True,2,10,False
DAS,0,0.018298592884093523,read,False,2,10,False
DAS,0,0.0015441300347447395,read,True,2,10,False
DAS,0,0.0037098850589245558,write,False,2,10,False
DAS,0,0.0027553578838706017,write,True,2,10,False
DAS,0,0.005636782851070166,write,False,2,10,False
DAS,0,0.0007990449666976929,read,True,2,10,False
DAS,0,0.01512912311591208,write,False,2,10,False
DAS,0,0.02761926897801459,write,True,2,10,False
DAS,0,0.0018718568608164787,write,True,2,10,False
DAS,0,0.0012770439498126507,read,True,2,10,False
DAS,0,0.005283355014398694,write,True,2,10,False
DAS,0,0.009549557929858565,read,True,2,10,False
DAS,0,0.001899462891742587,read,True,2,10,False
DAS,0,0.005178846884518862,read,True,2,10,False
DAS,0,0.0016049828846007586,read,True,2,10,False
DAS,0,0.009771327022463083,read,True,2,10,False
DAS,0,0.002664591884240508,write,True,2,10,False
DAS,0,0.005099572939798236,write,False,2,10,False
DAS,0,0.009098298149183393,read,False,2,10,False
DAS,0,0.000617356039583683,read,False,2,10,False
DAS,0,0.007046546787023544,read,True,2,10,False
DAS,0,0.0038749901577830315,read,False,2,10,False
DAS,0,0.010796891991049051,write,True,2,10,False
DAS,0,0.01351500884629786,read,False,2,10,False
DAS,0,0.02049706201069057,write,True,2,10,False
DAS,0,0.024450602009892464,read,False,2,10,False
DAS,0,0.002801280003041029,read,False,2,10,False
DAS,0,0.0037378130946308374,read,True,2,10,False
DAS,0,0.01876900694333017,read,False,2,10,False
DAS,0,0.005487547954544425,read,True,2,10,False
DAS,0,0.002347760833799839,write,False,2,10,False
DAS,0,0.0018999618478119373,write,False,2,10,False
DAS,0,0.010972540127113461,read,False,2,10,False
DAS,0,0.01864212518557906,write,True,2,10,False
DAS,0,0.008432920090854168,write,False,2,10,False
DAS,0,0.005327268969267607,read,True,2,10,False
DAS,0,0.022131037898361683,write,False,2,10,False
DAS,0,0.013592301867902279,read,True,2,10,False
DAS,0,0.001498423982411623,read,False,2,10,False
DAS,0,0.006552376784384251,write,False,2,10,False
DAS,0,0.0028217860963195562,read,False,2,10,False
DAS,0,0.028680797899141908,read,False,2,10,False
DAS,0,0.0029670950025320053,read,False,2,10,False
DAS,0,0.05444962717592716,read,True,2,10,False
DAS,0,0.011440099915489554,write,True,2,10,False
DAS,0,0.004352248972281814,write,True,2,10,False
DAS,0,0.0037593881133943796,read,True,2,10,False
DAS,0,0.014401312917470932,write,False,2,10,False
DAS,0,0.007297591073438525,write,True,2,10,False
DAS,0,0.013973777880892158,read,False,2,10,False
DAS,0,0.005880632903426886,write,False,2,10,False
DAS,0,0.006681686965748668,write,True,2,10,False
DAS,0,0.003056128043681383,read,True,2,10,False
DAS,0,0.00199970998801291,write,True,2,10,False
DAS,0,0.009385647950693965,read,False,2,10,False
DAS,0,0.007764925016090274,write,True,2,10,False
DAS,0,0.00444636307656765,read,False,2,10,False
DAS,0,0.06726630497723818,write,True,2,10,False
DAS,0,0.0006003801245242357,read,False,2,10,False
DAS,0,0.0004949900321662426,read,False,2,10,False
DAS,0,0.0005352708976715803,read,False,2,10,False
DAS,0,0.0029169898480176926,write,True,2,10,False
DAS,0,0.0005058909300714731,read,False,2,10,False
DAS,0,0.0059191950131207705,write,False,2,10,False
DAS,0,0.0005772400181740522,read,False,2,10,False
DAS,0,0.00046500610187649727,read,False,2,10,False
DAS,0,0.0037277790252119303,write,False,2,10,False
DAS,0,0.022253416012972593,write,True,2,10,False
DAS,0,0.0013499108608812094,write,False,2,10,False
DAS,0,0.0008134620729833841,read,True,2,10,False
DAS,0,0.000533748883754015,read,False,2,10,False
DAS,0,0.000600907951593399,read,False,2,10,False
DAS,0,0.0026007320266216993,write,False,2,10,False
DAS,0,0.0015971909742802382,write,True,2,10,False
DAS,0,0.0005233038682490587,read,False,2,10,False
DAS,0,0.0005414399784058332,read,False,2,10,False
DAS,0,0.0006527700461447239,read,False,2,10,False
DAS,0,0.0005062471609562635,read,False,2,10,False
DAS,0,0.00048572197556495667,read,False,2,10,False
DAS,0,0.0006047608330845833,read,True,2,10,False
DAS,0,0.0013615051284432411,write,True,2,10,False
DAS,0,0.0004653269425034523,read,False,2,10,False
DAS,0,0.000507826916873455,read,False,2,10,False
DAS,0,0.0006392800714820623,read,True,2,10,False
DAS,0,0.0013010678812861443,write,True,2,10,False
DAS,0,0.008440144127234817,read,True,2,10,False
DAS,0,0.032778430031612515,read,False,2,10,False
DAS,0,0.0007250041235238314,read,True,2,10,False
DAS,0,0.0005256631411612034,read,False,2,10,False
DAS,0,0.0014725502114742994,write,False,2,10,False
DAS,0,0.02891108999028802,write,True,2,10,False
DAS,0,0.0006255449261516333,read,False,2,10,False
DAS,0,0.0006864061579108238,read,True,2,10,False
DAS,0,0.003605111036449671,write,False,2,10,False
DAS,0,0.0032579570543020964,read,False,2,10,False
DAS,0,0.002888377057388425,write,True,2,10,False
DAS,0,0.004086907021701336,read,False,2,10,False
DAS,0,0.017612355994060636,write,False,2,10,False
DAS,0,0.010646620066836476,read,False,2,10,False
DAS,0,0.006525933044031262,write,False,2,10,False
DAS,0,0.0021842268761247396,read,True,2,10,False
DAS,0,0.0027212670538574457,write,True,2,10,False
DAS,0,0.0005128239281475544,read,True,2,10,False
DAS,0,0.0014402070082724094,write,True,2,10,False
DAS,0,0.0005887739825993776,read,True,2,10,False
DAS,0,0.0005527171306312084,read,True,2,10,False
DAS,0,0.0010185351129621267,read,False,2,10,False
DAS,0,0.009938890114426613,write,True,2,10,False
DAS,0,0.0019830348901450634,read,True,2,10,False
DAS,0,0.016588977072387934,read,False,2,10,False
DAS,0,0.0017289971001446247,write,True,2,10,False
DAS,0,0.012723145075142384,write,False,2,10,False
DAS,0,0.007511114003136754,read,True,2,10,False
DAS,0,0.007423036033287644,read,False,2,10,False
DAS,0,0.0008970899507403374,read,True,2,10,False
DAS,0,0.06443339004181325,read,True,2,10,False
DAS,0,0.00146742002107203,write,False,2,10,False
DAS,0,0.0033056619577109814,read,True,2,10,False
DAS,0,0.0015649129636585712,write,True,2,10,False
DAS,0,0.0014761530328541994,write,False,2,10,False
DAS,0,0.023212989093735814,read,False,2,10,False
DAS,0,0.003135964972898364,read,False,2,10,False
DAS,0,0.0030110380612313747,read,True,2,10,False
DAS,0,0.008490219013765454,read,False,2,10,False
DAS,0,0.024042822187766433,read,True,2,10,False
DAS,0,0.015096444170922041,read,True,2,10,False
DAS,0,0.0024192449636757374,read,True,2,10,False
DAS,0,0.012878095032647252,read,False,2,10,False
DAS,0,0.00310568418353796,write,True,2,10,False
DAS,0,0.004695485113188624,write,False,2,10,False
DAS,0,0.006143409991636872,write,False,2,10,False
DAS,0,0.0023592060897499323,read,True,2,10,False
DAS,0,0.004430348984897137,read,False,2,10,False
DAS,0,0.007015171926468611,read,False,2,10,False
DAS,0,0.0030404271092265844,read,True,2,10,False
DAS,0,0.011121799936518073,write,True,2,10,False
DAS,0,0.006329208146780729,read,True,2,10,False
DAS,0,0.002184706972911954,read,False,2,10,False
DAS,0,0.02542469510808587,read,True,2,10,False
DAS,0,0.00649099494330585,read,False,2,10,False
DAS,0,0.008526602992787957,write,False,2,10,False
DAS,0,0.005871598841622472,write,False,2,10,False
DAS,0,0.0016520891804248095,read,True,2,10,False
DAS,0,0.01690675877034664,read,False,2,10,False
DAS,0,0.021167114842683077,read,False,2,10,False
DAS,0,0.008817028952762485,write,True,2,10,False
DAS,0,0.02567571308463812,read,True,2,10,False
DAS,0,0.004984126193448901,read,False,2,10,False
DAS,0,0.0026782541535794735,read,True,2,10,False
DAS,0,0.008325394941493869,read,True,2,10,False
DAS,0,0.008616985054686666,write,True,2,10,False
DAS,0,0.004612121032550931,read,True,2,10,False
DAS,0,0.002221462083980441,read,True,2,10,False
DAS,0,0.02130071702413261,read,False,2,10,False
DAS,0,0.010652048978954554,read,True,2,10,False
DAS,0,0.0013232908677309752,read,False,2,10,False
DAS,0,0.016655812971293926,write,False,2,10,False
DAS,0,0.00300536397844553,read,True,2,10,False
DAS,0,0.0015396429225802422,read,False,2,10,False
DAS,0,0.01296509406529367,write,True,2,10,False
DAS,0,0.005747485905885696,read,True,2,10,False
DAS,0,0.003635467030107975,read,False,2,10,False
DAS,0,0.0011029120068997145,read,False,2,10,False
DAS,0,0.003945105941966176,read,False,2,10,False
DAS,0,0.0032545961439609528,write,False,2,10,False
DAS,0,0.006420280085876584,read,False,2,10,False
DAS,0,0.0030754089821130037,read,True,2,10,False
DAS,0,0.011999709997326136,write,True,2,10,False
DAS,0,0.009931031847372651,read,True,2,10,False
DAS,0,0.011714224005118012,write,True,2,10,False
DAS,0,0.012826086953282356,read,True,2,10,False
DAS,0,0.0011344358790665865,read,True,2,10,False
DAS,0,0.015852215001359582,write,False,2,10,False
DAS,0,0.014759725891053677,read,True,2,10,False
DAS,0,0.011963832890614867,read,True,2,10,False
DAS,0,0.00830144202336669,read,True,2,10,False
DAS,0,0.005837035132572055,read,False,2,10,False
DAS,0,0.0028805749025195837,write,False,2,10,False
DAS,0,0.02320933621376753,write,True,2,10,False
DAS,0,0.0014415399637073278,write,False,2,10,False
DAS,0,0.0036312821321189404,read,False,2,10,False
DAS,0,0.006048795999959111,write,False,2,10,False
DAS,0,0.02361873909831047,write,True,2,10,False
DAS,0,0.0116361437831074,write,False,2,10,False
DAS,0,0.006117301061749458,read,True,2,10,False
DAS,0,0.0016007989179342985,write,False,2,10,False
DAS,0,0.00655236910097301,read,True,2,10,False
DAS,0,0.015386673854663968,read,False,2,10,False
DAS,0,0.004139048047363758,read,True,2,10,False
DAS,0,0.004851680947467685,read,False,2,10,False
DAS,0,0.016523669008165598,read,True,2,10,False
DAS,0,0.000693886075168848,read,True,2,10,False
DAS,0,0.0014023359399288893,write,False,2,10,False
DAS,0,0.0005036969669163227,read,False,2,10,False
DAS,0,0.00041571795009076595,read,False,2,10,False
DAS,0,0.0011340680066496134,write,False,2,10,False
DAS,0,0.0009308680891990662,read,True,2,10,False
DAS,0,0.0012376292143017054,write,False,2,10,False
DAS,0,0.0012159689795225859,write,False,2,10,False
DAS,0,0.0007683001458644867,read,True,2,10,False
DAS,0,0.0006387419998645782,read,True,2,10,False
DAS,0,0.0006054069381207228,read,False,2,10,False
DAS,0,0.0006886250339448452,read,True,2,10,False
DAS,0,0.00045691896229982376,read,False,2,10,False
DAS,0,0.0007316318806260824,read,True,2,10,False
DAS,0,0.0007213689386844635,read,True,2,10,False
DAS,0,0.000532182864844799,read,True,2,10,False
DAS,0,0.0006576238665729761,read,False,2,10,False
DAS,0,0.0014094328507781029,write,True,2,10,False
DAS,0,0.0006344851572066545,read,False,2,10,False
DAS,0,0.0013582399114966393,write,False,2,10,False
DAS,0,0.0009123699273914099,read,True,2,10,False
DAS,0,0.0015112899709492922,write,True,2,10,False
DAS,0,0.0012921749148517847,write,False,2,10,False
DAS,0,0.06082990486174822,read,True,2,10,False
DAS,0,0.001600485062226653,write,True,2,10,False
DAS,0,0.0006232201121747494,read,True,2,10,False
DAS,0,0.0014856657944619656,write,True,2,10,False
DAS,0,0.0005114420782774687,read,False,2,10,False
DAS,0,0.0006976169534027576,read,True,2,10,False
DAS,0,0.0013462898787111044,write,False,2,10,False
DAS,0,0.0010029668919742107,read,True,2,10,False
DAS,0,0.0006057799328118563,read,True,2,10,False
DAS,0,0.0006902490276843309,read,False,2,10,False
DAS,0,0.0005120621062815189,read,True,2,10,False
DAS,0,0.0006081750616431236,read,True,2,10,False
DAS,0,0.0013539560604840517,write,True,2,10,False
DAS,0,0.0005628899671137333,read,False,2,10,False
DAS,0,0.001353082014247775,write,False,2,10,False
DAS,0,0.0011402289383113384,read,True,2,10,False
DAS,0,0.025336363818496466,write,False,2,10,False
DAS,0,0.028987218160182238,write,False,2,10,False
DAS,0,0.020067092031240463,write,True,2,10,False
DAS,0,0.00238788896240294,write,True,2,10,False
DAS,0,0.0069525460712611675,write,True,2,10,False
DAS,0,0.010128580033779144,read,True,2,10,False
DAS,0,0.00752044003456831,read,False,2,10,False
DAS,0,0.01074141007848084,read,False,2,10,False
DAS,0,0.016145164147019386,write,False,2,10,False
DAS,0,0.013243329944089055,read,True,2,10,False
DAS,0,0.002536213956773281,read,True,2,10,False
DAS,0,0.006675363052636385,write,True,2,10,False
DAS,0,0.017882612068206072,read,True,2,10,False
DAS,0,0.014200006145983934,read,True,2,10,False
DAS,0,0.002821605885401368,read,True,2,10,False
DAS,0,0.0014501821715384722,write,False,2,10,False
DAS,0,0.02817444410175085,read,False,2,10,False
DAS,0,0.015329635003581643,write,True,2,10,False
DAS,0,0.009310100926086307,read,True,2,10,False
DAS,0,0.014934588922187686,write,True,2,10,False
DAS,0,0.02206870191730559,read,False,2,10,False
DAS,0,0.017909832065925002,read,True,2,10,False
DAS,0,0.008538787951692939,read,True,2,10,False
DAS,0,0.028922558994963765,read,True,2,10,False
DAS,0,0.0010557279456406832,read,True,2,10,False
DAS,0,0.026440295157954097,read,False,2,10,False
DAS,0,0.0030460688285529613,write,True,2,10,False
DAS,0,0.02052034600637853,read,True,2,10,False
DAS,0,0.03049187595024705,read,True,2,10,False
DAS,0,0.010564519092440605,write,False,2,10,False
DAS,0,0.002147234044969082,write,True,2,10,False
DAS,0,0.016442605992779136,write,True,2,10,False
DAS,0,0.013318852055817842,read,True,2,10,False
DAS,0,0.02753933798521757,read,True,2,10,False
DAS,0,0.0026049758307635784,read,True,2,10,False
DAS,0,0.010544792981818318,read,True,2,10,False
DAS,0,0.005176079925149679,write,True,2,10,False
DAS,0,0.004506825003772974,write,True,2,10,False
DAS,0,0.007465200964361429,read,True,2,10,False
DAS,0,0.01681962492875755,write,False,2,10,False
DAS,0,0.010719950078055263,read,True,2,10,False
DAS,0,0.0017314080614596605,write,False,2,10,False
DAS,0,0.002141255885362625,write,False,2,10,False
DAS,0,0.008078572107478976,read,True,2,10,False
DAS,0,0.010700779035687447,read,False,2,10,False
DAS,0,0.0018960400484502316,write,False,2,10,False
DAS,0,0.02195486193522811,read,True,2,10,False
DAS,0,0.001703642075881362,read,False,2,10,False
DAS,0,0.0012910389341413975,read,False,2,10,False
DAS,0,0.01389913889579475,read,False,2,10,False
DAS,0,0.0011450869496911764,read,False,2,10,False
DAS,0,0.01312805199995637,read,False,2,10,False
DAS,0,0.005740559892728925,read,True,2,10,False
DAS,0,0.0015374638605862856,write,True,2,10,False
DAS,0,0.011066396022215486,write,False,2,10,False
DAS,0,0.02399606490507722,read,True,2,10,False
DAS,0,0.013376383110880852,write,True,2,10,False
DAS,0,0.0030077958945184946,read,True,2,10,False
DAS,0,0.047629253938794136,read,True,2,10,False
DAS,0,0.012467166874557734,read,False,2,10,False
DAS,0,0.00618858402594924,read,False,2,10,False
DAS,0,0.01223725383169949,write,False,2,10,False
DAS,0,0.007231405936181545,write,True,2,10,False
DAS,0,0.0036290730349719524,read,True,2,10,False
DAS,0,0.014708650065585971,read,True,2,10,False
DAS,0,0.0011566560715436935,read,False,2,10,False
DAS,0,0.03575512603856623,read,True,2,10,False
DAS,0,0.005562320118770003,read,True,2,10,False
DAS,0,0.01137161417864263,read,False,2,10,False
DAS,0,0.003018155926838517,write,True,2,10,False
DAS,0,0.007717086002230644,read,False,2,10,False
DAS,0,0.0015445970930159092,read,True,2,10,False
DAS,0,0.0031318909022957087,read,False,2,10,False
DAS,0,0.0032894150353968143,read,True,2,10,False
DAS,0,0.02850652695633471,read,True,2,10,False
DAS,0,0.002328235888853669,write,True,2,10,False
DAS,0,0.18549881712533534,write,False,2,10,False
DAS,0,0.001281436998397112,write,False,2,10,False
DAS,0,0.001776759047061205,write,False,2,10,False
DAS,0,0.0011492189951241016,write,False,2,10,False
DAS,0,0.0005346140824258327,read,False,2,10,False
DAS,0,0.009946323931217194,write,True,2,10,False
DAS,0,0.0014242858160287142,write,True,2,10,False
DAS,0,0.0005228370428085327,read,False,2,10,False
DAS,0,0.0006701957900077105,read,True,2,10,False
DAS,0,0.0018805700819939375,write,False,2,10,False
DAS,0,0.0012370131444185972,write,False,2,10,False
DAS,0,0.001294590998440981,write,False,2,10,False
DAS,0,0.001560254953801632,read,True,2,10,False
DAS,0,0.0004947630222886801,read,False,2,10,False
DAS,0,0.009547968860715628,write,False,2,10,False
DAS,0,0.0014051550533622503,read,True,2,10,False
DAS,0,0.0006427110638469458,read,True,2,10,False
DAS,0,0.004203310934826732,read,False,2,10,False
DAS,0,0.0007395071443170309,read,True,2,10,False
DAS,0,0.008342475164681673,write,False,2,10,False
DAS,0,0.001338128000497818,write,True,2,10,False
DAS,0,0.004435679875314236,read,False,2,10,False
DAS,0,0.013021433027461171,read,False,2,10,False
DAS,0,0.003551275935024023,write,True,2,10,False
DAS,0,0.0016329539939761162,write,True,2,10,False
DAS,0,0.0019824719056487083,write,True,2,10,False
DAS,0,0.0030767868738621473,read,False,2,10,False
DAS,0,0.0005792160518467426,read,True,2,10,False
DAS,0,0.007811489049345255,read,False,2,10,False
DAS,0,0.0006122961640357971,read,True,2,10,False
DAS,0,0.0008328910917043686,read,True,2,10,False
DAS,0,0.0005835320334881544,read,True,2,10,False
DAS,0,0.002674897899851203,read,False,2,10,False
DAS,0,0.010751249035820365,read,False,2,10,False
DAS,0,0.011018470861017704,write,True,2,10,False
DAS,0,0.0013372150715440512,write,False,2,10,False
DAS,0,0.003856007009744644,read,True,2,10,False
DAS,0,0.08873420301824808,read,False,2,10,False
DAS,0,0.0009001109283417463,read,True,2,10,False
DAS,0,0.0017215628176927567,read,False,2,10,False
DAS,0,0.02607637085020542,read,True,2,10,False
DAS,0,0.0028394300024956465,write,False,2,10,False
DAS,0,0.011051601031795144,write,True,2,10,False
DAS,0,0.0030760508961975574,read,True,2,10,False
DAS,0,0.0014354821760207415,write,True,2,10,False
DAS,0,0.029870436992496252,read,False,2,10,False
DAS,0,0.006438124924898148,read,False,2,10,False
DAS,0,0.004313550889492035,read,False,2,10,False
DAS,0,0.0025426349602639675,write,False,2,10,False
DAS,0,0.003916983027011156,read,False,2,10,False
DAS,0,0.0015227529220283031,write,True,2,10,False
DAS,0,0.0022601881064474583,read,True,2,10,False
DAS,0,0.0009406940080225468,read,True,2,10,False
DAS,0,0.007181990891695023,write,False,2,10,False
DAS,0,0.009347378043457866,read,False,2,10,False
DAS,0,0.0049051588866859674,read,True,2,10,False
DAS,0,0.0020519180689007044,read,False,2,10,False
DAS,0,0.0034122460056096315,read,True,2,10,False
DAS,0,0.0030689798295497894,read,True,2,10,False
DAS,0,0.0016476551536470652,read,True,2,10,False
DAS,0,0.002279380802065134,read,False,2,10,False
DAS,0,0.0016928447876125574,read,False,2,10,False
DAS,0,0.0032373969443142414,read,False,2,10,False
DAS,0,0.0280773660633713,write,True,2,10,False
DAS,0,0.03784099780023098,read,True,2,10,False
DAS,0,0.009176115971058607,write,False,2,10,False
DAS,0,0.0017231041565537453,write,True,2,10,False
DAS,0,0.003192079020664096,read,False,2,10,False
DAS,0,0.015886436915025115,write,True,2,10,False
DAS,0,0.0036160589661449194,write,False,2,10,False
DAS,0,0.02397835999727249,write,False,2,10,False
DAS,0,0.012675482081249356,write,True,2,10,False
DAS,0,0.0023429871071130037,read,True,2,10,False
DAS,0,0.02584533509798348,write,True,2,10,False
DAS,0,0.0019979779608547688,write,False,2,10,False
DAS,0,0.004943527048453689,read,False,2,10,False
DAS,0,0.004625787027180195,read,False,2,10,False
DAS,0,0.0016445789951831102,read,True,2,10,False
DAS,0,0.008150333072990179,read,True,2,10,False
DAS,0,0.0015306719578802586,read,True,2,10,False
DAS,0,0.014790070941671729,read,False,2,10,False
DAS,0,0.0020859609358012676,read,False,2,10,False
DAS,0,0.014459866099059582,read,True,2,10,False
DAS,0,0.02458611410111189,read,True,2,10,False
DAS,0,0.016117037972435355,read,True,2,10,False
DAS,0,0.0050821369513869286,read,False,2,10,False
DAS,0,0.007620235905051231,read,True,2,10,False
DAS,0,0.0022176720667630434,read,True,2,10,False
DAS,0,0.00656948983669281,read,False,2,10,False
DAS,0,0.005183843895792961,read,True,2,10,False
DAS,0,0.006656047888100147,read,False,2,10,False
DAS,0,0.012423151871189475,read,False,2,10,False
DAS,0,0.020077629014849663,write,True,2,10,False
DAS,0,0.007725042058154941,write,False,2,10,False
DAS,0,0.009437135187909007,read,True,2,10,False
DAS,0,0.01719979802146554,read,True,2,10,False
DAS,0,0.0024853860959410667,write,True,2,10,False
DAS,0,0.0033950810320675373,read,False,2,10,False
DAS,0,0.005011335946619511,read,True,2,10,False
DAS,0,0.017228466924279928,write,True,2,10,False
DAS,0,0.005249473033472896,read,False,2,10,False
DAS,0,0.0333526530303061,write,False,2,10,False
DAS,0,0.0039050199557095766,write,False,2,10,False
DAS,0,0.0006787329912185669,read,False,2,10,False
DAS,0,0.009080081945285201,read,False,2,10,False
DAS,0,0.0008252339903265238,read,False,2,10,False
DAS,0,0.0022594251204282045,write,False,2,10,False
DAS,0,0.015460259048268199,write,False,2,10,False
DAS,0,0.004730036947876215,write,False,2,10,False
DAS,0,0.015807520132511854,read,False,2,10,False
DAS,0,0.014193115988746285,write,False,2,10,False
DAS,0,0.012050347868353128,read,True,2,10,False
DAS,0,0.0021550790406763554,write,True,2,10,False
DAS,0,0.000566735165193677,read,True,2,10,False
DAS,0,0.0006956900469958782,read,False,2,10,False
DAS,0,0.0013112220913171768,write,True,2,10,False
DAS,0,0.0006709040608257055,read,True,2,10,False
DAS,0,0.0028346588369458914,write,True,2,10,False
DAS,0,0.005124916089698672,write,False,2,10,False
DAS,0,0.0005942902062088251,read,True,2,10,False
DAS,0,0.0006218370981514454,read,True,2,10,False
DAS,0,0.0007609711028635502,read,False,2,10,False
DAS,0,0.0006433699745684862,read,True,2,10,False
DAS,0,0.0005451638717204332,read,False,2,10,False
DAS,0,0.0006615398451685905,read,True,2,10,False
DAS,0,0.0021067929919809103,write,False,2,10,False
DAS,0,0.0012812539935112,write,False,2,10,False
DAS,0,0.0006144519429653883,read,False,2,10,False
DAS,0,0.0005195159465074539,read,False,2,10,False
DAS,0,0.0014823339879512787,write,True,2,10,False
DAS,0,0.0005479231476783752,read,False,2,10,False
DAS,0,0.0030573930125683546,read,True,2,10,False
DAS,0,0.0005779999773949385,read,True,2,10,False
DAS,0,0.0013501918874680996,write,False,2,10,False
DAS,0,0.001568973995745182,write,True,2,10,False
DAS,0,0.0012737470678985119,write,True,2,10,False
DAS,0,0.0006306630093604326,read,False,2,10,False
DAS,0,0.0006409341003745794,read,True,2,10,False
DAS,0,0.000620510894805193,read,False,2,10,False
DAS,0,0.0013426870573312044,write,True,2,10,False
DAS,0,0.0009185441303998232,read,False,2,10,False
DAS,0,0.0008207450155168772,read,False,2,10,False
DAS,0,0.0038573259953409433,write,True,2,10,False
DAS,0,0.0034262030385434628,write,False,2,10,False
DAS,0,0.0007465819362550974,read,True,2,10,False
DAS,0,0.0005505520384758711,read,True,2,10,False
DAS,0,0.0006371708586812019,read,False,2,10,False
DAS,0,0.0006657720077782869,read,False,2,10,False
DAS,0,0.0005152449011802673,read,False,2,10,False
DAS,0,0.0005118069238960743,read,False,2,10,False
DAS,0,0.0005065209697932005,read,True,2,10,False
DAS,0,0.002279861131682992,read,False,2,10,False
DAS,0,0.0005587630439549685,read,False,2,10,False
DAS,0,0.00045792292803525925,read,False,2,10,False
DAS,0,0.0008401020895689726,read,True,2,10,False
DAS,0,0.0006127459928393364,read,True,2,10,False
DAS,0,0.0007896858733147383,read,False,2,10,False
DAS,0,0.0007943268865346909,read,False,2,10,False
DAS,0,0.0005938899703323841,read,True,2,10,False
DAS,0,0.0021855151280760765,write,True,2,10,False
DAS,0,0.0006580210756510496,read,True,2,10,False
DAS,0,0.015032272087410092,read,True,2,10,False
DAS,0,0.0008108410984277725,read,True,2,10,False
DAS,0,0.0007092319428920746,read,True,2,10,False
DAS,0,0.0006798999384045601,read,False,2,10,False
DAS,0,0.0006131050176918507,read,False,2,10,False
DAS,0,0.001533915987238288,write,False,2,10,False
DAS,0,0.005496705882251263,read,False,2,10,False
DAS,0,0.0015003830194473267,write,False,2,10,False
DAS,0,0.011186153162270784,write,True,2,10,False
DAS,0,0.0005759298801422119,read,False,2,10,False
DAS,0,0.000581235159188509,read,False,2,10,False
DAS,0,0.0013876210432499647,write,True,2,10,False
DAS,0,0.0012123531196266413,write,True,2,10,False
DAS,0,0.0005672040861099958,read,False,2,10,False
DAS,0,0.000634100055322051,read,True,2,10,False
DAS,0,0.0007291538640856743,read,True,2,10,False
DAS,0,0.0005878498777747154,read,False,2,10,False
DAS,0,0.0006359019316732883,read,False,2,10,False
DAS,0,0.0019017159938812256,write,False,2,10,False
DAS,0,0.002474280074238777,write,False,2,10,False
DAS,0,0.000683728139847517,read,True,2,10,False
DAS,0,0.0005485198926180601,read,False,2,10,False
DAS,0,0.0005333430599421263,read,True,2,10,False
DAS,0,0.0013253269717097282,write,True,2,10,False
DAS,0,0.0006311459001153708,read,False,2,10,False
DAS,0,0.0022493370342999697,write,False,2,10,False
DAS,0,0.027758840937167406,read,False,2,10,False
DAS,0,0.0030026701278984547,write,False,2,10,False
DAS,0,0.0007047548424452543,read,False,2,10,False
DAS,0,0.002970011904835701,read,True,2,10,False
DAS,0,0.026205769972875714,read,True,2,10,False
DAS,0,0.0036604099441319704,read,False,2,10,False
DAS,0,0.021923844935372472,write,True,2,10,False
DAS,0,0.048204785911366343,read,False,2,10,False
DAS,0,0.0021141439210623503,write,True,2,10,False
DAS,0,0.029350992059335113,write,True,2,10,False
DAS,0,0.032367165898904204,read,False,2,10,False
DAS,0,0.0015578269958496094,write,True,2,10,False
DAS,0,0.004472319036722183,read,False,2,10,False
DAS,0,0.004700331948697567,read,False,2,10,False
DAS,0,0.002191056963056326,read,False,2,10,False
DAS,0,0.05429952312260866,read,False,2,10,False
DAS,0,0.006658735917881131,write,True,2,10,False
DAS,0,0.0007842439226806164,read,True,2,10,False
DAS,0,0.004606192000210285,write,False,2,10,False
DAS,0,0.00814147898927331,write,True,2,10,False
DAS,0,0.009302073856815696,write,True,2,10,False
DAS,0,0.010122844949364662,write,True,2,10,False
DAS,0,0.001377863110974431,read,False,2,10,False
DAS,0,0.01588068506680429,write,True,2,10,False
DAS,0,0.00474142306484282,read,False,2,10,False
DAS,0,0.009715458145365119,read,True,2,10,False
DAS,0,0.0027123000472784042,write,False,2,10,False
DAS,0,0.057013266952708364,read,False,2,10,False
DAS,0,0.01251916098408401,read,True,2,10,False
DAS,0,0.012566196033731103,write,True,2,10,False
DAS,0,0.00924193812534213,read,True,2,10,False
DAS,0,0.0021717180497944355,read,True,2,10,False
DAS,0,0.04228835692629218,write,True,2,10,False
DAS,0,0.0006385270971804857,read,True,2,10,False
DAS,0,0.002297988859936595,read,True,2,10,False
