system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003977575339376926,write,True,6,10,True
DAS,0,0.0028615128248929977,write,False,6,10,True
DAS,0,0.0020276643335819244,read,True,6,10,True
DAS,0,0.017703398130834103,write,False,6,10,True
DAS,0,0.0028744228184223175,write,False,6,10,True
DAS,0,0.0037514613941311836,read,False,6,10,True
DAS,0,0.01237676851451397,read,False,6,10,True
DAS,0,0.0035727377980947495,read,False,6,10,True
DAS,0,0.0024960562586784363,write,False,6,10,True
DAS,0,0.017624713480472565,read,True,6,10,True
DAS,0,0.007007049396634102,write,False,6,10,True
DAS,0,0.002904921770095825,write,False,6,10,True
DAS,0,0.03166036866605282,read,True,6,10,True
DAS,0,0.002771751955151558,write,False,6,10,True
DAS,0,0.06596582010388374,read,False,6,10,True
DAS,0,0.0029062544927001,write,False,6,10,True
DAS,0,0.09353605564683676,write,False,6,10,True
DAS,0,0.026366923935711384,read,False,6,10,True
DAS,0,0.0036593740805983543,write,True,6,10,True
DAS,0,0.007212360389530659,write,False,6,10,True
DAS,0,0.06857744324952364,write,False,6,10,True
DAS,0,0.017354033887386322,write,True,6,10,True
DAS,0,0.008387457579374313,read,True,6,10,True
DAS,0,0.0200319467112422,read,False,6,10,True
DAS,0,0.008189874701201916,read,False,6,10,True
DAS,0,0.034058972261846066,read,False,6,10,True
DAS,0,0.04152307752519846,write,True,6,10,True
DAS,0,0.0027040820568799973,write,False,6,10,True
DAS,0,0.0028980765491724014,write,False,6,10,True
DAS,0,0.027433117851614952,read,False,6,10,True
DAS,0,0.024928484112024307,read,False,6,10,True
DAS,0,0.03562452085316181,write,True,6,10,True
DAS,0,0.005920384079217911,write,True,6,10,True
DAS,0,0.003119131550192833,write,False,6,10,True
DAS,0,0.005329487845301628,write,False,6,10,True
DAS,0,0.14034461416304111,write,True,6,10,True
DAS,0,0.016734197735786438,write,True,6,10,True
DAS,0,0.012978073209524155,write,False,6,10,True
DAS,0,0.05587516538798809,write,False,6,10,True
DAS,0,0.08264244720339775,read,False,6,10,True
DAS,0,0.0027062417939305305,write,False,6,10,True
DAS,0,0.006738848052918911,write,True,6,10,True
DAS,0,0.014566563069820404,write,False,6,10,True
DAS,0,0.0027633076533675194,write,False,6,10,True
DAS,0,0.021630318835377693,write,True,6,10,True
DAS,0,0.01876704301685095,write,False,6,10,True
DAS,0,0.006870907731354237,read,False,6,10,True
DAS,0,0.06785212364047766,write,False,6,10,True
DAS,0,0.0029598819091916084,write,False,6,10,True
DAS,0,0.010670958086848259,read,False,6,10,True
DAS,0,0.01203042920678854,write,False,6,10,True
DAS,0,0.000705246813595295,read,False,6,10,True
DAS,0,0.06714603584259748,write,True,6,10,True
DAS,0,0.06192033737897873,write,False,6,10,True
DAS,0,0.0029503367841243744,write,False,6,10,True
DAS,0,0.04563517030328512,write,False,6,10,True
DAS,0,0.024219569750130177,read,False,6,10,True
DAS,0,0.03187242243438959,read,False,6,10,True
DAS,0,0.11171729676425457,read,True,6,10,True
DAS,0,0.006059261038899422,write,False,6,10,True
DAS,0,0.05647051427513361,read,False,6,10,True
DAS,0,0.00542864203453064,write,False,6,10,True
DAS,0,0.025836682878434658,write,True,6,10,True
DAS,0,0.03255212679505348,write,False,6,10,True
DAS,0,0.0028724046424031258,write,False,6,10,True
DAS,0,0.08466335386037827,write,False,6,10,True
DAS,0,0.08488511014729738,read,False,6,10,True
DAS,0,0.015164284035563469,read,False,6,10,True
DAS,0,0.05698574148118496,read,False,6,10,True
DAS,0,0.013873451389372349,write,False,6,10,True
DAS,0,0.016516955569386482,read,False,6,10,True
DAS,0,0.002888910472393036,write,False,6,10,True
DAS,0,0.04607750941067934,write,False,6,10,True
DAS,0,0.05919972900301218,write,False,6,10,True
DAS,0,0.0448526032269001,read,True,6,10,True
DAS,0,0.0028419271111488342,write,False,6,10,True
DAS,0,0.005416112951934338,write,False,6,10,True
DAS,0,0.005553786642849445,write,False,6,10,True
DAS,0,0.0027302848175168037,write,False,6,10,True
DAS,0,0.003649527207016945,write,False,6,10,True
DAS,0,0.006966191343963146,write,False,6,10,True
DAS,0,0.03801206033676863,read,False,6,10,True
DAS,0,0.003021535463631153,write,True,6,10,True
DAS,0,0.012102033011615276,write,False,6,10,True
DAS,0,0.012089367024600506,write,False,6,10,True
DAS,0,0.000827128067612648,read,False,6,10,True
DAS,0,0.000877077691257,read,False,6,10,True
DAS,0,0.0030187563970685005,write,False,6,10,True
DAS,0,0.024698191322386265,write,False,6,10,True
DAS,0,0.0033211959525942802,write,True,6,10,True
DAS,0,0.04998766724020243,write,False,6,10,True
DAS,0,0.005176087841391563,read,True,6,10,True
DAS,0,0.002895846962928772,write,False,6,10,True
DAS,0,0.002888592891395092,write,False,6,10,True
DAS,0,0.01437743753194809,write,False,6,10,True
DAS,0,0.002662903629243374,write,False,6,10,True
DAS,0,0.0037002665922045708,write,True,6,10,True
DAS,0,0.10948916897177696,read,False,6,10,True
DAS,0,0.0027188407257199287,write,False,6,10,True
DAS,0,0.02260013483464718,write,False,6,10,True
DAS,0,0.026923496276140213,read,False,6,10,True
DAS,0,0.0026991264894604683,write,False,6,10,True
DAS,0,0.0036560501903295517,write,True,6,10,True
DAS,0,0.0008007753640413284,read,False,6,10,True
DAS,0,0.00760252121835947,write,False,6,10,True
DAS,0,0.002622838132083416,write,False,6,10,True
DAS,0,0.011080700904130936,write,True,6,10,True
DAS,0,0.0051208967342972755,write,True,6,10,True
DAS,0,0.002588890492916107,write,False,6,10,True
DAS,0,0.013137243688106537,write,True,6,10,True
DAS,0,0.0025588376447558403,write,False,6,10,True
DAS,0,0.004543745890259743,write,False,6,10,True
DAS,0,0.004275255836546421,write,False,6,10,True
DAS,0,0.005597527138888836,write,False,6,10,True
DAS,0,0.029635382816195488,write,False,6,10,True
DAS,0,0.025718914344906807,read,False,6,10,True
DAS,0,0.04502179101109505,read,False,6,10,True
DAS,0,0.02654505893588066,write,True,6,10,True
DAS,0,0.03414448723196983,write,False,6,10,True
DAS,0,0.009985719807446003,write,False,6,10,True
DAS,0,0.04803609102964401,write,False,6,10,True
DAS,0,0.0028347400948405266,write,False,6,10,True
DAS,0,0.00270114466547966,write,False,6,10,True
DAS,0,0.002818766050040722,write,False,6,10,True
DAS,0,0.07460618298500776,write,True,6,10,True
DAS,0,0.0005722241476178169,read,False,6,10,True
DAS,0,0.0027231713756918907,write,False,6,10,True
DAS,0,0.0018843309953808784,read,True,6,10,True
DAS,0,0.0014933478087186813,read,True,6,10,True
DAS,0,0.054376207292079926,write,False,6,10,True
DAS,0,0.004565163515508175,read,False,6,10,True
DAS,0,0.026571051217615604,write,False,6,10,True
DAS,0,0.0007134638726711273,read,False,6,10,True
DAS,0,0.09426332265138626,write,False,6,10,True
DAS,0,0.0008906461298465729,read,False,6,10,True
DAS,0,0.0027567539364099503,write,False,6,10,True
DAS,0,0.006351548247039318,write,False,6,10,True
DAS,0,0.005536979995667934,write,False,6,10,True
DAS,0,0.008995676413178444,write,False,6,10,True
DAS,0,0.13874714821577072,read,False,6,10,True
DAS,0,0.06399192567914724,write,False,6,10,True
DAS,0,0.0026910658925771713,write,False,6,10,True
DAS,0,0.029443902894854546,read,False,6,10,True
DAS,0,0.032918527722358704,write,False,6,10,True
DAS,0,0.0017724940553307533,read,False,6,10,True
DAS,0,0.014215392991900444,write,False,6,10,True
DAS,0,0.006747515872120857,read,False,6,10,True
DAS,0,0.004402895458042622,read,False,6,10,True
DAS,0,0.03042211476713419,write,False,6,10,True
DAS,0,0.0028204163536429405,write,False,6,10,True
DAS,0,0.025658223778009415,write,True,6,10,True
DAS,0,0.0008444357663393021,read,False,6,10,True
DAS,0,0.002754172310233116,write,False,6,10,True
DAS,0,0.008752316236495972,write,False,6,10,True
DAS,0,0.0024330466985702515,write,False,6,10,True
DAS,0,0.03252886142581701,write,False,6,10,True
DAS,0,0.008580807596445084,write,True,6,10,True
DAS,0,0.0028381161391735077,write,False,6,10,True
DAS,0,0.002714307978749275,write,False,6,10,True
DAS,0,0.059759216383099556,write,False,6,10,True
DAS,0,0.005904661491513252,write,True,6,10,True
DAS,0,0.002698710188269615,write,False,6,10,True
DAS,0,0.0027052806690335274,write,False,6,10,True
DAS,0,0.0027100900188088417,write,False,6,10,True
DAS,0,0.05685378145426512,read,True,6,10,True
DAS,0,0.0026492225006222725,write,False,6,10,True
DAS,0,0.04259873554110527,write,False,6,10,True
DAS,0,0.029624059796333313,write,False,6,10,True
DAS,0,0.0515325553715229,write,False,6,10,True
DAS,0,0.0027806423604488373,write,False,6,10,True
DAS,0,0.039064603857696056,read,False,6,10,True
DAS,0,0.003513909876346588,write,False,6,10,True
DAS,0,0.000602133572101593,read,False,6,10,True
DAS,0,0.00839921273291111,write,False,6,10,True
DAS,0,0.0006172750145196915,read,False,6,10,True
DAS,0,0.0029640085995197296,write,False,6,10,True
DAS,0,0.0026917969807982445,write,False,6,10,True
DAS,0,0.003602740354835987,read,False,6,10,True
DAS,0,0.04180205054581165,write,False,6,10,True
DAS,0,0.04291046317666769,write,False,6,10,True
DAS,0,0.01802513748407364,write,True,6,10,True
DAS,0,0.1436621705070138,read,False,6,10,True
DAS,0,0.0007802573963999748,read,False,6,10,True
DAS,0,0.03103614691644907,write,False,6,10,True
DAS,0,0.0027976687997579575,write,False,6,10,True
DAS,0,0.0018676724284887314,read,True,6,10,True
DAS,0,0.0029093967750668526,write,False,6,10,True
DAS,0,0.0007434245198965073,read,False,6,10,True
DAS,0,0.0006425119936466217,read,False,6,10,True
DAS,0,0.002627822570502758,write,True,6,10,True
DAS,0,0.017266209237277508,write,False,6,10,True
DAS,0,0.006372896023094654,write,False,6,10,True
DAS,0,0.0299332644790411,write,False,6,10,True
DAS,0,0.0025760000571608543,write,False,6,10,True
DAS,0,0.002792026847600937,write,False,6,10,True
DAS,0,0.09312938433140516,write,False,6,10,True
DAS,0,0.0037137391045689583,write,True,6,10,True
DAS,0,0.0006962232291698456,read,False,6,10,True
DAS,0,0.0025263559073209763,write,False,6,10,True
DAS,0,0.002767534926533699,write,False,6,10,True
DAS,0,0.0027228202670812607,write,False,6,10,True
DAS,0,0.008145672269165516,read,True,6,10,True
DAS,0,0.00888188648968935,write,False,6,10,True
DAS,0,0.03261416591703892,read,False,6,10,True
DAS,0,0.002775270491838455,write,False,6,10,True
DAS,0,0.003722226247191429,write,True,6,10,True
DAS,0,0.007877192460000515,write,False,6,10,True
DAS,0,0.002994735725224018,write,False,6,10,True
DAS,0,0.011238680221140385,write,False,6,10,True
DAS,0,0.019967072643339634,write,False,6,10,True
DAS,0,0.0026303203776478767,write,False,6,10,True
DAS,0,0.0010367734357714653,read,False,6,10,True
DAS,0,0.040764302015304565,write,False,6,10,True
DAS,0,0.031627300195395947,write,False,6,10,True
DAS,0,0.003614007495343685,write,True,6,10,True
DAS,0,0.003316315822303295,write,True,6,10,True
DAS,0,0.06319549679756165,read,False,6,10,True
DAS,0,0.011902784928679466,read,False,6,10,True
DAS,0,0.020087934099137783,write,False,6,10,True
DAS,0,0.004813775420188904,read,False,6,10,True
DAS,0,0.0027519483119249344,write,False,6,10,True
DAS,0,0.00614229217171669,write,False,6,10,True
DAS,0,0.0007323836907744408,read,False,6,10,True
DAS,0,0.0024037323892116547,write,True,6,10,True
DAS,0,0.008367016911506653,read,True,6,10,True
DAS,0,0.031237497925758362,write,True,6,10,True
DAS,0,0.04288303479552269,write,True,6,10,True
DAS,0,0.013828926719725132,write,False,6,10,True
DAS,0,0.002727210521697998,write,False,6,10,True
DAS,0,0.035793447867035866,write,True,6,10,True
DAS,0,0.010055615566670895,write,False,6,10,True
DAS,0,0.003966533578932285,write,True,6,10,True
DAS,0,0.01514403149485588,write,False,6,10,True
DAS,0,0.05610593594610691,read,False,6,10,True
DAS,0,0.005409536883234978,write,False,6,10,True
DAS,0,0.025042076595127583,write,False,6,10,True
DAS,0,0.01781193632632494,write,False,6,10,True
DAS,0,0.0033596036955714226,write,False,6,10,True
DAS,0,0.001708323135972023,read,False,6,10,True
DAS,0,0.01710694283246994,read,False,6,10,True
DAS,0,0.037517376244068146,write,False,6,10,True
DAS,0,0.0025508906692266464,write,False,6,10,True
DAS,0,0.020094620995223522,write,False,6,10,True
DAS,0,0.024239905178546906,write,True,6,10,True
DAS,0,0.0018365401774644852,read,True,6,10,True
DAS,0,0.047612532041966915,write,False,6,10,True
DAS,0,0.0027809767052531242,write,False,6,10,True
DAS,0,0.018140076659619808,read,False,6,10,True
DAS,0,0.16245126351714134,write,True,6,10,True
DAS,0,0.005385894328355789,write,False,6,10,True
DAS,0,0.0071870191022753716,write,True,6,10,True
DAS,0,0.030381234362721443,read,False,6,10,True
DAS,0,0.0026883333921432495,write,False,6,10,True
DAS,0,0.029242067597806454,write,True,6,10,True
DAS,0,0.026771824806928635,write,False,6,10,True
DAS,0,0.03267207182943821,read,False,6,10,True
DAS,0,0.0715767266228795,write,False,6,10,True
DAS,0,0.0026342663913965225,write,False,6,10,True
DAS,0,0.0026479028165340424,write,False,6,10,True
DAS,0,0.00247326772660017,write,False,6,10,True
DAS,0,0.002750476822257042,write,False,6,10,True
DAS,0,0.0007617566734552383,read,False,6,10,True
DAS,0,0.0028754528611898422,write,True,6,10,True
DAS,0,0.045491114258766174,write,False,6,10,True
DAS,0,0.0030579613521695137,write,False,6,10,True
DAS,0,0.012965909205377102,write,True,6,10,True
DAS,0,0.0008128341287374496,read,False,6,10,True
DAS,0,0.0025909263640642166,write,False,6,10,True
DAS,0,0.008912350051105022,write,False,6,10,True
DAS,0,0.00974620133638382,write,False,6,10,True
DAS,0,0.03710579499602318,write,False,6,10,True
DAS,0,0.0395350456237793,read,False,6,10,True
DAS,0,0.00264731515198946,write,False,6,10,True
DAS,0,0.01961920503526926,write,False,6,10,True
DAS,0,0.04599195159971714,read,False,6,10,True
DAS,0,0.012151851318776608,write,False,6,10,True
DAS,0,0.01465833280235529,write,False,6,10,True
DAS,0,0.043885388411581516,write,False,6,10,True
DAS,0,0.0013403287157416344,read,False,6,10,True
DAS,0,0.003446832299232483,read,True,6,10,True
DAS,0,0.007147618569433689,write,False,6,10,True
DAS,0,0.0005665095522999763,read,False,6,10,True
DAS,0,0.05860320199280977,write,False,6,10,True
DAS,0,0.01348930411040783,read,False,6,10,True
DAS,0,0.04572677984833717,read,False,6,10,True
DAS,0,0.030281231738626957,write,False,6,10,True
DAS,0,0.031638000160455704,write,False,6,10,True
DAS,0,0.05608845502138138,read,False,6,10,True
DAS,0,0.05804815515875816,write,False,6,10,True
DAS,0,0.11023333203047514,read,False,6,10,True
DAS,0,0.06548260804265738,write,False,6,10,True
DAS,0,0.0028646718710660934,write,False,6,10,True
DAS,0,0.0006963852792978287,read,False,6,10,True
DAS,0,0.002678634598851204,write,False,6,10,True
DAS,0,0.0036623338237404823,write,True,6,10,True
DAS,0,0.004503635689616203,write,False,6,10,True
DAS,0,0.17332612350583076,write,False,6,10,True
DAS,0,0.05602126847952604,write,False,6,10,True
DAS,0,0.014647514559328556,write,False,6,10,True
DAS,0,0.018323255702853203,write,False,6,10,True
DAS,0,0.002728368155658245,write,False,6,10,True
DAS,0,0.036028518341481686,write,False,6,10,True
DAS,0,0.015156682580709457,write,False,6,10,True
DAS,0,0.024425694718956947,write,False,6,10,True
DAS,0,0.0025930842384696007,write,False,6,10,True
DAS,0,0.061641900800168514,read,False,6,10,True
DAS,0,0.02573950495570898,read,False,6,10,True
DAS,0,0.03909305576235056,write,False,6,10,True
DAS,0,0.033654156140983105,write,False,6,10,True
DAS,0,0.012588266283273697,read,True,6,10,True
DAS,0,0.05100932437926531,write,False,6,10,True
DAS,0,0.008062035776674747,write,False,6,10,True
DAS,0,0.0024209097027778625,write,True,6,10,True
DAS,0,0.0008235648274421692,read,False,6,10,True
DAS,0,0.0005800621584057808,read,False,6,10,True
DAS,0,0.0006661973893642426,read,False,6,10,True
DAS,0,0.597078793682158,write,False,6,10,True
DAS,0,0.007867196574807167,write,False,6,10,True
DAS,0,0.001867125742137432,read,True,6,10,True
DAS,0,0.0008455011993646622,read,False,6,10,True
DAS,0,0.0024977577850222588,write,False,6,10,True
DAS,0,0.023229707032442093,write,False,6,10,True
DAS,0,0.007785782217979431,read,True,6,10,True
DAS,0,0.000802997499704361,read,False,6,10,True
DAS,0,0.022280902601778507,write,False,6,10,True
DAS,0,0.0005587153136730194,read,False,6,10,True
DAS,0,0.1130175655707717,write,False,6,10,True
DAS,0,0.003564853221178055,read,False,6,10,True
DAS,0,0.0039399126544594765,read,False,6,10,True
DAS,0,0.0007675895467400551,read,False,6,10,True
DAS,0,0.0026696156710386276,write,False,6,10,True
DAS,0,0.03715784102678299,write,False,6,10,True
DAS,0,0.01249601598829031,write,False,6,10,True
DAS,0,0.002599569968879223,write,True,6,10,True
DAS,0,0.06117474101483822,write,False,6,10,True
DAS,0,0.002679429017007351,write,False,6,10,True
DAS,0,0.04017777368426323,read,False,6,10,True
DAS,0,0.06609903275966644,read,True,6,10,True
DAS,0,0.002567100338637829,write,False,6,10,True
DAS,0,0.0022792527452111244,write,False,6,10,True
DAS,0,0.0006349179893732071,read,False,6,10,True
DAS,0,0.006197282113134861,write,True,6,10,True
DAS,0,0.03406063839793205,write,False,6,10,True
DAS,0,0.007395055145025253,write,False,6,10,True
DAS,0,0.003399621695280075,read,False,6,10,True
DAS,0,0.008765654638409615,read,True,6,10,True
DAS,0,0.054941488429903984,write,False,6,10,True
DAS,0,0.013853779062628746,read,True,6,10,True
DAS,0,0.04951182845979929,write,True,6,10,True
DAS,0,0.05490959156304598,read,False,6,10,True
DAS,0,0.0024686940014362335,write,False,6,10,True
DAS,0,0.00229007750749588,write,False,6,10,True
DAS,0,0.0024409089237451553,write,False,6,10,True
DAS,0,0.20931238029152155,write,True,6,10,True
DAS,0,0.04169871285557747,write,False,6,10,True
DAS,0,0.09921303857117891,write,True,6,10,True
DAS,0,0.0007312064990401268,read,False,6,10,True
DAS,0,0.008550782687962055,write,True,6,10,True
DAS,0,0.0025558853521943092,write,False,6,10,True
DAS,0,0.0027380799874663353,write,False,6,10,True
DAS,0,0.01901571173220873,write,True,6,10,True
DAS,0,0.004707193002104759,write,False,6,10,True
DAS,0,0.0052464548498392105,write,False,6,10,True
DAS,0,0.0027639223262667656,write,False,6,10,True
DAS,0,0.024626106955111027,write,True,6,10,True
DAS,0,0.012422377243638039,write,True,6,10,True
DAS,0,0.0024253828451037407,write,False,6,10,True
DAS,0,0.0024919630959630013,write,False,6,10,True
DAS,0,0.002632466144859791,write,False,6,10,True
DAS,0,0.0022783130407333374,write,False,6,10,True
DAS,0,0.002495015971362591,write,False,6,10,True
DAS,0,0.0008644359186291695,read,False,6,10,True
DAS,0,0.002269369550049305,write,False,6,10,True
DAS,0,0.0024583153426647186,write,False,6,10,True
DAS,0,0.08766454737633467,write,False,6,10,True
DAS,0,0.0593253243714571,write,False,6,10,True
DAS,0,0.02116282470524311,write,True,6,10,True
DAS,0,0.002582537941634655,write,False,6,10,True
DAS,0,0.06198768876492977,read,False,6,10,True
DAS,0,0.0025523854419589043,write,False,6,10,True
DAS,0,0.019637576304376125,write,False,6,10,True
DAS,0,0.22119683120399714,write,False,6,10,True
DAS,0,0.0036833304911851883,write,True,6,10,True
DAS,0,0.005579785443842411,read,True,6,10,True
DAS,0,0.0006158100441098213,read,False,6,10,True
DAS,0,0.0006303638219833374,read,False,6,10,True
DAS,0,0.01787496078759432,write,False,6,10,True
DAS,0,0.0007592728361487389,read,False,6,10,True
DAS,0,0.02401736192405224,read,False,6,10,True
DAS,0,0.002044547349214554,read,True,6,10,True
DAS,0,0.07221345603466034,write,True,6,10,True
DAS,0,0.006149946711957455,read,False,6,10,True
DAS,0,0.004970187321305275,write,False,6,10,True
DAS,0,0.002717462368309498,write,False,6,10,True
DAS,0,0.0016741156578063965,read,False,6,10,True
DAS,0,0.007766439579427242,write,False,6,10,True
DAS,0,0.002451403997838497,write,False,6,10,True
DAS,0,0.002673470415174961,write,False,6,10,True
DAS,0,0.050810301676392555,write,False,6,10,True
DAS,0,0.09892417769879103,write,True,6,10,True
DAS,0,0.0027908701449632645,write,False,6,10,True
DAS,0,0.04992089420557022,write,True,6,10,True
DAS,0,0.006395216099917889,write,True,6,10,True
DAS,0,0.027066691778600216,write,False,6,10,True
DAS,0,0.099317935295403,write,False,6,10,True
DAS,0,0.01331003475934267,read,True,6,10,True
DAS,0,0.03807108290493488,read,True,6,10,True
DAS,0,0.0022556278854608536,write,False,6,10,True
DAS,0,0.0027425000444054604,write,False,6,10,True
DAS,0,0.0024535348638892174,write,False,6,10,True
DAS,0,0.030644647777080536,read,False,6,10,True
DAS,0,0.023714890703558922,write,True,6,10,True
DAS,0,0.01700228825211525,write,False,6,10,True
DAS,0,0.009476900100708008,read,False,6,10,True
DAS,0,0.02005077712237835,write,False,6,10,True
DAS,0,0.005416392348706722,write,False,6,10,True
DAS,0,0.002709656022489071,write,False,6,10,True
DAS,0,0.02648466918617487,write,False,6,10,True
DAS,0,0.07452055346220732,read,False,6,10,True
DAS,0,0.032189768739044666,read,False,6,10,True
DAS,0,0.015742693096399307,write,False,6,10,True
DAS,0,0.011125060729682446,write,False,6,10,True
DAS,0,0.0007543610408902168,read,False,6,10,True
DAS,0,0.0026021497324109077,write,False,6,10,True
DAS,0,0.0354355163872242,write,False,6,10,True
DAS,0,0.0006886515766382217,read,False,6,10,True
DAS,0,0.04673053417354822,write,False,6,10,True
DAS,0,0.02763179410248995,write,False,6,10,True
DAS,0,0.0027058860287070274,write,False,6,10,True
DAS,0,0.0005604773759841919,read,False,6,10,True
DAS,0,0.003611017018556595,write,False,6,10,True
DAS,0,0.0033661937341094017,write,False,6,10,True
DAS,0,0.011508364230394363,write,False,6,10,True
DAS,0,0.15414298325777054,write,False,6,10,True
DAS,0,0.02942088060081005,write,False,6,10,True
DAS,0,0.07921625953167677,write,True,6,10,True
DAS,0,0.12208240292966366,write,False,6,10,True
DAS,0,0.009250029921531677,write,True,6,10,True
DAS,0,0.0024006804451346397,write,False,6,10,True
DAS,0,0.0015232767909765244,read,False,6,10,True
DAS,0,0.04108458198606968,write,False,6,10,True
DAS,0,0.03205638937652111,write,False,6,10,True
DAS,0,0.0008104760199785233,read,False,6,10,True
DAS,0,0.01357988640666008,read,False,6,10,True
DAS,0,0.0026812246069312096,write,False,6,10,True
DAS,0,0.0024101268500089645,write,False,6,10,True
DAS,0,0.0025585275143384933,write,False,6,10,True
DAS,0,0.0027105044573545456,write,False,6,10,True
DAS,0,0.002708813175559044,write,False,6,10,True
DAS,0,0.04698521923273802,read,False,6,10,True
DAS,0,0.014815340749919415,read,False,6,10,True
DAS,0,0.0007654884830117226,read,False,6,10,True
DAS,0,0.003340736962854862,write,True,6,10,True
DAS,0,0.000852193683385849,read,False,6,10,True
DAS,0,0.14255705568939447,write,False,6,10,True
DAS,0,0.020021595060825348,read,False,6,10,True
DAS,0,0.11553802154958248,write,False,6,10,True
DAS,0,0.014898831956088543,read,False,6,10,True
DAS,0,0.0027612466365098953,write,False,6,10,True
DAS,0,0.004348061978816986,write,False,6,10,True
DAS,0,0.0036883875727653503,read,False,6,10,True
DAS,0,0.00585573073476553,write,False,6,10,True
DAS,0,0.027811051346361637,write,False,6,10,True
DAS,0,0.0006154412403702736,read,False,6,10,True
DAS,0,0.0026423297822475433,write,True,6,10,True
DAS,0,0.000641469843685627,read,False,6,10,True
DAS,0,0.006244313903152943,write,True,6,10,True
DAS,0,0.05250207055360079,read,False,6,10,True
DAS,0,0.04210646916180849,write,False,6,10,True
DAS,0,0.023233321495354176,read,True,6,10,True
DAS,0,0.10265450831502676,write,False,6,10,True
DAS,0,0.04025700781494379,write,False,6,10,True
DAS,0,0.026684148237109184,write,False,6,10,True
DAS,0,0.005920584313571453,read,False,6,10,True
DAS,0,0.002664579078555107,write,False,6,10,True
DAS,0,0.06705799233168364,write,False,6,10,True
DAS,0,0.000646522268652916,read,False,6,10,True
DAS,0,0.0026977481320500374,write,True,6,10,True
DAS,0,0.0027269767597317696,write,False,6,10,True
DAS,0,0.07565466780215502,write,False,6,10,True
DAS,0,0.005362199619412422,write,False,6,10,True
DAS,0,0.0026746736839413643,write,False,6,10,True
DAS,0,0.10288519877940416,read,False,6,10,True
DAS,0,0.001668059267103672,read,False,6,10,True
DAS,0,0.012221841141581535,write,False,6,10,True
DAS,0,0.006489807739853859,write,True,6,10,True
DAS,0,0.0007796697318553925,read,False,6,10,True
DAS,0,0.005059868097305298,write,False,6,10,True
DAS,0,0.009350682608783245,write,True,6,10,True
DAS,0,0.0007889764383435249,read,False,6,10,True
DAS,0,0.002611321397125721,write,False,6,10,True
DAS,0,0.011496965773403645,write,True,6,10,True
DAS,0,0.005200176499783993,write,False,6,10,True
DAS,0,0.002670150250196457,write,False,6,10,True
DAS,0,0.0028116153553128242,write,False,6,10,True
DAS,0,0.0007669432088732719,read,False,6,10,True
DAS,0,0.0007361145690083504,read,False,6,10,True
DAS,0,0.00435296818614006,read,False,6,10,True
DAS,0,0.0005505131557583809,read,False,6,10,True
DAS,0,0.005329638719558716,write,False,6,10,True
DAS,0,0.002608230337500572,write,False,6,10,True
DAS,0,0.02181111741811037,read,False,6,10,True
DAS,0,0.07135735359042883,write,False,6,10,True
DAS,0,0.007225094363093376,write,False,6,10,True
DAS,0,0.002633894793689251,write,False,6,10,True
DAS,0,0.03600982204079628,write,False,6,10,True
DAS,0,0.0055414410308003426,write,False,6,10,True
DAS,0,0.0026365891098976135,write,False,6,10,True
DAS,0,0.0027400078251957893,write,False,6,10,True
DAS,0,0.005395493470132351,write,False,6,10,True
DAS,0,0.003780425526201725,write,True,6,10,True
DAS,0,0.006313790567219257,write,True,6,10,True
DAS,0,0.046213421039283276,write,False,6,10,True
DAS,0,0.060810958966612816,write,False,6,10,True
DAS,0,0.005764121189713478,write,False,6,10,True
DAS,0,0.011152257211506367,write,False,6,10,True
DAS,0,0.038427917286753654,write,False,6,10,True
DAS,0,0.007393966428935528,read,False,6,10,True
DAS,0,0.03300661966204643,write,False,6,10,True
DAS,0,0.0006238063797354698,read,False,6,10,True
DAS,0,0.045038944110274315,write,False,6,10,True
DAS,0,0.0013385610654950142,read,True,6,10,True
DAS,0,0.0006292490288615227,read,False,6,10,True
DAS,0,0.03550282213836908,write,False,6,10,True
DAS,0,0.7473740670830011,write,False,6,10,True
DAS,0,0.0024654334411025047,write,False,6,10,True
DAS,0,0.07523724436759949,write,True,6,10,True
DAS,0,0.01798525732010603,write,False,6,10,True
DAS,0,0.003764529712498188,write,True,6,10,True
DAS,0,0.1150584751740098,write,False,6,10,True
DAS,0,0.0008284477517008781,read,False,6,10,True
DAS,0,0.03151223994791508,write,False,6,10,True
DAS,0,0.03796249255537987,write,False,6,10,True
DAS,0,0.07559782732278109,write,False,6,10,True
DAS,0,0.0036064935848116875,write,False,6,10,True
DAS,0,0.00257799681276083,write,False,6,10,True
DAS,0,0.02358029130846262,read,True,6,10,True
DAS,0,0.002486663870513439,write,False,6,10,True
DAS,0,0.004379634745419025,read,False,6,10,True
DAS,0,0.024516211822628975,write,False,6,10,True
DAS,0,0.00289358664304018,write,False,6,10,True
DAS,0,0.0026496676728129387,write,False,6,10,True
DAS,0,0.015375231392681599,write,False,6,10,True
DAS,0,0.004066948778927326,read,False,6,10,True
DAS,0,0.0008014747872948647,read,False,6,10,True
DAS,0,0.002789858728647232,write,False,6,10,True
DAS,0,0.002089502289891243,read,True,6,10,True
DAS,0,0.0027279015630483627,write,False,6,10,True
DAS,0,0.03920379467308521,read,False,6,10,True
DAS,0,0.00270130205899477,write,True,6,10,True
DAS,0,0.0032642409205436707,write,True,6,10,True
DAS,0,0.00638558529317379,write,True,6,10,True
