system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007634100038558245,read,False,4,10,True
DAS,0,0.0006742950063198805,read,False,4,10,True
DAS,0,0.005725265014916658,write,True,4,10,True
DAS,0,0.020119755994528532,read,False,4,10,True
DAS,0,0.0006686740089207888,read,False,4,10,True
DAS,0,0.0007627690210938454,read,False,4,10,True
DAS,0,0.0007807658985257149,read,True,4,10,True
DAS,0,0.08956279209814966,read,False,4,10,True
DAS,0,0.015114621026441455,read,True,4,10,True
DAS,0,0.0007175218779593706,read,False,4,10,True
DAS,0,0.0022230588365346193,write,False,4,10,True
DAS,0,0.00896898889914155,write,True,4,10,True
DAS,0,0.0020747019443660975,write,True,4,10,True
DAS,0,0.004694702103734016,read,False,4,10,True
DAS,0,0.000717648072168231,read,False,4,10,True
DAS,0,0.0021125508937984705,write,False,4,10,True
DAS,0,0.0026529349852353334,write,True,4,10,True
DAS,0,0.0007269950583577156,read,False,4,10,True
DAS,0,0.0007559128571301699,read,False,4,10,True
DAS,0,0.0007634731009602547,read,False,4,10,True
DAS,0,0.002213729079812765,write,False,4,10,True
DAS,0,0.0007792189717292786,read,False,4,10,True
DAS,0,0.023299932945519686,write,True,4,10,True
DAS,0,0.0049033029936254025,write,False,4,10,True
DAS,0,0.0014994500670582056,read,False,4,10,True
DAS,0,0.0006653880700469017,read,False,4,10,True
DAS,0,0.0007384719792753458,read,False,4,10,True
DAS,0,0.004348088055849075,read,False,4,10,True
DAS,0,0.0007240129634737968,read,False,4,10,True
DAS,0,0.040983268059790134,read,True,4,10,True
DAS,0,0.0037952640559524298,write,False,4,10,True
DAS,0,0.0007815868593752384,read,False,4,10,True
DAS,0,0.08378396881744266,write,True,4,10,True
DAS,0,0.0005972350481897593,read,False,4,10,True
DAS,0,0.03541715000756085,write,False,4,10,True
DAS,0,0.0005205860361456871,read,False,4,10,True
DAS,0,0.0006208871491253376,read,False,4,10,True
DAS,0,0.002730556996539235,read,False,4,10,True
DAS,0,0.006004647817462683,write,False,4,10,True
DAS,0,0.0007864141371101141,read,False,4,10,True
DAS,0,0.004111269023269415,write,False,4,10,True
DAS,0,0.0015223638620227575,read,True,4,10,True
DAS,0,0.0006153569556772709,read,False,4,10,True
DAS,0,0.002181482966989279,write,False,4,10,True
DAS,0,0.002157917944714427,write,False,4,10,True
DAS,0,0.0006102488841861486,read,False,4,10,True
DAS,0,0.0005391719751060009,read,False,4,10,True
DAS,0,0.0013315679971128702,read,False,4,10,True
DAS,0,0.0005434199701994658,read,False,4,10,True
DAS,0,0.0007605429273098707,read,False,4,10,True
DAS,0,0.000893761869519949,read,True,4,10,True
DAS,0,0.009123172843828797,read,False,4,10,True
DAS,0,0.02437260001897812,read,True,4,10,True
DAS,0,0.004388581961393356,read,False,4,10,True
DAS,0,0.0029924369882792234,write,True,4,10,True
DAS,0,0.07071331213228405,read,False,4,10,True
DAS,0,0.00818488816730678,write,False,4,10,True
DAS,0,0.0006821469869464636,read,False,4,10,True
DAS,0,0.0006558080203831196,read,False,4,10,True
DAS,0,0.0007559859659522772,read,False,4,10,True
DAS,0,0.0036233230493962765,read,False,4,10,True
DAS,0,0.040503589902073145,write,True,4,10,True
DAS,0,0.0005767932161688805,read,False,4,10,True
DAS,0,0.005842042854055762,write,False,4,10,True
DAS,0,0.0005475939251482487,read,False,4,10,True
DAS,0,0.0026631129439920187,write,False,4,10,True
DAS,0,0.005160338012501597,read,False,4,10,True
DAS,0,0.002062629908323288,write,False,4,10,True
DAS,0,0.0005899670068174601,read,False,4,10,True
DAS,0,0.005863839061930776,read,False,4,10,True
DAS,0,0.000753255095332861,read,False,4,10,True
DAS,0,0.0005481289699673653,read,False,4,10,True
DAS,0,0.005424194969236851,write,False,4,10,True
DAS,0,0.0005444989074021578,read,False,4,10,True
DAS,0,0.0020704050548374653,write,False,4,10,True
DAS,0,0.0026139540132135153,write,True,4,10,True
DAS,0,0.0008478080853819847,read,True,4,10,True
DAS,0,0.0028002869803458452,write,False,4,10,True
DAS,0,0.0005358860362321138,read,False,4,10,True
DAS,0,0.02686047600582242,write,False,4,10,True
DAS,0,0.0005662711337208748,read,False,4,10,True
DAS,0,0.0007467318791896105,read,False,4,10,True
DAS,0,0.0464369070250541,write,False,4,10,True
DAS,0,0.012319562956690788,read,True,4,10,True
DAS,0,0.0007013219874352217,read,False,4,10,True
DAS,0,0.011921504978090525,read,True,4,10,True
DAS,0,0.0072820549830794334,read,True,4,10,True
DAS,0,0.0007344649638980627,read,False,4,10,True
DAS,0,0.03417599597014487,read,False,4,10,True
DAS,0,0.0027695579919964075,write,True,4,10,True
DAS,0,0.002293668920174241,write,True,4,10,True
DAS,0,0.002194733824580908,write,False,4,10,True
DAS,0,0.001997338142246008,write,False,4,10,True
DAS,0,0.000793609069660306,read,False,4,10,True
DAS,0,0.0006565959192812443,read,False,4,10,True
DAS,0,0.0007205510046333075,read,False,4,10,True
DAS,0,0.00218753213994205,write,False,4,10,True
DAS,0,0.002070368966087699,write,False,4,10,True
DAS,0,0.0007830290123820305,read,False,4,10,True
DAS,0,0.0035482889506965876,read,False,4,10,True
DAS,0,0.0007651550695300102,read,True,4,10,True
DAS,0,0.0021417909301817417,write,False,4,10,True
DAS,0,0.0006090570241212845,read,False,4,10,True
DAS,0,0.021229737903922796,read,False,4,10,True
DAS,0,0.0020447231363505125,write,False,4,10,True
DAS,0,0.0015771770849823952,read,True,4,10,True
DAS,0,0.01681417180225253,read,True,4,10,True
DAS,0,0.002971731126308441,read,False,4,10,True
DAS,0,0.019288693089038134,read,False,4,10,True
DAS,0,0.013924199156463146,read,False,4,10,True
DAS,0,0.000699630007147789,read,False,4,10,True
DAS,0,0.08575566881336272,read,True,4,10,True
DAS,0,0.005011830013245344,write,False,4,10,True
DAS,0,0.04209524602629244,write,False,4,10,True
DAS,0,0.005076524103060365,read,False,4,10,True
DAS,0,0.0020902720279991627,write,False,4,10,True
DAS,0,0.0007612041663378477,read,False,4,10,True
DAS,0,0.0022378358989953995,write,False,4,10,True
DAS,0,0.11488632601685822,read,False,4,10,True
DAS,0,0.011796182952821255,read,False,4,10,True
DAS,0,0.0006030939985066652,read,False,4,10,True
DAS,0,0.015989815117791295,write,False,4,10,True
DAS,0,0.0007542259991168976,read,False,4,10,True
DAS,0,0.004530585138127208,read,False,4,10,True
DAS,0,0.0017041449900716543,read,False,4,10,True
DAS,0,0.0007720468565821648,read,True,4,10,True
DAS,0,0.0007227810565382242,read,False,4,10,True
DAS,0,0.002048142021521926,write,True,4,10,True
DAS,0,0.0045977558474987745,read,False,4,10,True
DAS,0,0.0007166999857872725,read,False,4,10,True
DAS,0,0.04798734583891928,write,False,4,10,True
DAS,0,0.0007390249520540237,read,False,4,10,True
DAS,0,0.0007308588828891516,read,True,4,10,True
DAS,0,0.005703211994841695,read,True,4,10,True
DAS,0,0.0021295889746397734,write,False,4,10,True
DAS,0,0.018948795972391963,write,False,4,10,True
DAS,0,0.0022586300037801266,write,False,4,10,True
DAS,0,0.0006188158877193928,read,False,4,10,True
DAS,0,0.0020924678537994623,write,False,4,10,True
DAS,0,0.0015572439879179,read,False,4,10,True
DAS,0,0.0021045920439064503,write,False,4,10,True
DAS,0,0.0020252929534763098,write,False,4,10,True
DAS,0,0.0007042009383440018,read,False,4,10,True
DAS,0,0.0020010678563266993,write,True,4,10,True
DAS,0,0.0023671400267630816,write,False,4,10,True
DAS,0,0.002174580004066229,write,False,4,10,True
DAS,0,0.011667644837871194,read,False,4,10,True
DAS,0,0.0021020991262048483,write,True,4,10,True
DAS,0,0.002000558190047741,write,False,4,10,True
DAS,0,0.040589716052636504,read,False,4,10,True
DAS,0,0.0025983150117099285,read,False,4,10,True
DAS,0,0.0021881749853491783,write,True,4,10,True
DAS,0,0.004352607997134328,write,False,4,10,True
DAS,0,0.005432419944554567,write,False,4,10,True
DAS,0,0.0006953219417482615,read,False,4,10,True
DAS,0,0.06031345692463219,read,False,4,10,True
DAS,0,0.000916799996048212,read,False,4,10,True
DAS,0,0.0006575030274689198,read,False,4,10,True
DAS,0,0.0014412009622901678,read,False,4,10,True
DAS,0,0.004383597988635302,read,False,4,10,True
DAS,0,0.010545967146754265,read,True,4,10,True
DAS,0,0.0014132480137050152,read,True,4,10,True
DAS,0,0.008823377080261707,read,False,4,10,True
DAS,0,0.00209928210824728,read,True,4,10,True
DAS,0,0.002117785159498453,read,False,4,10,True
DAS,0,0.011271528899669647,read,False,4,10,True
DAS,0,0.002749454928562045,write,True,4,10,True
DAS,0,0.006651765899732709,read,False,4,10,True
DAS,0,0.02664833888411522,write,False,4,10,True
DAS,0,0.000709793996065855,read,False,4,10,True
DAS,0,0.0021159681491553783,write,False,4,10,True
DAS,0,0.0020423929672688246,write,False,4,10,True
DAS,0,0.0019078920595347881,write,False,4,10,True
DAS,0,0.0025639671366661787,write,True,4,10,True
DAS,0,0.0089228181168437,read,False,4,10,True
DAS,0,0.0021579479798674583,write,False,4,10,True
DAS,0,0.006327799055725336,read,False,4,10,True
DAS,0,0.049404236022382975,read,True,4,10,True
DAS,0,0.004922190913930535,write,False,4,10,True
DAS,0,0.003104160074144602,write,False,4,10,True
DAS,0,0.0006886578630656004,read,False,4,10,True
DAS,0,0.0006380230188369751,read,True,4,10,True
DAS,0,0.004448815947398543,write,False,4,10,True
DAS,0,0.0020629491191357374,write,False,4,10,True
DAS,0,0.0007327690254896879,read,False,4,10,True
DAS,0,0.004016555845737457,write,False,4,10,True
DAS,0,0.003131856909021735,read,False,4,10,True
DAS,0,0.0006715881172567606,read,False,4,10,True
DAS,0,0.002176844049245119,write,False,4,10,True
DAS,0,0.0029667040798813105,read,False,4,10,True
DAS,0,0.000705203041434288,read,False,4,10,True
DAS,0,0.0021917810663580894,write,False,4,10,True
DAS,0,0.007419978966936469,write,False,4,10,True
DAS,0,0.0011611869558691978,read,False,4,10,True
DAS,0,0.0006476270500570536,read,False,4,10,True
DAS,0,0.0006795390509068966,read,False,4,10,True
DAS,0,0.012728516943752766,write,False,4,10,True
DAS,0,0.007102258037775755,read,False,4,10,True
DAS,0,0.001929104095324874,write,True,4,10,True
DAS,0,0.0021286129485815763,write,False,4,10,True
DAS,0,0.0015932999085634947,read,True,4,10,True
DAS,0,0.0043078388553112745,write,False,4,10,True
DAS,0,0.04859490692615509,write,False,4,10,True
DAS,0,0.009236006997525692,read,False,4,10,True
DAS,0,0.0035770058166235685,write,False,4,10,True
DAS,0,0.01509032305330038,write,False,4,10,True
DAS,0,0.028222791152074933,read,False,4,10,True
DAS,0,0.0030398608651012182,read,False,4,10,True
DAS,0,0.017331563169136643,read,False,4,10,True
DAS,0,0.002139365067705512,write,False,4,10,True
DAS,0,0.0007597170770168304,read,False,4,10,True
DAS,0,0.002117004944011569,write,True,4,10,True
DAS,0,0.0006953768897801638,read,False,4,10,True
DAS,0,0.001875976100564003,write,True,4,10,True
DAS,0,0.0009425559546798468,read,True,4,10,True
DAS,0,0.04663712391629815,read,False,4,10,True
DAS,0,0.0008034980855882168,read,False,4,10,True
DAS,0,0.0007101490627974272,read,True,4,10,True
DAS,0,0.0007087958510965109,read,True,4,10,True
DAS,0,0.006830753991380334,read,False,4,10,True
DAS,0,0.0021931410301476717,write,False,4,10,True
DAS,0,0.002090425929054618,read,False,4,10,True
DAS,0,0.008529789978638291,write,False,4,10,True
DAS,0,0.0007307049818336964,read,False,4,10,True
DAS,0,0.0022283911239355803,write,False,4,10,True
DAS,0,0.0007308039348572493,read,False,4,10,True
DAS,0,0.0013327309861779213,read,False,4,10,True
DAS,0,0.0021306530106812716,write,True,4,10,True
DAS,0,0.002306611044332385,write,False,4,10,True
DAS,0,0.0007212830241769552,read,False,4,10,True
DAS,0,0.0016192900948226452,read,False,4,10,True
DAS,0,0.0007236448582261801,read,True,4,10,True
DAS,0,0.0006158349569886923,read,True,4,10,True
DAS,0,0.004643596010282636,read,False,4,10,True
DAS,0,0.0007996291387826204,read,False,4,10,True
DAS,0,0.0007749139331281185,read,False,4,10,True
DAS,0,0.004490823019295931,write,True,4,10,True
DAS,0,0.0021358849480748177,write,True,4,10,True
DAS,0,0.002318080049008131,write,False,4,10,True
DAS,0,0.0007873880676925182,read,False,4,10,True
DAS,0,0.010607070988044143,write,True,4,10,True
DAS,0,0.005913628032431006,write,True,4,10,True
DAS,0,0.0007129309233278036,read,False,4,10,True
DAS,0,0.0021606790833175182,read,False,4,10,True
DAS,0,0.0021993680857121944,write,False,4,10,True
DAS,0,0.026598895201459527,read,False,4,10,True
DAS,0,0.0010119720827788115,read,True,4,10,True
DAS,0,0.009196672821417451,write,False,4,10,True
DAS,0,0.016046151984483004,read,False,4,10,True
DAS,0,0.0019769971258938313,read,False,4,10,True
DAS,0,0.02287026192061603,read,True,4,10,True
DAS,0,0.0006594329606741667,read,True,4,10,True
DAS,0,0.002201981144025922,write,False,4,10,True
DAS,0,0.0006210780702531338,read,False,4,10,True
DAS,0,0.0021390379406511784,write,False,4,10,True
DAS,0,0.0028882171027362347,write,True,4,10,True
DAS,0,0.002198111964389682,write,True,4,10,True
DAS,0,0.0007003359496593475,read,False,4,10,True
DAS,0,0.0005570941139012575,read,False,4,10,True
DAS,0,0.0005474330391734838,read,False,4,10,True
DAS,0,0.004244272829964757,write,False,4,10,True
DAS,0,0.0007199000101536512,read,True,4,10,True
DAS,0,0.015361486002802849,read,False,4,10,True
DAS,0,0.012746970867738128,read,True,4,10,True
DAS,0,0.0029741518665105104,write,True,4,10,True
DAS,0,0.0006942648906260729,read,False,4,10,True
DAS,0,0.0006365040317177773,read,False,4,10,True
DAS,0,0.0021599209867417812,write,False,4,10,True
DAS,0,0.0005654471460729837,read,False,4,10,True
DAS,0,0.0020597451366484165,write,False,4,10,True
DAS,0,0.08147733611986041,write,True,4,10,True
DAS,0,0.0662700270768255,write,False,4,10,True
DAS,0,0.015819177962839603,read,False,4,10,True
DAS,0,0.0021913598757237196,write,False,4,10,True
DAS,0,0.0006052651442587376,read,False,4,10,True
DAS,0,0.0005197071004658937,read,False,4,10,True
DAS,0,0.0018080919981002808,write,True,4,10,True
DAS,0,0.00210956996306777,write,True,4,10,True
DAS,0,0.002098775003105402,write,False,4,10,True
DAS,0,0.0020526410080492496,write,False,4,10,True
DAS,0,0.0008025651331990957,read,False,4,10,True
DAS,0,0.006021702894940972,read,False,4,10,True
DAS,0,0.00232476694509387,read,False,4,10,True
DAS,0,0.03476996603421867,read,True,4,10,True
DAS,0,0.006442872108891606,read,False,4,10,True
DAS,0,0.000712128821760416,read,False,4,10,True
DAS,0,0.0007082121446728706,read,False,4,10,True
DAS,0,0.0021990130189806223,write,False,4,10,True
DAS,0,0.0007284809835255146,read,False,4,10,True
DAS,0,0.0021798459347337484,write,False,4,10,True
DAS,0,0.1000966860447079,write,False,4,10,True
DAS,0,0.00515785813331604,read,True,4,10,True
DAS,0,0.0020577609539031982,read,True,4,10,True
DAS,0,0.002296613994985819,write,False,4,10,True
DAS,0,0.0021019659470766783,write,False,4,10,True
DAS,0,0.0021047331392765045,write,False,4,10,True
DAS,0,0.0007338239811360836,read,False,4,10,True
DAS,0,0.0019637071527540684,read,False,4,10,True
DAS,0,0.002126905135810375,write,False,4,10,True
DAS,0,0.00178370694629848,write,False,4,10,True
DAS,0,0.0039762030355632305,read,False,4,10,True
DAS,0,0.08281594701111317,read,False,4,10,True
DAS,0,0.0042527238838374615,write,False,4,10,True
DAS,0,0.0006041289307177067,read,False,4,10,True
DAS,0,0.0004785098135471344,read,False,4,10,True
DAS,0,0.0013843539636582136,read,False,4,10,True
DAS,0,0.005987769924104214,write,False,4,10,True
DAS,0,0.001634466927498579,read,True,4,10,True
DAS,0,0.0005809860303997993,read,False,4,10,True
DAS,0,0.0020616420079022646,write,True,4,10,True
DAS,0,0.0022919129114598036,write,False,4,10,True
DAS,0,0.002049892907962203,write,False,4,10,True
DAS,0,0.0007615131326019764,read,False,4,10,True
DAS,0,0.0007007699459791183,read,True,4,10,True
DAS,0,0.049971594940871,read,False,4,10,True
DAS,0,0.007430426077917218,read,False,4,10,True
DAS,0,0.006322147091850638,read,False,4,10,True
DAS,0,0.0021991380490362644,write,False,4,10,True
DAS,0,0.0007386289071291685,read,False,4,10,True
DAS,0,0.0007451830897480249,read,False,4,10,True
DAS,0,0.0006931480020284653,read,True,4,10,True
DAS,0,0.0006333079654723406,read,True,4,10,True
DAS,0,0.005360274808481336,read,True,4,10,True
DAS,0,0.0006450209766626358,read,True,4,10,True
DAS,0,0.15671620494686067,write,False,4,10,True
DAS,0,0.0012781231198459864,read,False,4,10,True
DAS,0,0.002174203982576728,write,False,4,10,True
DAS,0,0.000649190042167902,read,False,4,10,True
DAS,0,0.03681396786123514,read,False,4,10,True
DAS,0,0.017021334962919354,write,True,4,10,True
DAS,0,0.0014935759827494621,read,False,4,10,True
DAS,0,0.001350992126390338,read,False,4,10,True
DAS,0,0.0007003080099821091,read,False,4,10,True
DAS,0,0.0019069300033152103,write,False,4,10,True
DAS,0,0.002713362919166684,write,True,4,10,True
DAS,0,0.0006839630659669638,read,False,4,10,True
DAS,0,0.0006436731200665236,read,False,4,10,True
DAS,0,0.0021166109945625067,write,False,4,10,True
DAS,0,0.012505293125286698,write,False,4,10,True
DAS,0,0.0007435129955410957,read,False,4,10,True
DAS,0,0.0020896249916404486,read,False,4,10,True
DAS,0,0.0044776988215744495,read,False,4,10,True
DAS,0,0.0029262308962643147,read,False,4,10,True
DAS,0,0.0006426898762583733,read,False,4,10,True
DAS,0,0.012048297096043825,read,False,4,10,True
DAS,0,0.000647915992885828,read,False,4,10,True
DAS,0,0.017863120883703232,read,True,4,10,True
DAS,0,0.0006198238115757704,read,True,4,10,True
DAS,0,0.004399399971589446,read,True,4,10,True
DAS,0,0.0006451488006860018,read,True,4,10,True
DAS,0,0.0051804890390485525,write,False,4,10,True
DAS,0,0.0008247049991041422,read,True,4,10,True
DAS,0,0.010066636838018894,read,False,4,10,True
DAS,0,0.019953784998506308,write,False,4,10,True
DAS,0,0.000721365911886096,read,True,4,10,True
DAS,0,0.0007491679862141609,read,False,4,10,True
DAS,0,0.0007302230224013329,read,True,4,10,True
DAS,0,0.012909604934975505,read,False,4,10,True
DAS,0,0.000723239965736866,read,False,4,10,True
DAS,0,0.0167767689563334,write,False,4,10,True
DAS,0,0.0007432131096720695,read,False,4,10,True
DAS,0,0.0006949808448553085,read,False,4,10,True
DAS,0,0.057973486138507724,read,True,4,10,True
DAS,0,0.009877172065898776,write,False,4,10,True
DAS,0,0.0021462789736688137,write,False,4,10,True
DAS,0,0.0008055497892200947,read,False,4,10,True
DAS,0,0.002963731065392494,read,False,4,10,True
DAS,0,0.001503906911239028,read,True,4,10,True
DAS,0,0.0022468301467597485,write,False,4,10,True
DAS,0,0.0007451009005308151,read,False,4,10,True
DAS,0,0.0008445349521934986,read,True,4,10,True
DAS,0,0.002137145958840847,write,False,4,10,True
DAS,0,0.0015656480100005865,read,True,4,10,True
DAS,0,0.002185777062550187,write,False,4,10,True
DAS,0,0.0019740189891308546,write,False,4,10,True
DAS,0,0.002289145952090621,write,False,4,10,True
DAS,0,0.0008543268777430058,read,False,4,10,True
DAS,0,0.001968755852431059,write,True,4,10,True
DAS,0,0.0019804181065410376,write,False,4,10,True
DAS,0,0.0007638621609658003,read,False,4,10,True
DAS,0,0.002137953881174326,write,False,4,10,True
DAS,0,0.000754157081246376,read,False,4,10,True
DAS,0,0.0008057609666138887,read,True,4,10,True
DAS,0,0.002947703003883362,read,False,4,10,True
DAS,0,0.002119292039424181,write,False,4,10,True
DAS,0,0.0007164489943534136,read,False,4,10,True
DAS,0,0.0006706879939883947,read,True,4,10,True
DAS,0,0.0006247078999876976,read,True,4,10,True
DAS,0,0.10070146690122783,read,True,4,10,True
DAS,0,0.0021689929999411106,write,False,4,10,True
DAS,0,0.0007035101298242807,read,False,4,10,True
DAS,0,0.0007348849903792143,read,False,4,10,True
DAS,0,0.013505920069292188,write,True,4,10,True
DAS,0,0.0020855648908764124,read,False,4,10,True
DAS,0,0.0007117220666259527,read,False,4,10,True
DAS,0,0.0021452580112963915,write,False,4,10,True
DAS,0,0.0006872948724776506,read,False,4,10,True
DAS,0,0.0006233758758753538,read,False,4,10,True
DAS,0,0.0021687510889023542,write,False,4,10,True
DAS,0,0.0021747900173068047,write,False,4,10,True
DAS,0,0.002886751899495721,read,False,4,10,True
DAS,0,0.01642922405153513,read,True,4,10,True
DAS,0,0.01040790998376906,write,False,4,10,True
DAS,0,0.01785156992264092,read,False,4,10,True
DAS,0,0.014461020939052105,read,True,4,10,True
DAS,0,0.0021746589336544275,write,False,4,10,True
DAS,0,0.026700234971940517,read,True,4,10,True
DAS,0,0.0009373589418828487,read,True,4,10,True
DAS,0,0.0030569920781999826,read,False,4,10,True
DAS,0,0.007286248030140996,read,False,4,10,True
DAS,0,0.0008277511224150658,read,False,4,10,True
DAS,0,0.0007252809591591358,read,False,4,10,True
DAS,0,0.013065058970823884,write,True,4,10,True
DAS,0,0.0022867070510983467,write,False,4,10,True
DAS,0,0.000672066118568182,read,False,4,10,True
DAS,0,0.000964093953371048,read,True,4,10,True
DAS,0,0.006991197122260928,read,False,4,10,True
DAS,0,0.012594243977218866,read,True,4,10,True
DAS,0,0.01821361994370818,write,False,4,10,True
DAS,0,0.006462502991780639,read,False,4,10,True
DAS,0,0.0007683190051466227,read,False,4,10,True
DAS,0,0.0022513498552143574,write,False,4,10,True
DAS,0,0.0015476730186492205,read,True,4,10,True
DAS,0,0.0022335448302328587,write,False,4,10,True
DAS,0,0.0007868960965424776,read,False,4,10,True
DAS,0,0.002231213031336665,write,False,4,10,True
DAS,0,0.0009339998941868544,read,False,4,10,True
DAS,0,0.007251376984640956,read,False,4,10,True
DAS,0,0.0007399842143058777,read,False,4,10,True
DAS,0,0.053576183039695024,read,True,4,10,True
DAS,0,0.015933017013594508,read,True,4,10,True
DAS,0,0.002000761916860938,write,False,4,10,True
DAS,0,0.0026844628155231476,read,False,4,10,True
DAS,0,0.006670824950560927,write,False,4,10,True
DAS,0,0.0006860832218080759,read,False,4,10,True
DAS,0,0.026123504154384136,read,True,4,10,True
DAS,0,0.0007285079918801785,read,False,4,10,True
DAS,0,0.0024401519913226366,read,True,4,10,True
DAS,0,0.000753812026232481,read,False,4,10,True
DAS,0,0.000764911063015461,read,False,4,10,True
DAS,0,0.002141073113307357,write,False,4,10,True
DAS,0,0.0007437719032168388,read,False,4,10,True
DAS,0,0.00220071105286479,write,False,4,10,True
DAS,0,0.0027746071573346853,write,True,4,10,True
DAS,0,0.002331868978217244,write,False,4,10,True
DAS,0,0.0006696758791804314,read,False,4,10,True
DAS,0,0.0021339410450309515,write,False,4,10,True
DAS,0,0.002612423850223422,write,True,4,10,True
DAS,0,0.021019864128902555,read,False,4,10,True
DAS,0,0.002984201069921255,write,True,4,10,True
DAS,0,0.001075534150004387,read,True,4,10,True
DAS,0,0.0022976708132773638,write,False,4,10,True
DAS,0,0.0006555230356752872,read,False,4,10,True
DAS,0,0.0031677610240876675,read,True,4,10,True
DAS,0,0.0026514818891882896,write,True,4,10,True
DAS,0,0.0017172580119222403,read,False,4,10,True
DAS,0,0.011254374869167805,read,False,4,10,True
DAS,0,0.000655322102829814,read,False,4,10,True
DAS,0,0.003851742949336767,read,False,4,10,True
DAS,0,0.017048024106770754,read,True,4,10,True
DAS,0,0.03289096406660974,write,False,4,10,True
DAS,0,0.00208891904912889,write,False,4,10,True
DAS,0,0.006807728903368115,write,False,4,10,True
DAS,0,0.002343755913898349,read,False,4,10,True
DAS,0,0.05701153306290507,read,True,4,10,True
DAS,0,0.003055034903809428,read,False,4,10,True
DAS,0,0.006547797005623579,write,False,4,10,True
DAS,0,0.0006749590393155813,read,False,4,10,True
DAS,0,0.0021960909944027662,write,False,4,10,True
DAS,0,0.008272985927760601,read,False,4,10,True
DAS,0,0.000681726960465312,read,False,4,10,True
DAS,0,0.000682382844388485,read,False,4,10,True
DAS,0,0.0006071398966014385,read,False,4,10,True
DAS,0,0.002061116974800825,write,True,4,10,True
DAS,0,0.007038475014269352,write,False,4,10,True
DAS,0,0.03437947994098067,write,False,4,10,True
DAS,0,0.0008235238492488861,read,False,4,10,True
DAS,0,0.002206206787377596,write,False,4,10,True
DAS,0,0.002170568099245429,write,False,4,10,True
DAS,0,0.003021212061867118,read,False,4,10,True
DAS,0,0.002090692985802889,read,False,4,10,True
DAS,0,0.0007154911290854216,read,False,4,10,True
DAS,0,0.005654722917824984,write,False,4,10,True
DAS,0,0.010487735969945788,read,False,4,10,True
DAS,0,0.021180308889597654,write,False,4,10,True
DAS,0,0.0007714009843766689,read,False,4,10,True
DAS,0,0.002956847194582224,read,False,4,10,True
DAS,0,0.0018820769619196653,write,False,4,10,True
DAS,0,0.0007803100161254406,read,False,4,10,True
DAS,0,0.004367138957604766,write,False,4,10,True
DAS,0,0.0006472510285675526,read,True,4,10,True
DAS,0,0.009268572088330984,read,False,4,10,True
DAS,0,0.004013363039121032,write,True,4,10,True
DAS,0,0.014510441105812788,read,False,4,10,True
DAS,0,0.0007340011652559042,read,False,4,10,True
DAS,0,0.0026106799487024546,read,False,4,10,True
DAS,0,0.002727716928347945,write,True,4,10,True
DAS,0,0.011963621014729142,read,False,4,10,True
DAS,0,0.00314166396856308,read,False,4,10,True
DAS,0,0.0007153230253607035,read,False,4,10,True
DAS,0,0.0005975679960101843,read,False,4,10,True
DAS,0,0.002128324005752802,write,False,4,10,True
DAS,0,0.0007156990468502045,read,False,4,10,True
DAS,0,0.011011079186573625,read,False,4,10,True
DAS,0,0.004801772069185972,read,False,4,10,True
DAS,0,0.003667929908260703,write,False,4,10,True
DAS,0,0.019899706123396754,write,True,4,10,True
DAS,0,0.07222254108637571,write,True,4,10,True
DAS,0,0.0038614519871771336,write,False,4,10,True
DAS,0,0.03936540219001472,read,True,4,10,True
DAS,0,0.002353288931772113,read,True,4,10,True
DAS,0,0.002100117038935423,read,False,4,10,True
DAS,0,0.0006373049691319466,read,False,4,10,True
DAS,0,0.002122076926752925,write,False,4,10,True
DAS,0,0.010799173964187503,read,False,4,10,True
DAS,0,0.006544535979628563,read,True,4,10,True
DAS,0,0.0007890749257057905,read,False,4,10,True
DAS,0,0.0007788999937474728,read,False,4,10,True
DAS,0,0.009277244098484516,read,True,4,10,True
DAS,0,0.0007414771243929863,read,False,4,10,True
DAS,0,0.0006449948996305466,read,False,4,10,True
DAS,0,0.0022070088889449835,write,False,4,10,True
DAS,0,0.00150559120811522,read,False,4,10,True
DAS,0,0.002182168187573552,write,True,4,10,True
DAS,0,0.0007186508737504482,read,False,4,10,True
DAS,0,0.0022886968217790127,write,False,4,10,True
DAS,0,0.0007996701169759035,read,False,4,10,True
DAS,0,0.0014633461833000183,read,False,4,10,True
DAS,0,0.0242918289732188,read,False,4,10,True
DAS,0,0.0026348279789090157,write,True,4,10,True
DAS,0,0.0007369581144303083,read,False,4,10,True
DAS,0,0.0019365388434380293,write,True,4,10,True
DAS,0,0.0022025590296834707,write,False,4,10,True
DAS,0,0.05750111793167889,read,False,4,10,True
DAS,0,0.002371608978137374,read,False,4,10,True
DAS,0,0.005086993100121617,write,False,4,10,True
DAS,0,0.016614516032859683,write,False,4,10,True
DAS,0,0.0006736000068485737,read,False,4,10,True
DAS,0,0.04185818415135145,read,True,4,10,True
DAS,0,0.0007431020494550467,read,False,4,10,True
DAS,0,0.0007478101179003716,read,False,4,10,True
DAS,0,0.0007393041159957647,read,False,4,10,True
DAS,0,0.0022745849564671516,write,False,4,10,True
DAS,0,0.00214320607483387,write,False,4,10,True
DAS,0,0.0021570830140262842,write,False,4,10,True
DAS,0,0.0040840699803084135,write,False,4,10,True
DAS,0,0.0007762869354337454,read,False,4,10,True
