system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006509187864139676,read,False,4,10,False
DAS,0,0.000718303956091404,read,False,4,10,False
DAS,0,0.0052138150203973055,write,False,4,10,False
DAS,0,0.004534163977950811,write,False,4,10,False
DAS,0,0.0014561701100319624,read,True,4,10,False
DAS,0,0.0020917661022394896,write,False,4,10,False
DAS,0,0.0026700240559875965,write,True,4,10,False
DAS,0,0.01741796499118209,read,False,4,10,False
DAS,0,0.02555832313373685,write,False,4,10,False
DAS,0,0.0022639650851488113,write,False,4,10,False
DAS,0,0.04887766903266311,read,False,4,10,False
DAS,0,0.0007065217941999435,read,False,4,10,False
DAS,0,0.022297538118436933,read,False,4,10,False
DAS,0,0.0007686391472816467,read,False,4,10,False
DAS,0,0.0048234001733362675,write,False,4,10,False
DAS,0,0.0023706539068371058,write,False,4,10,False
DAS,0,0.04803779092617333,read,False,4,10,False
DAS,0,0.0942634700331837,write,False,4,10,False
DAS,0,0.01314099202863872,read,True,4,10,False
DAS,0,0.02194881089963019,read,False,4,10,False
DAS,0,0.0021579430904239416,write,False,4,10,False
DAS,0,0.0006819320842623711,read,False,4,10,False
DAS,0,0.002081062877550721,read,False,4,10,False
DAS,0,0.006690467009320855,read,False,4,10,False
DAS,0,0.003633097978308797,write,False,4,10,False
DAS,0,0.0007201049011200666,read,False,4,10,False
DAS,0,0.00733171496540308,read,False,4,10,False
DAS,0,0.0015907450579106808,read,True,4,10,False
DAS,0,0.0022368591744452715,write,False,4,10,False
DAS,0,0.007143952883780003,write,True,4,10,False
DAS,0,0.0008148120250552893,read,False,4,10,False
DAS,0,0.002193005057051778,write,True,4,10,False
DAS,0,0.008068641880527139,read,False,4,10,False
DAS,0,0.006106011103838682,read,False,4,10,False
DAS,0,0.0015034079551696777,read,True,4,10,False
DAS,0,0.0006702269893139601,read,False,4,10,False
DAS,0,0.09136364189907908,read,False,4,10,False
DAS,0,0.012286504032090306,write,True,4,10,False
DAS,0,0.004969027824699879,write,False,4,10,False
DAS,0,0.0007630300242453814,read,False,4,10,False
DAS,0,0.0005365249235183001,read,False,4,10,False
DAS,0,0.022832521935924888,write,True,4,10,False
DAS,0,0.002615501871332526,write,True,4,10,False
DAS,0,0.001527302898466587,read,False,4,10,False
DAS,0,0.002198179019615054,write,False,4,10,False
DAS,0,0.0022241550032049417,read,False,4,10,False
DAS,0,0.008244890021160245,write,False,4,10,False
DAS,0,0.0028604690451174974,write,False,4,10,False
DAS,0,0.0008439470548182726,read,False,4,10,False
DAS,0,0.0013305579777806997,read,False,4,10,False
DAS,0,0.034097312949597836,read,False,4,10,False
DAS,0,0.03954049805179238,write,False,4,10,False
DAS,0,0.002150004031136632,write,True,4,10,False
DAS,0,0.010020543122664094,write,False,4,10,False
DAS,0,0.0029234180692583323,write,False,4,10,False
DAS,0,0.002849681070074439,write,False,4,10,False
DAS,0,0.0006801739800721407,read,False,4,10,False
DAS,0,0.0021694700699299574,write,False,4,10,False
DAS,0,0.0021531269885599613,write,False,4,10,False
DAS,0,0.01799527183175087,read,False,4,10,False
DAS,0,0.0007020819466561079,read,False,4,10,False
DAS,0,0.00207208888605237,write,True,4,10,False
DAS,0,0.0021567759104073048,read,False,4,10,False
DAS,0,0.000625645974650979,read,False,4,10,False
DAS,0,0.00063865608535707,read,False,4,10,False
DAS,0,0.0006419129204005003,read,True,4,10,False
DAS,0,0.0006054909899830818,read,False,4,10,False
DAS,0,0.006340194959193468,write,False,4,10,False
DAS,0,0.0006897181738168001,read,False,4,10,False
DAS,0,0.000763388117775321,read,True,4,10,False
DAS,0,0.0019889420364052057,write,True,4,10,False
DAS,0,0.004866288974881172,read,False,4,10,False
DAS,0,0.0066765970550477505,write,False,4,10,False
DAS,0,0.0006621109787374735,read,False,4,10,False
DAS,0,0.0006981519982218742,read,False,4,10,False
DAS,0,0.005998875014483929,read,True,4,10,False
DAS,0,0.0014157819095999002,read,False,4,10,False
DAS,0,0.000736654968932271,read,True,4,10,False
DAS,0,0.002187096979469061,write,False,4,10,False
DAS,0,0.004915843019261956,read,False,4,10,False
DAS,0,0.0007190280593931675,read,False,4,10,False
DAS,0,0.0015120171010494232,read,True,4,10,False
DAS,0,0.0007988838478922844,read,False,4,10,False
DAS,0,0.0020591209176927805,write,False,4,10,False
DAS,0,0.002851600991562009,write,False,4,10,False
DAS,0,0.0020190870855003595,write,False,4,10,False
DAS,0,0.006932689808309078,write,False,4,10,False
DAS,0,0.0022238038945943117,write,False,4,10,False
DAS,0,0.0007759688887745142,read,False,4,10,False
DAS,0,0.009042244870215654,write,False,4,10,False
DAS,0,0.01089146500453353,read,True,4,10,False
DAS,0,0.009594022994861007,read,True,4,10,False
DAS,0,0.002041939878836274,write,True,4,10,False
DAS,0,0.0007677469402551651,read,True,4,10,False
DAS,0,0.008098452119156718,read,False,4,10,False
DAS,0,0.06945815007202327,write,True,4,10,False
DAS,0,0.0005433158949017525,read,False,4,10,False
DAS,0,0.003030510852113366,read,True,4,10,False
DAS,0,0.002257686108350754,read,False,4,10,False
DAS,0,0.018122092122212052,read,True,4,10,False
DAS,0,0.004457551054656506,write,False,4,10,False
DAS,0,0.01939748483709991,write,False,4,10,False
DAS,0,0.0007861601188778877,read,True,4,10,False
DAS,0,0.006561450194567442,write,False,4,10,False
DAS,0,0.006538041867315769,read,False,4,10,False
DAS,0,0.007638396928086877,write,True,4,10,False
DAS,0,0.0035365349613130093,write,False,4,10,False
DAS,0,0.0071548279374837875,write,False,4,10,False
DAS,0,0.0008650119416415691,read,True,4,10,False
DAS,0,0.001985727809369564,write,True,4,10,False
DAS,0,0.0009049191139638424,read,False,4,10,False
DAS,0,0.0076455241069197655,read,False,4,10,False
DAS,0,0.0007713160011917353,read,False,4,10,False
DAS,0,0.0020778009202331305,write,False,4,10,False
DAS,0,0.01027217204682529,write,False,4,10,False
DAS,0,0.012981797102838755,read,False,4,10,False
DAS,0,0.034320800798013806,read,False,4,10,False
DAS,0,0.009507203008979559,read,False,4,10,False
DAS,0,0.002258306136354804,write,False,4,10,False
DAS,0,0.03400337393395603,read,False,4,10,False
DAS,0,0.0007203749846667051,read,False,4,10,False
DAS,0,0.0007587680593132973,read,False,4,10,False
DAS,0,0.01144332205876708,read,False,4,10,False
DAS,0,0.02979328203946352,read,True,4,10,False
DAS,0,0.0022048791870474815,write,False,4,10,False
DAS,0,0.0022287159226834774,write,False,4,10,False
DAS,0,0.0007355851121246815,read,False,4,10,False
DAS,0,0.0021453469526022673,write,False,4,10,False
DAS,0,0.0015061460435390472,read,False,4,10,False
DAS,0,0.010994481155648828,read,False,4,10,False
DAS,0,0.002175169065594673,write,False,4,10,False
DAS,0,0.11110170395113528,read,False,4,10,False
DAS,0,0.002743283985182643,write,False,4,10,False
DAS,0,0.001991980941966176,write,False,4,10,False
DAS,0,0.0034925411455333233,write,True,4,10,False
DAS,0,0.0007428799290210009,read,False,4,10,False
DAS,0,0.0007910719141364098,read,False,4,10,False
DAS,0,0.037547510117292404,read,False,4,10,False
DAS,0,0.00968843698501587,read,False,4,10,False
DAS,0,0.004911799915134907,read,False,4,10,False
DAS,0,0.002107898937538266,write,False,4,10,False
DAS,0,0.009577141143381596,write,False,4,10,False
DAS,0,0.0009034778922796249,read,True,4,10,False
DAS,0,0.09370441106148064,read,False,4,10,False
DAS,0,0.003022940130904317,write,True,4,10,False
DAS,0,0.06682567112147808,read,True,4,10,False
DAS,0,0.03911658702418208,read,True,4,10,False
DAS,0,0.0006341140251606703,read,False,4,10,False
DAS,0,0.005103526869788766,read,False,4,10,False
DAS,0,0.0006257898639887571,read,False,4,10,False
DAS,0,0.011014154879376292,read,False,4,10,False
DAS,0,0.0021837190724909306,write,False,4,10,False
DAS,0,0.0027849788311868906,read,False,4,10,False
DAS,0,0.0022832020185887814,read,True,4,10,False
DAS,0,0.012757298070937395,write,False,4,10,False
DAS,0,0.001963364891707897,write,False,4,10,False
DAS,0,0.006516678025946021,write,False,4,10,False
DAS,0,0.012516930000856519,read,False,4,10,False
DAS,0,0.041619672905653715,read,True,4,10,False
DAS,0,0.053885120898485184,read,False,4,10,False
DAS,0,0.00531763001345098,write,False,4,10,False
DAS,0,0.004230472957715392,write,True,4,10,False
DAS,0,0.002288928022608161,write,False,4,10,False
DAS,0,0.004789564060047269,write,True,4,10,False
DAS,0,0.0021709799766540527,read,False,4,10,False
DAS,0,0.0006725550629198551,read,False,4,10,False
DAS,0,0.0020774612203240395,write,False,4,10,False
DAS,0,0.0070341769605875015,write,True,4,10,False
DAS,0,0.0007148291915655136,read,True,4,10,False
DAS,0,0.002058587037026882,write,True,4,10,False
DAS,0,0.0028970681596547365,read,False,4,10,False
DAS,0,0.0006265421397984028,read,False,4,10,False
DAS,0,0.0006437271367758512,read,False,4,10,False
DAS,0,0.0006173709407448769,read,False,4,10,False
DAS,0,0.0006117089651525021,read,False,4,10,False
DAS,0,0.004649247974157333,read,True,4,10,False
DAS,0,0.0030335241463035345,read,True,4,10,False
DAS,0,0.0029021890368312597,read,False,4,10,False
DAS,0,0.0025376270059496164,write,True,4,10,False
DAS,0,0.012613828061148524,read,False,4,10,False
DAS,0,0.0007486199028789997,read,False,4,10,False
DAS,0,0.004972422029823065,write,False,4,10,False
DAS,0,0.0007138371001929045,read,True,4,10,False
DAS,0,0.0007143961265683174,read,False,4,10,False
DAS,0,0.0020145331509411335,write,True,4,10,False
DAS,0,0.029049920151010156,read,False,4,10,False
DAS,0,0.0020206919871270657,write,True,4,10,False
DAS,0,0.008525270968675613,read,False,4,10,False
DAS,0,0.0061526361387223005,write,False,4,10,False
DAS,0,0.020123840076848865,read,True,4,10,False
DAS,0,0.0014565489254891872,read,False,4,10,False
DAS,0,0.009121526032686234,read,False,4,10,False
DAS,0,0.004835971165448427,write,False,4,10,False
DAS,0,0.0020023630931973457,write,False,4,10,False
DAS,0,0.0020339898765087128,write,False,4,10,False
DAS,0,0.002023776061832905,write,False,4,10,False
DAS,0,0.0005285569932311773,read,False,4,10,False
DAS,0,0.011256508063524961,read,True,4,10,False
DAS,0,0.004149527987465262,read,False,4,10,False
DAS,0,0.006914578843861818,write,True,4,10,False
DAS,0,0.0005828379653394222,read,False,4,10,False
DAS,0,0.05304104718379676,read,True,4,10,False
DAS,0,0.009468021802604198,read,False,4,10,False
DAS,0,0.00483741401694715,write,False,4,10,False
DAS,0,0.1032145309727639,read,True,4,10,False
DAS,0,0.0014819460920989513,read,False,4,10,False
DAS,0,0.021218539914116263,read,False,4,10,False
DAS,0,0.000699145020917058,read,False,4,10,False
DAS,0,0.0005826239939779043,read,False,4,10,False
DAS,0,0.002200069837272167,write,False,4,10,False
DAS,0,0.0007265920285135508,read,False,4,10,False
DAS,0,0.05397275718860328,write,True,4,10,False
DAS,0,0.0036736130714416504,write,False,4,10,False
DAS,0,0.06925155990757048,read,False,4,10,False
DAS,0,0.0007887731771916151,read,False,4,10,False
DAS,0,0.00292582088150084,read,False,4,10,False
DAS,0,0.002027279930189252,write,False,4,10,False
DAS,0,0.01170990290120244,read,False,4,10,False
DAS,0,0.0007575741037726402,read,False,4,10,False
DAS,0,0.010095675941556692,write,True,4,10,False
DAS,0,0.0006801660638302565,read,False,4,10,False
DAS,0,0.0022209160961210728,write,False,4,10,False
DAS,0,0.0013922429643571377,read,True,4,10,False
DAS,0,0.005663296207785606,read,False,4,10,False
DAS,0,0.0007699609268456697,read,False,4,10,False
DAS,0,0.0007363450713455677,read,False,4,10,False
DAS,0,0.0022103849332779646,write,False,4,10,False
DAS,0,0.0021047210320830345,write,False,4,10,False
DAS,0,0.13076064898632467,read,True,4,10,False
DAS,0,0.0006971338298171759,read,False,4,10,False
DAS,0,0.046515482012182474,read,False,4,10,False
DAS,0,0.010104827117174864,read,False,4,10,False
DAS,0,0.002386649837717414,write,True,4,10,False
DAS,0,0.0008207689970731735,read,False,4,10,False
DAS,0,0.0011914160568267107,read,False,4,10,False
DAS,0,0.0021212559659034014,write,False,4,10,False
DAS,0,0.003385497024282813,read,True,4,10,False
DAS,0,0.002216069959104061,write,False,4,10,False
DAS,0,0.010615910170599818,read,False,4,10,False
DAS,0,0.05909635405987501,read,False,4,10,False
DAS,0,0.0029491689056158066,read,False,4,10,False
DAS,0,0.0022725609596818686,write,False,4,10,False
DAS,0,0.06152424309402704,read,False,4,10,False
DAS,0,0.002284551039338112,read,False,4,10,False
DAS,0,0.0237063888926059,read,False,4,10,False
DAS,0,0.0007562669925391674,read,False,4,10,False
DAS,0,0.004548748955130577,write,False,4,10,False
DAS,0,0.012757094111293554,read,False,4,10,False
DAS,0,0.0043498079758137465,read,False,4,10,False
DAS,0,0.000755400862544775,read,False,4,10,False
DAS,0,0.012963942950591445,read,True,4,10,False
DAS,0,0.01636163517832756,read,False,4,10,False
DAS,0,0.0015784571878612041,read,False,4,10,False
DAS,0,0.0006789630278944969,read,True,4,10,False
DAS,0,0.0021376858931034803,write,False,4,10,False
DAS,0,0.007152507780119777,read,False,4,10,False
DAS,0,0.0007706189062446356,read,False,4,10,False
DAS,0,0.005103199975565076,read,False,4,10,False
DAS,0,0.0006512429099529982,read,True,4,10,False
DAS,0,0.0006274119950830936,read,False,4,10,False
DAS,0,0.013657546136528254,read,False,4,10,False
DAS,0,0.012065698159858584,read,False,4,10,False
DAS,0,0.01440249104052782,write,False,4,10,False
DAS,0,0.007399638881906867,write,False,4,10,False
DAS,0,0.002885509980842471,read,False,4,10,False
DAS,0,0.0036672509741038084,read,False,4,10,False
DAS,0,0.004459448158740997,write,False,4,10,False
DAS,0,0.008845524862408638,read,True,4,10,False
DAS,0,0.0021180540788918734,read,False,4,10,False
DAS,0,0.02130603790283203,read,True,4,10,False
DAS,0,0.012194304959848523,read,True,4,10,False
DAS,0,0.01846028701402247,read,False,4,10,False
DAS,0,0.0025808780919760466,write,False,4,10,False
DAS,0,0.0007435039151459932,read,False,4,10,False
DAS,0,0.0006722421385347843,read,False,4,10,False
DAS,0,0.0005048969760537148,read,False,4,10,False
DAS,0,0.10979412402957678,read,False,4,10,False
DAS,0,0.006874625105410814,write,False,4,10,False
DAS,0,0.000721110962331295,read,False,4,10,False
DAS,0,0.0032946011051535606,read,False,4,10,False
DAS,0,0.0005750181153416634,read,False,4,10,False
DAS,0,0.0004963420797139406,read,False,4,10,False
DAS,0,0.0011865999549627304,read,False,4,10,False
DAS,0,0.0028417648281902075,write,True,4,10,False
DAS,0,0.0007050840649753809,read,True,4,10,False
DAS,0,0.0020050310995429754,write,True,4,10,False
DAS,0,0.008544724900275469,write,False,4,10,False
DAS,0,0.0005658769514411688,read,False,4,10,False
DAS,0,0.00452307378873229,read,True,4,10,False
DAS,0,0.027382552158087492,read,False,4,10,False
DAS,0,0.0026270300149917603,write,False,4,10,False
DAS,0,0.0029726168140769005,read,False,4,10,False
DAS,0,0.03181086597032845,read,False,4,10,False
DAS,0,0.002085034968331456,read,False,4,10,False
DAS,0,0.0022580770310014486,write,False,4,10,False
DAS,0,0.018305591074749827,read,False,4,10,False
DAS,0,0.0014070919714868069,read,True,4,10,False
DAS,0,0.05371155799366534,read,False,4,10,False
DAS,0,0.007263591978698969,write,True,4,10,False
DAS,0,0.0021719159558415413,write,False,4,10,False
DAS,0,0.0023416969925165176,write,False,4,10,False
DAS,0,0.03210174012929201,write,False,4,10,False
DAS,0,0.0007999679073691368,read,False,4,10,False
DAS,0,0.0051827330607920885,read,False,4,10,False
DAS,0,0.001410468015819788,read,True,4,10,False
DAS,0,0.00561744999140501,read,True,4,10,False
DAS,0,0.0007641839329153299,read,False,4,10,False
DAS,0,0.01624350994825363,write,False,4,10,False
DAS,0,0.0021597309969365597,read,False,4,10,False
DAS,0,0.005103704985231161,read,False,4,10,False
DAS,0,0.0021989981178194284,write,False,4,10,False
DAS,0,0.0020016757771372795,write,False,4,10,False
DAS,0,0.0007850769907236099,read,False,4,10,False
DAS,0,0.0007585571147501469,read,False,4,10,False
DAS,0,0.0022614479530602694,write,False,4,10,False
DAS,0,0.021219379967078567,read,True,4,10,False
DAS,0,0.0005462619010359049,read,False,4,10,False
DAS,0,0.019679621793329716,read,False,4,10,False
DAS,0,0.04451317619532347,read,True,4,10,False
DAS,0,0.010080660926178098,write,True,4,10,False
DAS,0,0.012091577984392643,read,True,4,10,False
DAS,0,0.0023699989542365074,write,False,4,10,False
DAS,0,0.03443571995012462,read,False,4,10,False
DAS,0,0.006349057191982865,read,False,4,10,False
DAS,0,0.0006628709379583597,read,False,4,10,False
DAS,0,0.0007269810885190964,read,False,4,10,False
DAS,0,0.0007436159066855907,read,False,4,10,False
DAS,0,0.008868927136063576,read,False,4,10,False
DAS,0,0.0022899520117789507,write,False,4,10,False
DAS,0,0.0007534329779446125,read,False,4,10,False
DAS,0,0.00485365791246295,read,True,4,10,False
DAS,0,0.0011533228680491447,read,False,4,10,False
DAS,0,0.0045236339792609215,read,True,4,10,False
DAS,0,0.002239018911495805,read,True,4,10,False
DAS,0,0.0007535619661211967,read,True,4,10,False
DAS,0,0.0063351779244840145,read,True,4,10,False
DAS,0,0.0023302410263568163,write,False,4,10,False
DAS,0,0.0007598709780722857,read,False,4,10,False
DAS,0,0.015671096043661237,read,False,4,10,False
DAS,0,0.0023185929749161005,write,False,4,10,False
DAS,0,0.0007455130107700825,read,False,4,10,False
DAS,0,0.0017155150417238474,read,False,4,10,False
DAS,0,0.10330924787558615,read,True,4,10,False
DAS,0,0.14268351392820477,read,False,4,10,False
DAS,0,0.0023127959575504065,write,False,4,10,False
DAS,0,0.0022875710856169462,write,False,4,10,False
DAS,0,0.009791797026991844,read,False,4,10,False
DAS,0,0.018497119890525937,write,False,4,10,False
DAS,0,0.0020450979936867952,write,True,4,10,False
DAS,0,0.003461653832346201,write,True,4,10,False
DAS,0,0.0005772118456661701,read,False,4,10,False
DAS,0,0.0005904959980398417,read,False,4,10,False
DAS,0,0.0005535760428756475,read,False,4,10,False
DAS,0,0.0005810179281979799,read,True,4,10,False
DAS,0,0.0020563220605254173,write,False,4,10,False
DAS,0,0.006728949956595898,read,True,4,10,False
DAS,0,0.0006865907926112413,read,True,4,10,False
DAS,0,0.03776999586261809,write,False,4,10,False
DAS,0,0.0007025438826531172,read,True,4,10,False
DAS,0,0.002179146045818925,read,False,4,10,False
DAS,0,0.0006858489941805601,read,False,4,10,False
DAS,0,0.0071522751823067665,write,True,4,10,False
DAS,0,0.0007385758217424154,read,False,4,10,False
DAS,0,0.00824137101881206,read,False,4,10,False
DAS,0,0.0020323011558502913,read,False,4,10,False
DAS,0,0.002703375881537795,read,False,4,10,False
DAS,0,0.0006966178771108389,read,False,4,10,False
DAS,0,0.0035578408278524876,write,False,4,10,False
DAS,0,0.008813132997602224,write,False,4,10,False
DAS,0,0.0014772608410567045,read,False,4,10,False
DAS,0,0.0067926328629255295,read,False,4,10,False
DAS,0,0.0008025539573282003,read,False,4,10,False
DAS,0,0.002879170933738351,read,False,4,10,False
DAS,0,0.046467388048768044,read,False,4,10,False
DAS,0,0.0034221881069242954,write,False,4,10,False
DAS,0,0.0021011109929531813,write,False,4,10,False
DAS,0,0.008093289798125625,write,False,4,10,False
DAS,0,0.03389737103134394,write,False,4,10,False
DAS,0,0.024960246868431568,read,False,4,10,False
DAS,0,0.0038515080232173204,read,True,4,10,False
DAS,0,0.0006571509875357151,read,True,4,10,False
DAS,0,0.0005251630209386349,read,False,4,10,False
DAS,0,0.003955153981223702,read,False,4,10,False
DAS,0,0.0028605489060282707,read,False,4,10,False
DAS,0,0.0021532289683818817,write,False,4,10,False
DAS,0,0.000577045138925314,read,False,4,10,False
DAS,0,0.0051503421273082495,read,True,4,10,False
DAS,0,0.000536592910066247,read,False,4,10,False
DAS,0,0.00643688696436584,write,False,4,10,False
DAS,0,0.0028115350287407637,read,False,4,10,False
DAS,0,0.003041737014427781,read,True,4,10,False
DAS,0,0.004385888809338212,write,False,4,10,False
DAS,0,0.0005507918540388346,read,False,4,10,False
DAS,0,0.0006981650367379189,read,True,4,10,False
DAS,0,0.0007363851182162762,read,False,4,10,False
DAS,0,0.00419213087297976,read,True,4,10,False
DAS,0,0.009538898942992091,write,False,4,10,False
DAS,0,0.009834480006247759,read,False,4,10,False
DAS,0,0.0005775918252766132,read,False,4,10,False
DAS,0,0.0020555630326271057,write,True,4,10,False
DAS,0,0.02614654414355755,read,False,4,10,False
DAS,0,0.010316370986402035,read,True,4,10,False
DAS,0,0.01037426688708365,read,False,4,10,False
DAS,0,0.04053478897549212,read,False,4,10,False
DAS,0,0.0021362819243222475,write,False,4,10,False
DAS,0,0.0020864419639110565,write,False,4,10,False
DAS,0,0.0036481020506471395,write,True,4,10,False
DAS,0,0.004888053983449936,write,False,4,10,False
DAS,0,0.003075698856264353,read,False,4,10,False
DAS,0,0.03979327087290585,read,False,4,10,False
DAS,0,0.011175128864124417,read,False,4,10,False
DAS,0,0.006803229916840792,write,False,4,10,False
DAS,0,0.002962767146527767,read,False,4,10,False
DAS,0,0.0013565057888627052,read,True,4,10,False
DAS,0,0.0013274401426315308,read,True,4,10,False
DAS,0,0.0013064821250736713,read,True,4,10,False
DAS,0,0.03138860990293324,read,False,4,10,False
DAS,0,0.022085930919274688,read,True,4,10,False
DAS,0,0.020423432113602757,read,False,4,10,False
DAS,0,0.0012947150971740484,read,False,4,10,False
DAS,0,0.006407827138900757,read,False,4,10,False
DAS,0,0.04538126313127577,write,False,4,10,False
DAS,0,0.002868786919862032,read,True,4,10,False
DAS,0,0.0023629209026694298,write,False,4,10,False
DAS,0,0.0008318319451063871,read,False,4,10,False
DAS,0,0.0021211490966379642,read,False,4,10,False
DAS,0,0.004566591000184417,write,False,4,10,False
DAS,0,0.004678856115788221,read,False,4,10,False
DAS,0,0.0006043000612407923,read,False,4,10,False
DAS,0,0.002238496905192733,write,False,4,10,False
DAS,0,0.07476778910495341,write,False,4,10,False
DAS,0,0.005615737987682223,read,False,4,10,False
DAS,0,0.0022198851220309734,write,False,4,10,False
DAS,0,0.0008061660919338465,read,False,4,10,False
DAS,0,0.06999325496144593,read,False,4,10,False
DAS,0,0.014495702926069498,write,False,4,10,False
DAS,0,0.0006207090336829424,read,False,4,10,False
DAS,0,0.0007487088441848755,read,False,4,10,False
DAS,0,0.0006483839824795723,read,False,4,10,False
DAS,0,0.004557454958558083,write,False,4,10,False
DAS,0,0.0022628139704465866,read,True,4,10,False
DAS,0,0.0007056109607219696,read,True,4,10,False
DAS,0,0.0021993170958012342,write,False,4,10,False
DAS,0,0.008984231855720282,read,False,4,10,False
DAS,0,0.034365027910098433,read,True,4,10,False
DAS,0,0.13877073395997286,read,False,4,10,False
DAS,0,0.00934917712584138,write,True,4,10,False
DAS,0,0.0037793719675391912,write,True,4,10,False
DAS,0,0.000668408116325736,read,True,4,10,False
DAS,0,0.0022326589096337557,write,False,4,10,False
DAS,0,0.0029948740266263485,read,True,4,10,False
DAS,0,0.0020648138597607613,write,True,4,10,False
DAS,0,0.002182010095566511,write,False,4,10,False
DAS,0,0.002355939941480756,read,True,4,10,False
DAS,0,0.0006699210498481989,read,False,4,10,False
DAS,0,0.0005624820478260517,read,False,4,10,False
DAS,0,0.005975778913125396,read,True,4,10,False
DAS,0,0.0031410930678248405,write,False,4,10,False
DAS,0,0.0023141030687838793,write,False,4,10,False
DAS,0,0.003561795921996236,write,False,4,10,False
DAS,0,0.012048411881551147,write,True,4,10,False
DAS,0,0.0006837740074843168,read,False,4,10,False
DAS,0,0.0006214829627424479,read,False,4,10,False
DAS,0,0.0046853660605847836,read,True,4,10,False
DAS,0,0.005389284109696746,write,False,4,10,False
DAS,0,0.0015614409931004047,read,False,4,10,False
DAS,0,0.0036972539965063334,write,False,4,10,False
DAS,0,0.00601183483377099,write,False,4,10,False
DAS,0,0.005145078990608454,read,False,4,10,False
DAS,0,0.007021907949820161,write,False,4,10,False
DAS,0,0.007725817849859595,write,True,4,10,False
DAS,0,0.001335684210062027,read,True,4,10,False
DAS,0,0.013697614893317223,read,False,4,10,False
DAS,0,0.0030938591808080673,read,False,4,10,False
DAS,0,0.01387696503661573,read,False,4,10,False
DAS,0,0.0006562159396708012,read,False,4,10,False
DAS,0,0.002162987133488059,write,False,4,10,False
DAS,0,0.04110970092006028,read,False,4,10,False
DAS,0,0.0022178939543664455,write,False,4,10,False
DAS,0,0.003805080894380808,read,True,4,10,False
DAS,0,0.001406875904649496,read,False,4,10,False
DAS,0,0.0015590048860758543,read,False,4,10,False
DAS,0,0.0068314410746097565,write,True,4,10,False
DAS,0,0.018039003014564514,write,False,4,10,False
DAS,0,0.0031464630737900734,write,False,4,10,False
DAS,0,0.00474311807192862,read,False,4,10,False
DAS,0,0.0021648111287504435,write,False,4,10,False
DAS,0,0.0007831051480025053,read,False,4,10,False
DAS,0,0.0014232660178095102,read,True,4,10,False
DAS,0,0.004603597801178694,read,False,4,10,False
DAS,0,0.0006344560533761978,read,False,4,10,False
DAS,0,0.00046636397019028664,read,False,4,10,False
DAS,0,0.0005273919086903334,read,False,4,10,False
DAS,0,0.00740972300991416,write,True,4,10,False
DAS,0,0.014857578091323376,read,False,4,10,False
DAS,0,0.0006780570838600397,read,False,4,10,False
DAS,0,0.0025921999476850033,write,False,4,10,False
DAS,0,0.007195684826001525,read,False,4,10,False
DAS,0,0.22858559503220022,read,False,4,10,False
DAS,0,0.01622168207541108,read,False,4,10,False
DAS,0,0.018473718082532287,read,False,4,10,False
DAS,0,0.0006149359978735447,read,False,4,10,False
DAS,0,0.0006918911822140217,read,True,4,10,False
DAS,0,0.0020291288383305073,write,True,4,10,False
DAS,0,0.0021548550575971603,write,False,4,10,False
DAS,0,0.0006982081104069948,read,False,4,10,False
DAS,0,0.0021927650086581707,write,False,4,10,False
DAS,0,0.002793835010379553,write,True,4,10,False
DAS,0,0.010554275009781122,write,False,4,10,False
DAS,0,0.007524484070017934,write,True,4,10,False
DAS,0,0.006340819876641035,read,True,4,10,False
DAS,0,0.008722481084987521,read,False,4,10,False
DAS,0,0.0007733730599284172,read,False,4,10,False
DAS,0,0.011944978032261133,write,True,4,10,False
DAS,0,0.0009508270304650068,read,True,4,10,False
DAS,0,0.005182979861274362,read,False,4,10,False
DAS,0,0.0006833469960838556,read,False,4,10,False
DAS,0,0.0030747801065444946,read,True,4,10,False
DAS,0,0.03436769009567797,read,True,4,10,False
DAS,0,0.004417036892846227,write,True,4,10,False
DAS,0,0.0745848489459604,read,False,4,10,False
DAS,0,0.00424879090860486,read,True,4,10,False
DAS,0,0.01741055492311716,read,True,4,10,False
DAS,0,0.004627985879778862,write,False,4,10,False
DAS,0,0.08981764502823353,read,False,4,10,False
DAS,0,0.06426041712984443,read,False,4,10,False
DAS,0,0.04900435893796384,read,False,4,10,False
DAS,0,0.053754896856844425,write,False,4,10,False
DAS,0,0.0014484161511063576,read,False,4,10,False
DAS,0,0.008159000892192125,write,False,4,10,False
DAS,0,0.0018865889869630337,write,False,4,10,False
DAS,0,0.004495965084061027,write,False,4,10,False
DAS,0,0.0014952179044485092,read,False,4,10,False
DAS,0,0.003479094011709094,write,False,4,10,False
DAS,0,0.012481199111789465,read,False,4,10,False
DAS,0,0.002883983077481389,read,True,4,10,False
DAS,0,0.059239355847239494,write,False,4,10,False
DAS,0,0.005053779110312462,write,False,4,10,False
DAS,0,0.012063445057719946,read,False,4,10,False
DAS,0,0.0007121479138731956,read,False,4,10,False
DAS,0,0.03829032205976546,write,True,4,10,False
DAS,0,0.003020897973328829,read,False,4,10,False
DAS,0,0.0007636940572410822,read,False,4,10,False
DAS,0,0.035073986975476146,read,False,4,10,False
DAS,0,0.00694857002235949,read,True,4,10,False
DAS,0,0.0007897990290075541,read,True,4,10,False
DAS,0,0.06842512404546142,write,False,4,10,False
DAS,0,0.08976857317611575,write,True,4,10,False
