system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0031284084543585777,write,False,4,10,True
DAS,0,0.002850223332643509,write,True,4,10,True
DAS,0,0.0030154455453157425,write,False,4,10,True
DAS,0,0.003168955445289612,write,True,4,10,True
DAS,0,0.003478257916867733,write,False,4,10,True
DAS,0,0.0006611300632357597,read,False,4,10,True
DAS,0,0.003256695345044136,write,False,4,10,True
DAS,0,0.0007671862840652466,read,False,4,10,True
DAS,0,0.0030089719220995903,write,True,4,10,True
DAS,0,0.0039033805951476097,write,False,4,10,True
DAS,0,0.0007771188393235207,read,False,4,10,True
DAS,0,0.0030079958960413933,write,True,4,10,True
DAS,0,0.0007494799792766571,read,True,4,10,True
DAS,0,0.0006913263350725174,read,True,4,10,True
DAS,0,0.0029701264575123787,write,True,4,10,True
DAS,0,0.0007725600153207779,read,False,4,10,True
DAS,0,0.0031963475048542023,write,True,4,10,True
DAS,0,0.0033266041427850723,write,False,4,10,True
DAS,0,0.00403962004929781,write,False,4,10,True
DAS,0,0.0032567912712693214,write,True,4,10,True
DAS,0,0.0007717683911323547,read,True,4,10,True
DAS,0,0.002949431538581848,write,True,4,10,True
DAS,0,0.002995876595377922,write,True,4,10,True
DAS,0,0.000642809085547924,read,False,4,10,True
DAS,0,0.0007074400782585144,read,False,4,10,True
DAS,0,0.0007432149723172188,read,True,4,10,True
DAS,0,0.003217666409909725,write,False,4,10,True
DAS,0,0.0037467312067747116,write,False,4,10,True
DAS,0,0.0039542485028505325,write,False,4,10,True
DAS,0,0.003842882812023163,write,False,4,10,True
DAS,0,0.003879186697304249,write,False,4,10,True
DAS,0,0.0030178260058164597,write,True,4,10,True
DAS,0,0.0007752180099487305,read,False,4,10,True
DAS,0,0.0031715650111436844,write,False,4,10,True
DAS,0,0.0029793288558721542,write,True,4,10,True
DAS,0,0.0007605701684951782,read,False,4,10,True
DAS,0,0.003966285847127438,write,False,4,10,True
DAS,0,0.0032120784744620323,write,False,4,10,True
DAS,0,0.0038987109437584877,write,False,4,10,True
DAS,0,0.0007849996909499168,read,False,4,10,True
DAS,0,0.0032884590327739716,write,True,4,10,True
DAS,0,0.003144928254187107,write,False,4,10,True
DAS,0,0.003818286582827568,write,False,4,10,True
DAS,0,0.0006819739937782288,read,False,4,10,True
DAS,0,0.0007399842143058777,read,False,4,10,True
DAS,0,0.0007273443043231964,read,False,4,10,True
DAS,0,0.00318004097789526,write,True,4,10,True
DAS,0,0.0007639899849891663,read,False,4,10,True
DAS,0,0.0007690265774726868,read,True,4,10,True
DAS,0,0.0030940119177103043,write,False,4,10,True
DAS,0,0.0030567916110157967,write,False,4,10,True
DAS,0,0.003861568868160248,write,False,4,10,True
DAS,0,0.0007253549993038177,read,False,4,10,True
DAS,0,0.00077813770622015,read,False,4,10,True
DAS,0,0.000712086446583271,read,True,4,10,True
DAS,0,0.0033562080934643745,write,False,4,10,True
DAS,0,0.0032369671389460564,write,True,4,10,True
DAS,0,0.0007470790296792984,read,False,4,10,True
DAS,0,0.0007987050339579582,read,False,4,10,True
DAS,0,0.005216812714934349,write,False,4,10,True
DAS,0,0.005158199928700924,write,False,4,10,True
DAS,0,0.0035740789026021957,write,True,4,10,True
DAS,0,0.0007540620863437653,read,False,4,10,True
DAS,0,0.0028125913813710213,write,True,4,10,True
DAS,0,0.003625165671110153,write,False,4,10,True
DAS,0,0.0039251502603292465,write,False,4,10,True
DAS,0,0.0008635884150862694,read,False,4,10,True
DAS,0,0.0034563569352030754,write,False,4,10,True
DAS,0,0.0030791545286774635,write,False,4,10,True
DAS,0,0.0028566140681505203,write,True,4,10,True
DAS,0,0.00289706327021122,write,True,4,10,True
DAS,0,0.002777707763016224,write,True,4,10,True
DAS,0,0.0006891209632158279,read,True,4,10,True
DAS,0,0.002750690095126629,write,True,4,10,True
DAS,0,0.0041475119069218636,write,False,4,10,True
DAS,0,0.0031769974157214165,write,False,4,10,True
DAS,0,0.0039048194885253906,write,False,4,10,True
DAS,0,0.003892144188284874,write,False,4,10,True
DAS,0,0.003167678602039814,write,True,4,10,True
DAS,0,0.003382449969649315,write,False,4,10,True
DAS,0,0.0007213186472654343,read,False,4,10,True
DAS,0,0.0007296809926629066,read,False,4,10,True
DAS,0,0.0032412754371762276,write,False,4,10,True
DAS,0,0.0006961636245250702,read,False,4,10,True
DAS,0,0.0008024591952562332,read,False,4,10,True
DAS,0,0.0007213698700070381,read,False,4,10,True
DAS,0,0.0007502026855945587,read,False,4,10,True
DAS,0,0.0030355704948306084,write,False,4,10,True
DAS,0,0.0031180549412965775,write,False,4,10,True
DAS,0,0.0030705705285072327,write,False,4,10,True
DAS,0,0.0006761373952031136,read,False,4,10,True
DAS,0,0.0037173470482230186,write,False,4,10,True
DAS,0,0.003186974674463272,write,False,4,10,True
DAS,0,0.0037373462691903114,write,False,4,10,True
DAS,0,0.0007335785776376724,read,False,4,10,True
DAS,0,0.0006985170766711235,read,True,4,10,True
DAS,0,0.0030087698251008987,write,False,4,10,True
DAS,0,0.0031749606132507324,write,False,4,10,True
DAS,0,0.000704985111951828,read,False,4,10,True
DAS,0,0.003801473416388035,write,False,4,10,True
DAS,0,0.00070924311876297,read,False,4,10,True
DAS,0,0.0030564721673727036,write,False,4,10,True
DAS,0,0.002979225479066372,write,False,4,10,True
DAS,0,0.002910730428993702,write,False,4,10,True
DAS,0,0.002707141451537609,write,True,4,10,True
DAS,0,0.003811613656580448,write,False,4,10,True
DAS,0,0.0008149174973368645,read,False,4,10,True
DAS,0,0.0029243500903248787,write,True,4,10,True
DAS,0,0.0006920192390680313,read,False,4,10,True
DAS,0,0.0006735613569617271,read,False,4,10,True
DAS,0,0.0031992876902222633,write,False,4,10,True
DAS,0,0.0038470737636089325,write,False,4,10,True
DAS,0,0.0007205195724964142,read,False,4,10,True
DAS,0,0.0006833933293819427,read,True,4,10,True
DAS,0,0.003749346360564232,write,False,4,10,True
DAS,0,0.0029986491426825523,write,True,4,10,True
DAS,0,0.0006234664469957352,read,False,4,10,True
DAS,0,0.000612165778875351,read,True,4,10,True
DAS,0,0.0006604017689824104,read,False,4,10,True
DAS,0,0.0007480569183826447,read,False,4,10,True
DAS,0,0.003214403986930847,write,False,4,10,True
DAS,0,0.0028603989630937576,write,False,4,10,True
DAS,0,0.0007373876869678497,read,True,4,10,True
DAS,0,0.0007246332243084908,read,False,4,10,True
DAS,0,0.0005777925252914429,read,True,4,10,True
DAS,0,0.0034473873674869537,write,False,4,10,True
DAS,0,0.003943952731788158,write,False,4,10,True
DAS,0,0.0031740665435791016,write,False,4,10,True
DAS,0,0.0008131535723805428,read,False,4,10,True
DAS,0,0.0006553623825311661,read,False,4,10,True
DAS,0,0.003091968595981598,write,False,4,10,True
DAS,0,0.0007032761350274086,read,False,4,10,True
DAS,0,0.0030208751559257507,write,True,4,10,True
DAS,0,0.0007221987470984459,read,False,4,10,True
DAS,0,0.0007148375734686852,read,False,4,10,True
DAS,0,0.003063490614295006,write,True,4,10,True
DAS,0,0.000774826854467392,read,True,4,10,True
DAS,0,0.0007061976939439774,read,False,4,10,True
DAS,0,0.0006506321951746941,read,False,4,10,True
DAS,0,0.0006156200543045998,read,False,4,10,True
DAS,0,0.003173581324517727,write,False,4,10,True
DAS,0,0.0030065346509218216,write,False,4,10,True
DAS,0,0.0038604773581027985,write,False,4,10,True
DAS,0,0.003883044235408306,write,False,4,10,True
DAS,0,0.0038782116025686264,write,False,4,10,True
DAS,0,0.0007369024679064751,read,False,4,10,True
DAS,0,0.003275098279118538,write,False,4,10,True
DAS,0,0.0007409350946545601,read,True,4,10,True
DAS,0,0.0039409855380654335,write,False,4,10,True
DAS,0,0.0033565955236554146,write,True,4,10,True
DAS,0,0.0007163025438785553,read,False,4,10,True
DAS,0,0.0007119579240679741,read,False,4,10,True
DAS,0,0.0007049925625324249,read,False,4,10,True
DAS,0,0.0006657466292381287,read,False,4,10,True
DAS,0,0.0006893016397953033,read,True,4,10,True
DAS,0,0.00069465022534132,read,False,4,10,True
DAS,0,0.0006986064836382866,read,False,4,10,True
DAS,0,0.00337360892444849,write,False,4,10,True
DAS,0,0.003181515261530876,write,False,4,10,True
DAS,0,0.0038776500150561333,write,False,4,10,True
DAS,0,0.0033934852108359337,write,False,4,10,True
DAS,0,0.0039065442979335785,write,False,4,10,True
DAS,0,0.000749354250729084,read,False,4,10,True
DAS,0,0.0006817448884248734,read,True,4,10,True
DAS,0,0.0029013827443122864,write,True,4,10,True
DAS,0,0.003422340378165245,write,False,4,10,True
DAS,0,0.0034466441720724106,write,False,4,10,True
DAS,0,0.0007508611306548119,read,False,4,10,True
DAS,0,0.003853161819279194,write,False,4,10,True
DAS,0,0.0037699099630117416,write,False,4,10,True
DAS,0,0.003991132602095604,write,False,4,10,True
DAS,0,0.003030886873602867,write,False,4,10,True
DAS,0,0.0030078133568167686,write,True,4,10,True
DAS,0,0.0006475495174527168,read,True,4,10,True
DAS,0,0.003051718696951866,write,False,4,10,True
DAS,0,0.0008098660036921501,read,True,4,10,True
DAS,0,0.0007512448355555534,read,False,4,10,True
DAS,0,0.000734143890440464,read,False,4,10,True
DAS,0,0.000647667795419693,read,True,4,10,True
DAS,0,0.0007466394454240799,read,False,4,10,True
DAS,0,0.0034197643399238586,write,False,4,10,True
DAS,0,0.000684673897922039,read,False,4,10,True
DAS,0,0.0006883963942527771,read,False,4,10,True
DAS,0,0.0030724983662366867,write,False,4,10,True
DAS,0,0.003878289833664894,write,False,4,10,True
DAS,0,0.0007970826700329781,read,False,4,10,True
DAS,0,0.00312661100178957,write,False,4,10,True
DAS,0,0.0030319243669509888,write,True,4,10,True
DAS,0,0.002909848466515541,write,False,4,10,True
DAS,0,0.00326619204133749,write,False,4,10,True
DAS,0,0.002925315871834755,write,True,4,10,True
DAS,0,0.003015032969415188,write,False,4,10,True
DAS,0,0.002916053868830204,write,True,4,10,True
DAS,0,0.0008152630180120468,read,False,4,10,True
DAS,0,0.0037376778200268745,write,False,4,10,True
DAS,0,0.0006493469700217247,read,False,4,10,True
DAS,0,0.0007527023553848267,read,False,4,10,True
DAS,0,0.0038752229884266853,write,False,4,10,True
DAS,0,0.0035291295498609543,write,False,4,10,True
DAS,0,0.003680111840367317,write,False,4,10,True
DAS,0,0.00309182982891798,write,True,4,10,True
DAS,0,0.0032211868092417717,write,False,4,10,True
DAS,0,0.0029279515147209167,write,True,4,10,True
DAS,0,0.00309685617685318,write,False,4,10,True
DAS,0,0.002817242406308651,write,False,4,10,True
DAS,0,0.003835589624941349,write,False,4,10,True
DAS,0,0.0030139265581965446,write,True,4,10,True
DAS,0,0.0005442723631858826,read,False,4,10,True
DAS,0,0.004214190877974033,write,False,4,10,True
DAS,0,0.0006648600101470947,read,False,4,10,True
DAS,0,0.0007547978311777115,read,False,4,10,True
DAS,0,0.0007444834336638451,read,False,4,10,True
DAS,0,0.0005749650299549103,read,False,4,10,True
DAS,0,0.0006884271278977394,read,True,4,10,True
DAS,0,0.0031482521444559097,write,True,4,10,True
DAS,0,0.0028532566502690315,write,True,4,10,True
DAS,0,0.0027448078617453575,write,True,4,10,True
DAS,0,0.0007613804191350937,read,False,4,10,True
DAS,0,0.0008230758830904961,read,False,4,10,True
DAS,0,0.0006852122023701668,read,False,4,10,True
DAS,0,0.002919795922935009,write,True,4,10,True
DAS,0,0.00345043558627367,write,False,4,10,True
DAS,0,0.0031795306131243706,write,False,4,10,True
DAS,0,0.003340788185596466,write,False,4,10,True
DAS,0,0.0032461630180478096,write,False,4,10,True
DAS,0,0.0006528720259666443,read,False,4,10,True
DAS,0,0.003106658346951008,write,True,4,10,True
DAS,0,0.002950318157672882,write,False,4,10,True
DAS,0,0.0034337304532527924,write,False,4,10,True
DAS,0,0.00301284808665514,write,True,4,10,True
DAS,0,0.003091709688305855,write,False,4,10,True
DAS,0,0.0034343190491199493,write,False,4,10,True
DAS,0,0.0007190769538283348,read,True,4,10,True
DAS,0,0.0006653992459177971,read,False,4,10,True
DAS,0,0.0029435250908136368,write,True,4,10,True
DAS,0,0.0007117670029401779,read,False,4,10,True
DAS,0,0.0031466595828533173,write,False,4,10,True
DAS,0,0.0028472328558564186,write,False,4,10,True
DAS,0,0.000835108570754528,read,False,4,10,True
DAS,0,0.0029641343280673027,write,False,4,10,True
DAS,0,0.0038292156532406807,write,False,4,10,True
DAS,0,0.0031629977747797966,write,True,4,10,True
DAS,0,0.0029542306438088417,write,False,4,10,True
DAS,0,0.0005359305068850517,read,False,4,10,True
DAS,0,0.0029874369502067566,write,False,4,10,True
DAS,0,0.0007130224257707596,read,False,4,10,True
DAS,0,0.0006885705515742302,read,False,4,10,True
DAS,0,0.0037890253588557243,write,False,4,10,True
DAS,0,0.0007271943613886833,read,False,4,10,True
DAS,0,0.003247402608394623,write,False,4,10,True
DAS,0,0.0007213670760393143,read,False,4,10,True
DAS,0,0.0038474351167678833,write,False,4,10,True
DAS,0,0.0032621407881379128,write,True,4,10,True
DAS,0,0.0034772641956806183,write,False,4,10,True
DAS,0,0.0006623659282922745,read,True,4,10,True
DAS,0,0.003046615980565548,write,False,4,10,True
DAS,0,0.0031717969104647636,write,True,4,10,True
DAS,0,0.002966838888823986,write,True,4,10,True
DAS,0,0.00291258841753006,write,True,4,10,True
DAS,0,0.002775397151708603,write,True,4,10,True
DAS,0,0.0029179854318499565,write,False,4,10,True
DAS,0,0.0037796292454004288,write,False,4,10,True
DAS,0,0.0028276536613702774,write,True,4,10,True
DAS,0,0.0030800597742199898,write,False,4,10,True
DAS,0,0.0006845667958259583,read,False,4,10,True
DAS,0,0.0006813341751694679,read,False,4,10,True
DAS,0,0.003268209286034107,write,False,4,10,True
DAS,0,0.0007472876459360123,read,False,4,10,True
DAS,0,0.0030856523662805557,write,True,4,10,True
DAS,0,0.0006519211456179619,read,False,4,10,True
DAS,0,0.0029381560161709785,write,False,4,10,True
DAS,0,0.003955468535423279,write,False,4,10,True
DAS,0,0.003434191457927227,write,False,4,10,True
DAS,0,0.003140735439956188,write,False,4,10,True
DAS,0,0.003019096329808235,write,False,4,10,True
DAS,0,0.0006097825244069099,read,False,4,10,True
DAS,0,0.003003389574587345,write,False,4,10,True
DAS,0,0.004071581177413464,write,False,4,10,True
DAS,0,0.0006856918334960938,read,True,4,10,True
DAS,0,0.000543985515832901,read,True,4,10,True
DAS,0,0.003488941118121147,write,False,4,10,True
DAS,0,0.003215567208826542,write,False,4,10,True
DAS,0,0.003310892730951309,write,False,4,10,True
DAS,0,0.0030278656631708145,write,True,4,10,True
DAS,0,0.002985019236803055,write,False,4,10,True
DAS,0,0.0029457202181220055,write,True,4,10,True
DAS,0,0.000779750756919384,read,False,4,10,True
DAS,0,0.0034507056698203087,write,False,4,10,True
DAS,0,0.003121446818113327,write,False,4,10,True
DAS,0,0.002952312119305134,write,True,4,10,True
DAS,0,0.0038409559056162834,write,False,4,10,True
DAS,0,0.0033306414261460304,write,False,4,10,True
DAS,0,0.0031209932640194893,write,False,4,10,True
DAS,0,0.0038881776854395866,write,False,4,10,True
DAS,0,0.0029616309329867363,write,True,4,10,True
DAS,0,0.0028711119666695595,write,False,4,10,True
DAS,0,0.0028550801798701286,write,True,4,10,True
DAS,0,0.0028898492455482483,write,True,4,10,True
DAS,0,0.0033521465957164764,write,False,4,10,True
DAS,0,0.0038523897528648376,write,False,4,10,True
DAS,0,0.003192807547748089,write,False,4,10,True
DAS,0,0.000600217841565609,read,False,4,10,True
DAS,0,0.0007197903469204903,read,False,4,10,True
DAS,0,0.0007417351007461548,read,False,4,10,True
DAS,0,0.003049503080546856,write,False,4,10,True
DAS,0,0.0007094014436006546,read,False,4,10,True
DAS,0,0.0030548525974154472,write,False,4,10,True
DAS,0,0.000568813644349575,read,False,4,10,True
DAS,0,0.0007456792518496513,read,False,4,10,True
DAS,0,0.0007179602980613708,read,True,4,10,True
DAS,0,0.0006839456036686897,read,False,4,10,True
DAS,0,0.0033113062381744385,write,False,4,10,True
DAS,0,0.0033617503941059113,write,False,4,10,True
DAS,0,0.0007688747718930244,read,False,4,10,True
DAS,0,0.003062133677303791,write,False,4,10,True
DAS,0,0.003436420112848282,write,False,4,10,True
DAS,0,0.0029174182564020157,write,True,4,10,True
DAS,0,0.0006969412788748741,read,False,4,10,True
DAS,0,0.0033816425129771233,write,False,4,10,True
DAS,0,0.0033476389944553375,write,False,4,10,True
DAS,0,0.003242840990424156,write,False,4,10,True
DAS,0,0.0007684910669922829,read,False,4,10,True
DAS,0,0.003255188465118408,write,False,4,10,True
DAS,0,0.0032987967133522034,write,False,4,10,True
DAS,0,0.0038100937381386757,write,False,4,10,True
DAS,0,0.0007682265713810921,read,False,4,10,True
DAS,0,0.0031766556203365326,write,False,4,10,True
DAS,0,0.0031276633962988853,write,False,4,10,True
DAS,0,0.0007701637223362923,read,True,4,10,True
DAS,0,0.003850911743938923,write,False,4,10,True
DAS,0,0.003055932931602001,write,False,4,10,True
DAS,0,0.003071342594921589,write,False,4,10,True
DAS,0,0.002877841703593731,write,True,4,10,True
DAS,0,0.003398883156478405,write,False,4,10,True
DAS,0,0.003337305039167404,write,False,4,10,True
DAS,0,0.0007231170311570168,read,False,4,10,True
DAS,0,0.0006784945726394653,read,True,4,10,True
DAS,0,0.003337150439620018,write,False,4,10,True
DAS,0,0.0030405446887016296,write,False,4,10,True
DAS,0,0.0033039450645446777,write,False,4,10,True
DAS,0,0.0006636613979935646,read,True,4,10,True
DAS,0,0.0007284451276063919,read,False,4,10,True
DAS,0,0.0006028581410646439,read,True,4,10,True
DAS,0,0.002954852767288685,write,True,4,10,True
DAS,0,0.0034696441143751144,write,False,4,10,True
DAS,0,0.003162859007716179,write,False,4,10,True
DAS,0,0.003906603902578354,write,False,4,10,True
DAS,0,0.0031498735770583153,write,False,4,10,True
DAS,0,0.002849685028195381,write,True,4,10,True
DAS,0,0.0033878162503242493,write,False,4,10,True
DAS,0,0.0037673301994800568,write,False,4,10,True
DAS,0,0.0038901474326848984,write,False,4,10,True
DAS,0,0.003466161899268627,write,False,4,10,True
DAS,0,0.002838835120201111,write,True,4,10,True
DAS,0,0.003149242140352726,write,False,4,10,True
DAS,0,0.0007135188207030296,read,False,4,10,True
DAS,0,0.0032818522304296494,write,False,4,10,True
DAS,0,0.0030052168294787407,write,False,4,10,True
DAS,0,0.0007234010845422745,read,False,4,10,True
DAS,0,0.0030205314978957176,write,False,4,10,True
DAS,0,0.003019792027771473,write,False,4,10,True
DAS,0,0.004059940576553345,write,False,4,10,True
DAS,0,0.003967820666730404,write,False,4,10,True
DAS,0,0.0030501289293169975,write,True,4,10,True
DAS,0,0.0030821673572063446,write,True,4,10,True
DAS,0,0.0035103624686598778,write,False,4,10,True
DAS,0,0.003136296756565571,write,False,4,10,True
DAS,0,0.0038123559206724167,write,False,4,10,True
DAS,0,0.0029137292876839638,write,True,4,10,True
DAS,0,0.0028005223721265793,write,True,4,10,True
DAS,0,0.0007144482806324959,read,True,4,10,True
DAS,0,0.0007760012522339821,read,False,4,10,True
DAS,0,0.000666467472910881,read,True,4,10,True
DAS,0,0.0029636668041348457,write,True,4,10,True
DAS,0,0.0028706304728984833,write,True,4,10,True
DAS,0,0.0031924908980727196,write,False,4,10,True
DAS,0,0.0007009729743003845,read,True,4,10,True
DAS,0,0.000746430829167366,read,False,4,10,True
DAS,0,0.0030974168330430984,write,False,4,10,True
DAS,0,0.0006761392578482628,read,False,4,10,True
DAS,0,0.003134121187031269,write,True,4,10,True
DAS,0,0.0030383896082639694,write,False,4,10,True
DAS,0,0.000675649382174015,read,False,4,10,True
DAS,0,0.003921285271644592,write,False,4,10,True
DAS,0,0.0007489239796996117,read,False,4,10,True
DAS,0,0.0033187391236424446,write,False,4,10,True
DAS,0,0.003049856051802635,write,False,4,10,True
DAS,0,0.0006939293816685677,read,True,4,10,True
DAS,0,0.0005980059504508972,read,True,4,10,True
DAS,0,0.000714094378054142,read,False,4,10,True
DAS,0,0.000750313512980938,read,False,4,10,True
DAS,0,0.0006517982110381126,read,False,4,10,True
DAS,0,0.0029529454186558723,write,False,4,10,True
DAS,0,0.0007727080956101418,read,False,4,10,True
DAS,0,0.0035703666508197784,write,False,4,10,True
DAS,0,0.0029501821845769882,write,True,4,10,True
DAS,0,0.0030700592324137688,write,False,4,10,True
DAS,0,0.0006605908274650574,read,False,4,10,True
DAS,0,0.002960050478577614,write,False,4,10,True
DAS,0,0.0006386572495102882,read,False,4,10,True
DAS,0,0.0007301168516278267,read,True,4,10,True
DAS,0,0.0031284932047128677,write,False,4,10,True
DAS,0,0.0028966600075364113,write,True,4,10,True
DAS,0,0.0032931016758084297,write,False,4,10,True
DAS,0,0.0030427686870098114,write,False,4,10,True
DAS,0,0.0029669636860489845,write,True,4,10,True
DAS,0,0.0007423758506774902,read,False,4,10,True
DAS,0,0.0032880250364542007,write,False,4,10,True
DAS,0,0.0038577960804104805,write,False,4,10,True
DAS,0,0.003002990037202835,write,True,4,10,True
DAS,0,0.0007775295525789261,read,False,4,10,True
DAS,0,0.0029365327209234238,write,True,4,10,True
DAS,0,0.0036688558757305145,write,False,4,10,True
DAS,0,0.0007231589406728745,read,True,4,10,True
DAS,0,0.0006678085774183273,read,False,4,10,True
DAS,0,0.0029082652181386948,write,True,4,10,True
DAS,0,0.0005973353981971741,read,False,4,10,True
DAS,0,0.0036971010267734528,write,False,4,10,True
DAS,0,0.003020627424120903,write,True,4,10,True
DAS,0,0.003938125446438789,write,False,4,10,True
DAS,0,0.0032087666913866997,write,False,4,10,True
DAS,0,0.003186761401593685,write,False,4,10,True
DAS,0,0.0030797673389315605,write,False,4,10,True
DAS,0,0.003021569922566414,write,False,4,10,True
DAS,0,0.0030516982078552246,write,False,4,10,True
DAS,0,0.000605468638241291,read,True,4,10,True
DAS,0,0.0006973622366786003,read,False,4,10,True
DAS,0,0.003847915679216385,write,False,4,10,True
DAS,0,0.0029749413952231407,write,True,4,10,True
DAS,0,0.0029347529634833336,write,False,4,10,True
DAS,0,0.0033206483349204063,write,False,4,10,True
DAS,0,0.0006001386791467667,read,False,4,10,True
DAS,0,0.0006245085969567299,read,True,4,10,True
DAS,0,0.002962294965982437,write,True,4,10,True
DAS,0,0.0007499512284994125,read,False,4,10,True
DAS,0,0.0007031513378024101,read,False,4,10,True
DAS,0,0.0006048697978258133,read,False,4,10,True
DAS,0,0.0006813341751694679,read,False,4,10,True
DAS,0,0.003720509819686413,write,False,4,10,True
DAS,0,0.0007844623178243637,read,False,4,10,True
DAS,0,0.000639989972114563,read,False,4,10,True
DAS,0,0.0007335031405091286,read,False,4,10,True
DAS,0,0.0032520825043320656,write,False,4,10,True
DAS,0,0.0029466338455677032,write,True,4,10,True
DAS,0,0.0035970211029052734,write,False,4,10,True
DAS,0,0.003085336647927761,write,True,4,10,True
DAS,0,0.0028504813089966774,write,True,4,10,True
DAS,0,0.0007168715819716454,read,False,4,10,True
DAS,0,0.003725282847881317,write,False,4,10,True
DAS,0,0.0036274949088692665,write,False,4,10,True
DAS,0,0.0038246186450123787,write,False,4,10,True
DAS,0,0.0007812324911355972,read,True,4,10,True
DAS,0,0.0034183235839009285,write,False,4,10,True
DAS,0,0.0007113022729754448,read,False,4,10,True
DAS,0,0.0031674467027187347,write,False,4,10,True
DAS,0,0.0007117865607142448,read,True,4,10,True
DAS,0,0.0031079770997166634,write,True,4,10,True
DAS,0,0.0007171677425503731,read,True,4,10,True
DAS,0,0.0032704994082450867,write,False,4,10,True
DAS,0,0.0037304330617189407,write,False,4,10,True
DAS,0,0.0007407115772366524,read,False,4,10,True
DAS,0,0.0036042341962456703,write,False,4,10,True
DAS,0,0.003224143758416176,write,False,4,10,True
DAS,0,0.0007318472489714622,read,True,4,10,True
DAS,0,0.003034261055290699,write,False,4,10,True
DAS,0,0.0006233183667063713,read,False,4,10,True
DAS,0,0.003032620996236801,write,True,4,10,True
DAS,0,0.0031943637877702713,write,False,4,10,True
DAS,0,0.00370797049254179,write,False,4,10,True
DAS,0,0.0031346557661890984,write,False,4,10,True
DAS,0,0.002809208817780018,write,True,4,10,True
DAS,0,0.0026797857135534286,write,False,4,10,True
DAS,0,0.0031605884432792664,write,False,4,10,True
DAS,0,0.0007954547181725502,read,False,4,10,True
DAS,0,0.003033967688679695,write,True,4,10,True
DAS,0,0.003401738591492176,write,False,4,10,True
DAS,0,0.0037867119535803795,write,False,4,10,True
DAS,0,0.0034191152080893517,write,False,4,10,True
DAS,0,0.003806847147643566,write,False,4,10,True
DAS,0,0.0006605572998523712,read,False,4,10,True
DAS,0,0.003001078963279724,write,True,4,10,True
DAS,0,0.0007218597456812859,read,True,4,10,True
DAS,0,0.0030094413086771965,write,False,4,10,True
DAS,0,0.000728582963347435,read,False,4,10,True
DAS,0,0.0006689578294754028,read,False,4,10,True
DAS,0,0.0006880806758999825,read,False,4,10,True
DAS,0,0.003482353873550892,write,False,4,10,True
DAS,0,0.0007656551897525787,read,False,4,10,True
DAS,0,0.0007781591266393661,read,False,4,10,True
DAS,0,0.003343764692544937,write,False,4,10,True
DAS,0,0.0031994031742215157,write,False,4,10,True
DAS,0,0.000679858960211277,read,False,4,10,True
DAS,0,0.0033378051593899727,write,False,4,10,True
DAS,0,0.0032782088965177536,write,False,4,10,True
DAS,0,0.0007227100431919098,read,True,4,10,True
DAS,0,0.0007272046059370041,read,False,4,10,True
DAS,0,0.003063761629164219,write,True,4,10,True
DAS,0,0.003807099536061287,write,False,4,10,True
DAS,0,0.0007027033716440201,read,False,4,10,True
DAS,0,0.0006961850449442863,read,False,4,10,True
DAS,0,0.0036654770374298096,write,False,4,10,True
DAS,0,0.0007271664217114449,read,False,4,10,True
DAS,0,0.003321075811982155,write,False,4,10,True
DAS,0,0.0028628306463360786,write,False,4,10,True
DAS,0,0.0006250571459531784,read,False,4,10,True
DAS,0,0.0005519390106201172,read,False,4,10,True
DAS,0,0.0031856196001172066,write,True,4,10,True
DAS,0,0.003171169199049473,write,False,4,10,True
DAS,0,0.0007036896422505379,read,True,4,10,True
DAS,0,0.0032960455864667892,write,False,4,10,True
DAS,0,0.0030575543642044067,write,False,4,10,True
DAS,0,0.0036493930965662003,write,False,4,10,True
DAS,0,0.0037981728091835976,write,False,4,10,True
DAS,0,0.0035401536151766777,write,False,4,10,True
DAS,0,0.0006234431639313698,read,False,4,10,True
DAS,0,0.003125036135315895,write,False,4,10,True
DAS,0,0.003309914842247963,write,False,4,10,True
DAS,0,0.0006403671577572823,read,True,4,10,True
DAS,0,0.0032821837812662125,write,False,4,10,True
DAS,0,0.000733671709895134,read,False,4,10,True
DAS,0,0.003108389675617218,write,False,4,10,True
DAS,0,0.0027979370206594467,write,True,4,10,True
DAS,0,0.0006010048091411591,read,False,4,10,True
DAS,0,0.0032994644716382027,write,False,4,10,True
DAS,0,0.0036733830347657204,write,False,4,10,True
DAS,0,0.0031956490129232407,write,False,4,10,True
DAS,0,0.0007589897140860558,read,False,4,10,True
DAS,0,0.002900024875998497,write,True,4,10,True
DAS,0,0.003642159514129162,write,False,4,10,True
DAS,0,0.0007173577323555946,read,False,4,10,True
DAS,0,0.0035732807591557503,write,False,4,10,True
DAS,0,0.0007170019671320915,read,False,4,10,True
DAS,0,0.0030853282660245895,write,False,4,10,True
DAS,0,0.0029653459787368774,write,True,4,10,True
DAS,0,0.0027924487367272377,write,True,4,10,True
DAS,0,0.0028802119195461273,write,True,4,10,True
DAS,0,0.0027734534814953804,write,True,4,10,True
DAS,0,0.003044051118195057,write,False,4,10,True
DAS,0,0.0038760462775826454,write,False,4,10,True
DAS,0,0.0031950585544109344,write,False,4,10,True
DAS,0,0.0030697155743837357,write,False,4,10,True
DAS,0,0.002853122539818287,write,True,4,10,True
DAS,0,0.003717418760061264,write,False,4,10,True
