system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007692181970924139,read,False,4,10,False
DAS,0,0.016379287000745535,read,True,4,10,False
DAS,0,0.02217896212823689,read,True,4,10,False
DAS,0,0.009356564842164516,read,False,4,10,False
DAS,0,0.019006857182830572,read,True,4,10,False
DAS,0,0.0006428610067814589,read,False,4,10,False
DAS,0,0.023217353969812393,read,True,4,10,False
DAS,0,0.021609918912872672,read,True,4,10,False
DAS,0,0.007137460866943002,read,True,4,10,False
DAS,0,0.0013120579533278942,read,False,4,10,False
DAS,0,0.0069158480037003756,write,False,4,10,False
DAS,0,0.03350693196989596,write,False,4,10,False
DAS,0,0.003150514094159007,read,True,4,10,False
DAS,0,0.0013507679104804993,read,False,4,10,False
DAS,0,0.013936525909230113,read,False,4,10,False
DAS,0,0.007176264189183712,read,False,4,10,False
DAS,0,0.005259706173092127,write,False,4,10,False
DAS,0,0.0038372690323740244,write,True,4,10,False
DAS,0,0.02990689012221992,read,True,4,10,False
DAS,0,0.0032610660418868065,read,False,4,10,False
DAS,0,0.01541018090210855,read,False,4,10,False
DAS,0,0.009567440021783113,write,False,4,10,False
DAS,0,0.0069442689418792725,read,False,4,10,False
DAS,0,0.03484949399717152,read,True,4,10,False
DAS,0,0.012462945887818933,write,False,4,10,False
DAS,0,0.0033941699657589197,read,True,4,10,False
DAS,0,0.0013026189990341663,read,True,4,10,False
DAS,0,0.001239909091964364,read,True,4,10,False
DAS,0,0.00789524707943201,write,False,4,10,False
DAS,0,0.03332630218937993,write,False,4,10,False
DAS,0,0.0013428220991045237,read,False,4,10,False
DAS,0,0.0029688559006899595,write,False,4,10,False
DAS,0,0.012102870969101787,read,True,4,10,False
DAS,0,0.002818607958033681,read,False,4,10,False
DAS,0,0.0016568300779908895,read,True,4,10,False
DAS,0,0.0035392281133681536,read,False,4,10,False
DAS,0,0.005982918897643685,read,False,4,10,False
DAS,0,0.0015568688977509737,read,True,4,10,False
DAS,0,0.019618499092757702,read,True,4,10,False
DAS,0,0.008154372917488217,read,False,4,10,False
DAS,0,0.0023485529236495495,read,False,4,10,False
DAS,0,0.010931614087894559,read,False,4,10,False
DAS,0,0.0023384690284729004,read,False,4,10,False
DAS,0,0.014794329879805446,read,False,4,10,False
DAS,0,0.023713250877335668,read,False,4,10,False
DAS,0,0.016375225968658924,write,False,4,10,False
DAS,0,0.01420047995634377,write,False,4,10,False
DAS,0,0.014290120918303728,read,False,4,10,False
DAS,0,0.005506421905010939,write,False,4,10,False
DAS,0,0.005372360115870833,read,False,4,10,False
DAS,0,0.0006035862024873495,read,False,4,10,False
DAS,0,0.006232192041352391,read,False,4,10,False
DAS,0,0.000701898941770196,read,False,4,10,False
DAS,0,0.0054167211055755615,read,False,4,10,False
DAS,0,0.002287859097123146,write,False,4,10,False
DAS,0,0.0013338099233806133,read,False,4,10,False
DAS,0,0.012336957966908813,read,False,4,10,False
DAS,0,0.004958293866366148,read,False,4,10,False
DAS,0,0.010623127920553088,read,False,4,10,False
DAS,0,0.011465191142633557,read,True,4,10,False
DAS,0,0.016659490065649152,write,False,4,10,False
DAS,0,0.0006968970410525799,read,False,4,10,False
DAS,0,0.026714174076914787,read,True,4,10,False
DAS,0,0.007055256050080061,read,False,4,10,False
DAS,0,0.03669211803935468,read,False,4,10,False
DAS,0,0.007711476879194379,write,True,4,10,False
DAS,0,0.0007553419563919306,read,False,4,10,False
DAS,0,0.0006004399619996548,read,False,4,10,False
DAS,0,0.0005790060386061668,read,True,4,10,False
DAS,0,0.001350476872175932,read,False,4,10,False
DAS,0,0.0006500568706542253,read,True,4,10,False
DAS,0,0.0037251741159707308,read,False,4,10,False
DAS,0,0.0028181790839880705,write,True,4,10,False
DAS,0,0.04162186989560723,write,True,4,10,False
DAS,0,0.04984208499081433,read,False,4,10,False
DAS,0,0.0021105241030454636,write,False,4,10,False
DAS,0,0.006120125995948911,read,False,4,10,False
DAS,0,0.005656935973092914,write,False,4,10,False
DAS,0,0.011819874169304967,write,False,4,10,False
DAS,0,0.00756521406583488,read,False,4,10,False
DAS,0,0.0030835990328341722,read,True,4,10,False
DAS,0,0.003690921002998948,read,False,4,10,False
DAS,0,0.0019378650467842817,write,False,4,10,False
DAS,0,0.04991307505406439,read,False,4,10,False
DAS,0,0.0007596379145979881,read,False,4,10,False
DAS,0,0.003598805982619524,write,False,4,10,False
DAS,0,0.014471375150606036,read,True,4,10,False
DAS,0,0.016434177989140153,read,True,4,10,False
DAS,0,0.02662021410651505,read,False,4,10,False
DAS,0,0.002137061906978488,write,False,4,10,False
DAS,0,0.015186981065198779,read,False,4,10,False
DAS,0,0.028849237831309438,read,True,4,10,False
DAS,0,0.023858708795160055,read,False,4,10,False
DAS,0,0.012751424917951226,write,False,4,10,False
DAS,0,0.0006025510374456644,read,False,4,10,False
DAS,0,0.002216178923845291,write,False,4,10,False
DAS,0,0.000929160974919796,read,False,4,10,False
DAS,0,0.002728633116930723,write,False,4,10,False
DAS,0,0.003885840065777302,read,False,4,10,False
DAS,0,0.0029110191389918327,read,False,4,10,False
DAS,0,0.0006108498200774193,read,False,4,10,False
DAS,0,0.0006618150509893894,read,False,4,10,False
DAS,0,0.005760167958214879,write,True,4,10,False
DAS,0,0.002915745135396719,write,False,4,10,False
DAS,0,0.007823904976248741,write,False,4,10,False
DAS,0,0.0006529900711029768,read,False,4,10,False
DAS,0,0.0014255379792302847,read,True,4,10,False
DAS,0,0.0006121869664639235,read,False,4,10,False
DAS,0,0.014861973002552986,read,False,4,10,False
DAS,0,0.0008419090881943703,read,False,4,10,False
DAS,0,0.017906003864482045,write,False,4,10,False
DAS,0,0.0006613449659198523,read,False,4,10,False
DAS,0,0.0021953589748591185,write,False,4,10,False
DAS,0,0.03391329711303115,read,False,4,10,False
DAS,0,0.007351560052484274,read,False,4,10,False
DAS,0,0.0005363791715353727,read,False,4,10,False
DAS,0,0.002804255113005638,write,False,4,10,False
DAS,0,0.03289581090211868,read,False,4,10,False
DAS,0,0.007413153070956469,write,True,4,10,False
DAS,0,0.002012835117056966,write,True,4,10,False
DAS,0,0.0015049339272081852,read,False,4,10,False
DAS,0,0.0011856600176542997,read,False,4,10,False
DAS,0,0.0006564178038388491,read,False,4,10,False
DAS,0,0.0028969370760023594,write,False,4,10,False
DAS,0,0.006720410892739892,read,True,4,10,False
DAS,0,0.0022504578810185194,write,False,4,10,False
DAS,0,0.0021568068768829107,read,True,4,10,False
DAS,0,0.006280624074861407,read,False,4,10,False
DAS,0,0.0009172020945698023,read,True,4,10,False
DAS,0,0.019733469001948833,read,False,4,10,False
DAS,0,0.004865207942202687,read,False,4,10,False
DAS,0,0.04430035292170942,write,True,4,10,False
DAS,0,0.003347054123878479,write,False,4,10,False
DAS,0,0.004273798083886504,write,True,4,10,False
DAS,0,0.002524147043004632,write,True,4,10,False
DAS,0,0.0020849499851465225,write,False,4,10,False
DAS,0,0.001883411081507802,write,False,4,10,False
DAS,0,0.03040052903816104,read,False,4,10,False
DAS,0,0.02108275704085827,read,False,4,10,False
DAS,0,0.002932765055447817,read,False,4,10,False
DAS,0,0.000685559120029211,read,False,4,10,False
DAS,0,0.002143384190276265,write,False,4,10,False
DAS,0,0.0022243219427764416,read,True,4,10,False
DAS,0,0.005905476165935397,write,False,4,10,False
DAS,0,0.0028963431250303984,write,False,4,10,False
DAS,0,0.01031091995537281,read,False,4,10,False
DAS,0,0.020350005012005568,read,False,4,10,False
DAS,0,0.011497418861836195,read,False,4,10,False
DAS,0,0.011949648847803473,write,False,4,10,False
DAS,0,0.0019522870425134897,write,True,4,10,False
DAS,0,0.029193998081609607,read,False,4,10,False
DAS,0,0.010760581120848656,read,True,4,10,False
DAS,0,0.025398222962394357,read,False,4,10,False
DAS,0,0.0028996141627430916,write,True,4,10,False
DAS,0,0.0015959241427481174,read,True,4,10,False
DAS,0,0.0005030699539929628,read,False,4,10,False
DAS,0,0.0005387589335441589,read,False,4,10,False
DAS,0,0.0014481409452855587,read,True,4,10,False
DAS,0,0.014497054973617196,read,True,4,10,False
DAS,0,0.020979871973395348,read,False,4,10,False
DAS,0,0.029990097042173147,read,True,4,10,False
DAS,0,0.008814374916255474,read,False,4,10,False
DAS,0,0.0027018769178539515,read,True,4,10,False
DAS,0,0.016643302980810404,write,False,4,10,False
DAS,0,0.0006875500548630953,read,False,4,10,False
DAS,0,0.0028315619565546513,write,False,4,10,False
DAS,0,0.0026667299680411816,read,False,4,10,False
DAS,0,0.004964523017406464,read,True,4,10,False
DAS,0,0.0022047909442335367,write,False,4,10,False
DAS,0,0.0007427919190376997,read,False,4,10,False
DAS,0,0.002416683128103614,read,False,4,10,False
DAS,0,0.006256993860006332,read,False,4,10,False
DAS,0,0.0012262528762221336,read,True,4,10,False
DAS,0,0.0005779559724032879,read,False,4,10,False
DAS,0,0.0012556251604110003,read,False,4,10,False
DAS,0,0.0035518291406333447,read,False,4,10,False
DAS,0,0.0022184911649674177,write,False,4,10,False
DAS,0,0.0035267979837954044,write,False,4,10,False
DAS,0,0.008839975809678435,write,False,4,10,False
DAS,0,0.024254285963252187,read,False,4,10,False
DAS,0,0.00505293789319694,read,False,4,10,False
DAS,0,0.003038475988432765,write,False,4,10,False
DAS,0,0.0005537739489227533,read,False,4,10,False
DAS,0,0.0021690449211746454,write,False,4,10,False
DAS,0,0.0016646289732307196,read,True,4,10,False
DAS,0,0.0021388328168541193,write,False,4,10,False
DAS,0,0.0005926520098000765,read,False,4,10,False
DAS,0,0.0007722519803792238,read,False,4,10,False
DAS,0,0.0010768058709800243,read,False,4,10,False
DAS,0,0.000593170989304781,read,False,4,10,False
DAS,0,0.0021453339140862226,write,False,4,10,False
DAS,0,0.0020200021099299192,write,False,4,10,False
DAS,0,0.058453185018152,write,False,4,10,False
DAS,0,0.005546041065827012,read,False,4,10,False
DAS,0,0.022358839167281985,read,True,4,10,False
DAS,0,0.0005557229742407799,read,False,4,10,False
DAS,0,0.020932391984388232,read,False,4,10,False
DAS,0,0.0007222788408398628,read,False,4,10,False
DAS,0,0.0023104529827833176,read,False,4,10,False
DAS,0,0.0025610600132495165,read,True,4,10,False
DAS,0,0.0006806910969316959,read,True,4,10,False
DAS,0,0.001165664056316018,read,False,4,10,False
DAS,0,0.0005246310029178858,read,False,4,10,False
DAS,0,0.002016287064179778,write,True,4,10,False
DAS,0,0.0019786690827459097,write,False,4,10,False
DAS,0,0.0036431709304451942,write,False,4,10,False
DAS,0,0.0006687380373477936,read,False,4,10,False
DAS,0,0.002076977863907814,write,False,4,10,False
DAS,0,0.0021935009863227606,write,False,4,10,False
DAS,0,0.0007306488696485758,read,False,4,10,False
DAS,0,0.008647342910990119,write,True,4,10,False
DAS,0,0.0068376800045371056,write,False,4,10,False
DAS,0,0.006742025958374143,read,False,4,10,False
DAS,0,0.0006678549107164145,read,False,4,10,False
DAS,0,0.0075236959382891655,read,False,4,10,False
DAS,0,0.017297512851655483,read,True,4,10,False
DAS,0,0.0006891118828207254,read,False,4,10,False
DAS,0,0.03079960704781115,read,False,4,10,False
DAS,0,0.025936006102710962,read,False,4,10,False
DAS,0,0.04200763604603708,write,True,4,10,False
DAS,0,0.010007871082052588,read,False,4,10,False
DAS,0,0.014553347136825323,read,False,4,10,False
DAS,0,0.0013851518742740154,read,False,4,10,False
DAS,0,0.008559643058106303,write,False,4,10,False
DAS,0,0.0006499618757516146,read,False,4,10,False
DAS,0,0.002042317995801568,write,False,4,10,False
DAS,0,0.021741759963333607,read,False,4,10,False
DAS,0,0.007106821984052658,read,False,4,10,False
DAS,0,0.0035127121955156326,read,False,4,10,False
DAS,0,0.026514417957514524,write,False,4,10,False
DAS,0,0.012778060045093298,read,False,4,10,False
DAS,0,0.006597277009859681,read,False,4,10,False
DAS,0,0.00204691500402987,write,False,4,10,False
DAS,0,0.009052792098373175,read,False,4,10,False
DAS,0,0.011812432203441858,read,True,4,10,False
DAS,0,0.0020070921164005995,write,False,4,10,False
DAS,0,0.02586406492628157,read,True,4,10,False
DAS,0,0.0015029930509626865,read,False,4,10,False
DAS,0,0.0018194038420915604,write,False,4,10,False
DAS,0,0.0005844088736921549,read,False,4,10,False
DAS,0,0.015476152999326587,write,False,4,10,False
DAS,0,0.015783661045134068,read,False,4,10,False
DAS,0,0.0518086738884449,read,False,4,10,False
DAS,0,0.0005845159757882357,read,False,4,10,False
DAS,0,0.03838791698217392,write,True,4,10,False
DAS,0,0.001501233084127307,read,True,4,10,False
DAS,0,0.002704489976167679,write,False,4,10,False
DAS,0,0.023689249996095896,write,False,4,10,False
DAS,0,0.004364185966551304,read,False,4,10,False
DAS,0,0.011669870931655169,read,True,4,10,False
DAS,0,0.0007391029503196478,read,False,4,10,False
DAS,0,0.005303692072629929,write,False,4,10,False
DAS,0,0.0084791190456599,read,True,4,10,False
DAS,0,0.005070206010714173,read,True,4,10,False
DAS,0,0.0007100990042090416,read,False,4,10,False
DAS,0,0.011259149992838502,read,False,4,10,False
DAS,0,0.009319656994193792,write,False,4,10,False
DAS,0,0.0007010109256953001,read,False,4,10,False
DAS,0,0.002097588963806629,write,False,4,10,False
DAS,0,0.00137220392934978,read,True,4,10,False
DAS,0,0.002154566813260317,write,False,4,10,False
DAS,0,0.0014261130709201097,read,False,4,10,False
DAS,0,0.013464475981891155,read,False,4,10,False
DAS,0,0.03813515813089907,write,False,4,10,False
DAS,0,0.030759897083044052,write,False,4,10,False
DAS,0,0.0021742801181972027,write,False,4,10,False
DAS,0,0.004837164888158441,read,False,4,10,False
DAS,0,0.0019212840124964714,write,False,4,10,False
DAS,0,0.01192047307267785,read,False,4,10,False
DAS,0,0.03927778406068683,read,False,4,10,False
DAS,0,0.0036037899553775787,read,False,4,10,False
DAS,0,0.04562632995657623,write,True,4,10,False
DAS,0,0.06158630200661719,write,True,4,10,False
DAS,0,0.002746124053373933,write,True,4,10,False
DAS,0,0.02708625001832843,read,False,4,10,False
DAS,0,0.015441152034327388,write,False,4,10,False
DAS,0,0.00930076208896935,read,False,4,10,False
DAS,0,0.000636241864413023,read,False,4,10,False
DAS,0,0.0021887938492000103,write,False,4,10,False
DAS,0,0.0007469900883734226,read,False,4,10,False
DAS,0,0.0007292791269719601,read,True,4,10,False
DAS,0,0.0005663761403411627,read,False,4,10,False
DAS,0,0.0005676478613168001,read,False,4,10,False
DAS,0,0.0005454928614199162,read,False,4,10,False
DAS,0,0.000488403020426631,read,False,4,10,False
DAS,0,0.0006354530341923237,read,False,4,10,False
DAS,0,0.000690871849656105,read,False,4,10,False
DAS,0,0.002811889862641692,read,False,4,10,False
DAS,0,0.02658817614428699,read,True,4,10,False
DAS,0,0.0005886959843337536,read,True,4,10,False
DAS,0,0.002839447930455208,write,False,4,10,False
DAS,0,0.0010873370338231325,read,True,4,10,False
DAS,0,0.002770372899249196,write,False,4,10,False
DAS,0,0.005020715994760394,write,True,4,10,False
DAS,0,0.0006688900757580996,read,False,4,10,False
DAS,0,0.0006879339925944805,read,False,4,10,False
DAS,0,0.0006588699761778116,read,False,4,10,False
DAS,0,0.0006938769947737455,read,False,4,10,False
DAS,0,0.0006166130769997835,read,False,4,10,False
DAS,0,0.0006819390691816807,read,True,4,10,False
DAS,0,0.0006642448715865612,read,False,4,10,False
DAS,0,0.0006292499601840973,read,False,4,10,False
DAS,0,0.0045139899011701345,read,False,4,10,False
DAS,0,0.002146722050383687,read,False,4,10,False
DAS,0,0.0015660068020224571,read,False,4,10,False
DAS,0,0.045179452979937196,write,False,4,10,False
DAS,0,0.035877173068001866,write,False,4,10,False
DAS,0,0.0557814110070467,read,False,4,10,False
DAS,0,0.04894305416382849,read,True,4,10,False
DAS,0,0.0006383019499480724,read,False,4,10,False
DAS,0,0.0038474879693239927,read,False,4,10,False
DAS,0,0.000620159087702632,read,False,4,10,False
DAS,0,0.027249349048361182,write,False,4,10,False
DAS,0,0.0015331229660660028,read,True,4,10,False
DAS,0,0.01258280104957521,read,False,4,10,False
DAS,0,0.005020092008635402,read,False,4,10,False
DAS,0,0.015847364906221628,write,False,4,10,False
DAS,0,0.0028736190870404243,write,True,4,10,False
DAS,0,0.003553865011781454,read,True,4,10,False
DAS,0,0.04198425612412393,write,False,4,10,False
DAS,0,0.07607789197936654,read,True,4,10,False
DAS,0,0.0007643259596079588,read,False,4,10,False
DAS,0,0.004305672831833363,read,False,4,10,False
DAS,0,0.005445944145321846,read,False,4,10,False
DAS,0,0.002793877152726054,write,True,4,10,False
DAS,0,0.0022062750067561865,read,False,4,10,False
DAS,0,0.03189812204800546,read,True,4,10,False
DAS,0,0.0008743370417505503,read,True,4,10,False
DAS,0,0.0021559770684689283,write,False,4,10,False
DAS,0,0.019510413985699415,write,True,4,10,False
DAS,0,0.016110515920445323,write,True,4,10,False
DAS,0,0.029168287990614772,read,False,4,10,False
DAS,0,0.007868309039622545,read,False,4,10,False
DAS,0,0.016158806858584285,read,False,4,10,False
DAS,0,0.01048011309467256,read,True,4,10,False
DAS,0,0.0006654229946434498,read,False,4,10,False
DAS,0,0.02706304402090609,write,False,4,10,False
DAS,0,0.0014828278217464685,read,False,4,10,False
DAS,0,0.003990846918895841,read,False,4,10,False
DAS,0,0.0014109669718891382,read,True,4,10,False
DAS,0,0.0008434748742729425,read,False,4,10,False
DAS,0,0.02960224892012775,write,False,4,10,False
DAS,0,0.01877286285161972,read,False,4,10,False
DAS,0,0.021107926033437252,read,True,4,10,False
DAS,0,0.0030127489008009434,write,False,4,10,False
DAS,0,0.012498700991272926,read,True,4,10,False
DAS,0,0.031752336071804166,write,True,4,10,False
DAS,0,0.004739497089758515,read,False,4,10,False
DAS,0,0.0008302258793264627,read,False,4,10,False
DAS,0,0.00884842500090599,write,True,4,10,False
DAS,0,0.0006701869424432516,read,False,4,10,False
DAS,0,0.0015999979805201292,read,True,4,10,False
DAS,0,0.01143999001942575,read,False,4,10,False
DAS,0,0.002446698024868965,read,False,4,10,False
DAS,0,0.010111205978319049,read,False,4,10,False
DAS,0,0.024382396135479212,read,False,4,10,False
DAS,0,0.002027939073741436,write,True,4,10,False
DAS,0,0.0042292040307074785,read,False,4,10,False
DAS,0,0.008467040956020355,write,False,4,10,False
DAS,0,0.0006949508097022772,read,False,4,10,False
DAS,0,0.0006249758880585432,read,False,4,10,False
DAS,0,0.0006955540738999844,read,False,4,10,False
DAS,0,0.0006736679933965206,read,False,4,10,False
DAS,0,0.0022360680159181356,write,False,4,10,False
DAS,0,0.002830208046361804,write,True,4,10,False
DAS,0,0.035388938849791884,read,False,4,10,False
DAS,0,0.0015817880630493164,read,True,4,10,False
DAS,0,0.0023471610620617867,write,False,4,10,False
DAS,0,0.0022927341051399708,write,False,4,10,False
DAS,0,0.024441936053335667,read,False,4,10,False
DAS,0,0.0016102599911391735,read,False,4,10,False
DAS,0,0.0023014210164546967,write,False,4,10,False
DAS,0,0.0022794590331614017,write,False,4,10,False
DAS,0,0.0061980970203876495,read,False,4,10,False
DAS,0,0.0008811871521174908,read,False,4,10,False
DAS,0,0.005123681854456663,read,False,4,10,False
DAS,0,0.01911379094235599,read,False,4,10,False
DAS,0,0.03840891900472343,read,False,4,10,False
DAS,0,0.008413813076913357,read,False,4,10,False
DAS,0,0.020360958063974977,read,False,4,10,False
DAS,0,0.013665387872606516,write,False,4,10,False
DAS,0,0.0021187388338148594,write,False,4,10,False
DAS,0,0.002139983931556344,read,True,4,10,False
DAS,0,0.002237598178908229,write,False,4,10,False
DAS,0,0.0006104561034590006,read,False,4,10,False
DAS,0,0.0048329748678952456,read,True,4,10,False
DAS,0,0.0020419920329004526,write,False,4,10,False
DAS,0,0.0018769819289445877,write,False,4,10,False
DAS,0,0.0007931608706712723,read,False,4,10,False
DAS,0,0.0006450880318880081,read,True,4,10,False
DAS,0,0.0011798820924013853,read,False,4,10,False
DAS,0,0.0030363041441887617,write,True,4,10,False
DAS,0,0.000600155908614397,read,True,4,10,False
DAS,0,0.0005991000216454268,read,True,4,10,False
DAS,0,0.0004658398684114218,read,True,4,10,False
DAS,0,0.006160323042422533,write,False,4,10,False
DAS,0,0.0006135990843176842,read,False,4,10,False
DAS,0,0.0006941449828445911,read,False,4,10,False
DAS,0,0.0006904590409249067,read,False,4,10,False
DAS,0,0.0005288929678499699,read,False,4,10,False
DAS,0,0.0005521380808204412,read,False,4,10,False
DAS,0,0.0006198741029947996,read,False,4,10,False
DAS,0,0.0022589629516005516,write,False,4,10,False
DAS,0,0.01163685298524797,read,True,4,10,False
DAS,0,0.01410822314210236,read,False,4,10,False
DAS,0,0.0005966050084680319,read,True,4,10,False
DAS,0,0.0006652160082012415,read,False,4,10,False
DAS,0,0.028178407112136483,read,False,4,10,False
DAS,0,0.0038109610322862864,read,False,4,10,False
DAS,0,0.006071930984035134,write,False,4,10,False
DAS,0,0.004311372060328722,read,False,4,10,False
DAS,0,0.018104806076735258,read,False,4,10,False
DAS,0,0.003745602210983634,write,False,4,10,False
DAS,0,0.018381655914708972,read,False,4,10,False
DAS,0,0.005242339102551341,read,False,4,10,False
DAS,0,0.02387684304267168,read,False,4,10,False
DAS,0,0.010952937882393599,read,False,4,10,False
DAS,0,0.004987700143828988,write,False,4,10,False
DAS,0,0.03751293499954045,read,False,4,10,False
DAS,0,0.0020353770814836025,write,False,4,10,False
DAS,0,0.0028718479443341494,write,True,4,10,False
DAS,0,0.002109345979988575,write,False,4,10,False
DAS,0,0.0006823651492595673,read,False,4,10,False
DAS,0,0.028184769907966256,read,False,4,10,False
DAS,0,0.005333818960934877,read,False,4,10,False
DAS,0,0.0021702630911022425,write,False,4,10,False
DAS,0,0.025412681978195906,read,True,4,10,False
DAS,0,0.019398375879973173,write,False,4,10,False
DAS,0,0.006266747834160924,read,False,4,10,False
DAS,0,0.03226088685914874,read,False,4,10,False
DAS,0,0.0009060900192707777,read,True,4,10,False
DAS,0,0.01619617105461657,read,False,4,10,False
DAS,0,0.0037439351435750723,write,False,4,10,False
DAS,0,0.0020115480292588472,write,False,4,10,False
DAS,0,0.0019199929665774107,write,False,4,10,False
DAS,0,0.009364366065710783,write,True,4,10,False
DAS,0,0.0014844390098005533,read,False,4,10,False
DAS,0,0.021048347931355238,read,True,4,10,False
DAS,0,0.010889356024563313,write,False,4,10,False
DAS,0,0.011869969079270959,read,False,4,10,False
DAS,0,0.002219349844381213,write,True,4,10,False
DAS,0,0.031252726912498474,write,False,4,10,False
DAS,0,0.009487923001870513,write,False,4,10,False
DAS,0,0.023731319000944495,write,False,4,10,False
DAS,0,0.00197978294454515,write,False,4,10,False
DAS,0,0.0006154959555715322,read,False,4,10,False
DAS,0,0.005793864140287042,read,False,4,10,False
DAS,0,0.0006971319671720266,read,False,4,10,False
DAS,0,0.004877778002992272,write,True,4,10,False
DAS,0,0.012324509909376502,read,True,4,10,False
DAS,0,0.051789871184155345,read,False,4,10,False
DAS,0,0.010775323025882244,write,False,4,10,False
DAS,0,0.008343748981133103,read,False,4,10,False
DAS,0,0.0027171580586582422,write,False,4,10,False
DAS,0,0.0028558920603245497,read,False,4,10,False
DAS,0,0.012208899948745966,read,False,4,10,False
DAS,0,0.023546159965917468,write,False,4,10,False
DAS,0,0.007781435968354344,read,False,4,10,False
DAS,0,0.002064214088022709,write,False,4,10,False
DAS,0,0.02376357396133244,write,False,4,10,False
DAS,0,0.004640640923753381,write,False,4,10,False
DAS,0,0.003672769060358405,read,False,4,10,False
DAS,0,0.03540735901333392,write,False,4,10,False
DAS,0,0.0036566120106726885,read,False,4,10,False
DAS,0,0.004454988986253738,read,True,4,10,False
DAS,0,0.0007202120032161474,read,False,4,10,False
DAS,0,0.0014468380250036716,read,False,4,10,False
DAS,0,0.003611875930801034,write,False,4,10,False
DAS,0,0.021063152933493257,read,False,4,10,False
DAS,0,0.0021977988071739674,write,False,4,10,False
DAS,0,0.002824330935254693,write,True,4,10,False
DAS,0,0.09560657804831862,read,False,4,10,False
DAS,0,0.0007491940632462502,read,True,4,10,False
DAS,0,0.0029411769937723875,read,False,4,10,False
DAS,0,0.0006502668838948011,read,False,4,10,False
DAS,0,0.000590302050113678,read,False,4,10,False
DAS,0,0.0021453569643199444,write,False,4,10,False
DAS,0,0.0023854749742895365,read,False,4,10,False
DAS,0,0.000639122910797596,read,False,4,10,False
DAS,0,0.001451520947739482,read,False,4,10,False
DAS,0,0.000665290979668498,read,False,4,10,False
DAS,0,0.0011929778847843409,read,False,4,10,False
DAS,0,0.0045226330403238535,write,True,4,10,False
DAS,0,0.006981659913435578,read,False,4,10,False
DAS,0,0.013833852019160986,read,False,4,10,False
DAS,0,0.002549645956605673,write,False,4,10,False
DAS,0,0.0024952951353043318,write,True,4,10,False
DAS,0,0.003713236888870597,write,False,4,10,False
DAS,0,0.008753630798310041,write,False,4,10,False
DAS,0,0.002062144922092557,write,False,4,10,False
DAS,0,0.0007370959501713514,read,False,4,10,False
DAS,0,0.005747620947659016,read,False,4,10,False
DAS,0,0.018887788988649845,write,True,4,10,False
DAS,0,0.03336543799377978,write,True,4,10,False
DAS,0,0.047060302924364805,read,False,4,10,False
DAS,0,0.0044545920100063086,write,False,4,10,False
DAS,0,0.0006863260641694069,read,False,4,10,False
DAS,0,0.001897960901260376,write,True,4,10,False
DAS,0,0.0007290327921509743,read,False,4,10,False
DAS,0,0.002068178029730916,write,False,4,10,False
DAS,0,0.004219717811793089,write,False,4,10,False
DAS,0,0.00068716611713171,read,False,4,10,False
DAS,0,0.0006849740166217089,read,True,4,10,False
DAS,0,0.000662714010104537,read,False,4,10,False
DAS,0,0.0036084009334445,read,False,4,10,False
DAS,0,0.0006661550141870975,read,False,4,10,False
DAS,0,0.0007393041159957647,read,False,4,10,False
DAS,0,0.0034765610471367836,write,True,4,10,False
DAS,0,0.002146319020539522,write,False,4,10,False
DAS,0,0.0006610029377043247,read,False,4,10,False
DAS,0,0.0006819840054959059,read,False,4,10,False
DAS,0,0.012033026898279786,read,False,4,10,False
DAS,0,0.0007141600362956524,read,False,4,10,False
DAS,0,0.004061833955347538,read,False,4,10,False
DAS,0,0.0006035028491169214,read,False,4,10,False
DAS,0,0.0013787460047751665,read,False,4,10,False
DAS,0,0.0201423279941082,read,True,4,10,False
DAS,0,0.000674484996125102,read,False,4,10,False
DAS,0,0.019654406001791358,read,False,4,10,False
DAS,0,0.0008410010486841202,read,False,4,10,False
DAS,0,0.01556260697543621,write,False,4,10,False
DAS,0,0.02618539403192699,read,False,4,10,False
DAS,0,0.04213009006343782,read,False,4,10,False
DAS,0,0.0020258519798517227,write,False,4,10,False
DAS,0,0.007073814049363136,read,False,4,10,False
DAS,0,0.07396873296238482,read,False,4,10,False
DAS,0,0.02289963187649846,write,False,4,10,False
DAS,0,0.0028685310389846563,write,True,4,10,False
DAS,0,0.004427421139553189,read,False,4,10,False
DAS,0,0.0056490839924663305,read,False,4,10,False
DAS,0,0.002106304978951812,write,False,4,10,False
DAS,0,0.0008215371053665876,read,False,4,10,False
DAS,0,0.0014606569893658161,read,False,4,10,False
DAS,0,0.03310838993638754,write,False,4,10,False
DAS,0,0.003707604017108679,read,False,4,10,False
DAS,0,0.06568049290217459,write,False,4,10,False
DAS,0,0.004704497987404466,read,False,4,10,False
DAS,0,0.03190626599825919,read,True,4,10,False
DAS,0,0.045114808017387986,read,True,4,10,False
DAS,0,0.0013145420234650373,read,True,4,10,False
DAS,0,0.08646570006385446,read,True,4,10,False
DAS,0,0.000503242015838623,read,False,4,10,False
DAS,0,0.0020800018683075905,write,False,4,10,False
DAS,0,0.03272695001214743,read,False,4,10,False
DAS,0,0.001928349956870079,write,True,4,10,False
DAS,0,0.0019574949983507395,write,True,4,10,False
DAS,0,0.0022666030563414097,write,True,4,10,False
DAS,0,0.021802784176543355,write,False,4,10,False
DAS,0,0.0025238830130547285,write,True,4,10,False
