system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004323003813624382,write,False,4,10,False
DAS,0,0.0005658390000462532,read,False,4,10,False
DAS,0,0.00195991899818182,write,False,4,10,False
DAS,0,0.0035254578106105328,write,False,4,10,False
DAS,0,0.0006859258282929659,read,False,4,10,False
DAS,0,0.0005627528298646212,read,True,4,10,False
DAS,0,0.0005911539774388075,read,False,4,10,False
DAS,0,0.0005503708962351084,read,False,4,10,False
DAS,0,0.0006001968868076801,read,False,4,10,False
DAS,0,0.001980485860258341,write,False,4,10,False
DAS,0,0.0006477558054029942,read,False,4,10,False
DAS,0,0.0021121359895914793,write,False,4,10,False
DAS,0,0.001382559072226286,read,False,4,10,False
DAS,0,0.0006861449219286442,read,False,4,10,False
DAS,0,0.005342894000932574,write,True,4,10,False
DAS,0,0.0015216770116239786,read,True,4,10,False
DAS,0,0.0006721359677612782,read,False,4,10,False
DAS,0,0.003155102953314781,write,True,4,10,False
DAS,0,0.002072921022772789,write,False,4,10,False
DAS,0,0.0005917309317737818,read,False,4,10,False
DAS,0,0.0006951880641281605,read,False,4,10,False
DAS,0,0.0006559579633176327,read,False,4,10,False
DAS,0,0.0020883500110358,write,False,4,10,False
DAS,0,0.004756435053423047,read,False,4,10,False
DAS,0,0.0021211139392107725,read,True,4,10,False
DAS,0,0.002774351043626666,write,False,4,10,False
DAS,0,0.001997500192373991,write,False,4,10,False
DAS,0,0.004252882907167077,read,False,4,10,False
DAS,0,0.0005407100543379784,read,True,4,10,False
DAS,0,0.0006373429205268621,read,True,4,10,False
DAS,0,0.011463281931355596,write,False,4,10,False
DAS,0,0.0005497559905052185,read,False,4,10,False
DAS,0,0.0005311709828674793,read,False,4,10,False
DAS,0,0.0006403739098459482,read,False,4,10,False
DAS,0,0.0036488089244812727,write,False,4,10,False
DAS,0,0.0007118110079318285,read,True,4,10,False
DAS,0,0.0005987519398331642,read,True,4,10,False
DAS,0,0.0004759009461849928,read,False,4,10,False
DAS,0,0.005908980965614319,write,True,4,10,False
DAS,0,0.022063687909394503,read,False,4,10,False
DAS,0,0.0028890720568597317,write,True,4,10,False
DAS,0,0.0020479129161685705,write,False,4,10,False
DAS,0,0.0007493910379707813,read,False,4,10,False
DAS,0,0.0005487741436809301,read,False,4,10,False
DAS,0,0.0006217129994183779,read,False,4,10,False
DAS,0,0.009511077078059316,read,True,4,10,False
DAS,0,0.002148931846022606,read,False,4,10,False
DAS,0,0.0005247229710221291,read,False,4,10,False
DAS,0,0.0035966450814157724,read,False,4,10,False
DAS,0,0.03953931597061455,write,False,4,10,False
DAS,0,0.003465421963483095,write,False,4,10,False
DAS,0,0.0006797981914132833,read,False,4,10,False
DAS,0,0.009569594170898199,write,True,4,10,False
DAS,0,0.00225972686894238,read,False,4,10,False
DAS,0,0.0005782388616353273,read,True,4,10,False
DAS,0,0.002031272044405341,write,False,4,10,False
DAS,0,0.010322001995518804,read,False,4,10,False
DAS,0,0.0005887260194867849,read,False,4,10,False
DAS,0,0.0036053659860044718,read,False,4,10,False
DAS,0,0.008275310974568129,write,False,4,10,False
DAS,0,0.0056411398109048605,read,False,4,10,False
DAS,0,0.004214414861053228,write,False,4,10,False
DAS,0,0.01753751514479518,read,True,4,10,False
DAS,0,0.022226930130273104,read,False,4,10,False
DAS,0,0.0006723920814692974,read,False,4,10,False
DAS,0,0.0012874309904873371,read,False,4,10,False
DAS,0,0.0021986928768455982,read,False,4,10,False
DAS,0,0.002691354136914015,read,False,4,10,False
DAS,0,0.0007624418940395117,read,False,4,10,False
DAS,0,0.0013705769088119268,read,False,4,10,False
DAS,0,0.03488523093983531,write,False,4,10,False
DAS,0,0.010988462017849088,write,False,4,10,False
DAS,0,0.0006309070158749819,read,False,4,10,False
DAS,0,0.0021310809534043074,write,False,4,10,False
DAS,0,0.0008338929619640112,read,False,4,10,False
DAS,0,0.0007531079463660717,read,False,4,10,False
DAS,0,0.0036827821750193834,read,False,4,10,False
DAS,0,0.00297066499479115,read,False,4,10,False
DAS,0,0.0028751729987561703,read,True,4,10,False
DAS,0,0.019869833020493388,read,False,4,10,False
DAS,0,0.004269481869414449,write,True,4,10,False
DAS,0,0.005929422099143267,read,False,4,10,False
DAS,0,0.0358583009801805,read,True,4,10,False
DAS,0,0.001167836133390665,read,True,4,10,False
DAS,0,0.03568118391558528,read,False,4,10,False
DAS,0,0.0007013420108705759,read,False,4,10,False
DAS,0,0.0007247868925333023,read,False,4,10,False
DAS,0,0.0006927798967808485,read,False,4,10,False
DAS,0,0.005459577077999711,read,True,4,10,False
DAS,0,0.0006683790124952793,read,False,4,10,False
DAS,0,0.019861749140545726,write,False,4,10,False
DAS,0,0.002137953182682395,write,False,4,10,False
DAS,0,0.00914248707704246,read,False,4,10,False
DAS,0,0.0007988940924406052,read,False,4,10,False
DAS,0,0.0020927840378135443,write,False,4,10,False
DAS,0,0.0007042491342872381,read,False,4,10,False
DAS,0,0.001959847053512931,write,True,4,10,False
DAS,0,0.003976017003878951,read,False,4,10,False
DAS,0,0.0022229421883821487,read,False,4,10,False
DAS,0,0.006520207971334457,read,False,4,10,False
DAS,0,0.0006372749339789152,read,False,4,10,False
DAS,0,0.0005445140413939953,read,False,4,10,False
DAS,0,0.0005934881046414375,read,False,4,10,False
DAS,0,0.020249622873961926,read,False,4,10,False
DAS,0,0.0007580879610031843,read,False,4,10,False
DAS,0,0.002091639908030629,write,False,4,10,False
DAS,0,0.050852918066084385,read,True,4,10,False
DAS,0,0.0007619049865752459,read,False,4,10,False
DAS,0,0.0019048401154577732,write,True,4,10,False
DAS,0,0.0009648620616644621,read,True,4,10,False
DAS,0,0.0006875589024275541,read,True,4,10,False
DAS,0,0.0021720989607274532,write,False,4,10,False
DAS,0,0.0021162470802664757,write,False,4,10,False
DAS,0,0.0007930430583655834,read,False,4,10,False
DAS,0,0.0019237441010773182,write,True,4,10,False
DAS,0,0.0022601578384637833,write,False,4,10,False
DAS,0,0.00257479608990252,write,True,4,10,False
DAS,0,0.006374341901391745,read,False,4,10,False
DAS,0,0.0007382549811154604,read,False,4,10,False
DAS,0,0.0007730759680271149,read,False,4,10,False
DAS,0,0.008880524896085262,read,False,4,10,False
DAS,0,0.005337873939424753,read,True,4,10,False
DAS,0,0.0007334451656788588,read,False,4,10,False
DAS,0,0.002083156956359744,write,True,4,10,False
DAS,0,0.008665323024615645,write,False,4,10,False
DAS,0,0.0018881149590015411,write,True,4,10,False
DAS,0,0.007432557176798582,write,False,4,10,False
DAS,0,0.002109300112351775,write,False,4,10,False
DAS,0,0.0007264278829097748,read,False,4,10,False
DAS,0,0.0057196340057998896,read,True,4,10,False
DAS,0,0.007110395934432745,read,False,4,10,False
DAS,0,0.009715387830510736,read,False,4,10,False
DAS,0,0.0022783540189266205,write,False,4,10,False
DAS,0,0.015547601040452719,read,False,4,10,False
DAS,0,0.000650834059342742,read,False,4,10,False
DAS,0,0.0027694678865373135,read,True,4,10,False
DAS,0,0.016474269097670913,read,False,4,10,False
DAS,0,0.031007761135697365,write,False,4,10,False
DAS,0,0.0014324779622256756,read,False,4,10,False
DAS,0,0.054593774024397135,read,False,4,10,False
DAS,0,0.0007754408288747072,read,False,4,10,False
DAS,0,0.0006517260335385799,read,False,4,10,False
DAS,0,0.03127699694596231,write,False,4,10,False
DAS,0,0.0007855701260268688,read,False,4,10,False
DAS,0,0.012193083995953202,write,False,4,10,False
DAS,0,0.0013578247744590044,read,True,4,10,False
DAS,0,0.000703045167028904,read,False,4,10,False
DAS,0,0.000783171970397234,read,False,4,10,False
DAS,0,0.027836658991873264,read,True,4,10,False
DAS,0,0.017242389963939786,read,False,4,10,False
DAS,0,0.0072916720528155565,read,False,4,10,False
DAS,0,0.0006710512097924948,read,False,4,10,False
DAS,0,0.0006506307981908321,read,False,4,10,False
DAS,0,0.01081165112555027,read,False,4,10,False
DAS,0,0.0020884829573333263,write,False,4,10,False
DAS,0,0.001461265841498971,read,False,4,10,False
DAS,0,0.0020120779518038034,write,False,4,10,False
DAS,0,0.0008034140337258577,read,False,4,10,False
DAS,0,0.0007431989070028067,read,False,4,10,False
DAS,0,0.11039928789250553,read,True,4,10,False
DAS,0,0.0007208869792521,read,False,4,10,False
DAS,0,0.0027572899125516415,read,False,4,10,False
DAS,0,0.0020449000876396894,write,False,4,10,False
DAS,0,0.0026053939945995808,write,False,4,10,False
DAS,0,0.08654022309929132,read,False,4,10,False
DAS,0,0.0007001569028943777,read,True,4,10,False
DAS,0,0.003608107101172209,write,False,4,10,False
DAS,0,0.020021951058879495,write,False,4,10,False
DAS,0,0.0006063459441065788,read,False,4,10,False
DAS,0,0.0006721229292452335,read,False,4,10,False
DAS,0,0.0004973569884896278,read,False,4,10,False
DAS,0,0.0006229579448699951,read,True,4,10,False
DAS,0,0.010586877120658755,write,False,4,10,False
DAS,0,0.0007002011407166719,read,False,4,10,False
DAS,0,0.0005627239588648081,read,False,4,10,False
DAS,0,0.0005556831602007151,read,True,4,10,False
DAS,0,0.0019536479376256466,write,True,4,10,False
DAS,0,0.002087679924443364,write,True,4,10,False
DAS,0,0.0009210270363837481,read,True,4,10,False
DAS,0,0.005037734983488917,read,False,4,10,False
DAS,0,0.000613535987213254,read,True,4,10,False
DAS,0,0.002100341022014618,write,False,4,10,False
DAS,0,0.00293750106357038,read,False,4,10,False
DAS,0,0.010676489910110831,read,False,4,10,False
DAS,0,0.001486802939325571,read,False,4,10,False
DAS,0,0.003818589961156249,write,False,4,10,False
DAS,0,0.0019182448741048574,write,True,4,10,False
DAS,0,0.0022927040699869394,read,False,4,10,False
DAS,0,0.0008041409309953451,read,False,4,10,False
DAS,0,0.0006201260257512331,read,False,4,10,False
DAS,0,0.0006054711993783712,read,True,4,10,False
DAS,0,0.018637455999851227,write,False,4,10,False
DAS,0,0.0028808030765503645,write,True,4,10,False
DAS,0,0.0021793050691485405,write,False,4,10,False
DAS,0,0.003563848091289401,read,False,4,10,False
DAS,0,0.000712917884811759,read,False,4,10,False
DAS,0,0.0006599100306630135,read,False,4,10,False
DAS,0,0.0019053930882364511,write,True,4,10,False
DAS,0,0.006190833868458867,read,False,4,10,False
DAS,0,0.003572448156774044,write,False,4,10,False
DAS,0,0.0020735349971801043,write,False,4,10,False
DAS,0,0.0029184450395405293,write,True,4,10,False
DAS,0,0.0037765740416944027,read,False,4,10,False
DAS,0,0.004316576989367604,write,False,4,10,False
DAS,0,0.0008204691112041473,read,False,4,10,False
DAS,0,0.009786620968952775,read,False,4,10,False
DAS,0,0.007095070788636804,read,False,4,10,False
DAS,0,0.03120079985819757,write,True,4,10,False
DAS,0,0.0029489840380847454,read,False,4,10,False
DAS,0,0.0007298209238797426,read,False,4,10,False
DAS,0,0.0007884418591856956,read,False,4,10,False
DAS,0,0.0007241959683597088,read,False,4,10,False
DAS,0,0.0021778750233352184,write,False,4,10,False
DAS,0,0.0007730468641966581,read,False,4,10,False
DAS,0,0.0007822250481694937,read,False,4,10,False
DAS,0,0.0020968911703675985,write,True,4,10,False
DAS,0,0.0009684080723673105,read,True,4,10,False
DAS,0,0.0027165471110492945,read,True,4,10,False
DAS,0,0.002243119990453124,write,False,4,10,False
DAS,0,0.0006505639757961035,read,False,4,10,False
DAS,0,0.011856584111228585,read,False,4,10,False
DAS,0,0.015215595019981265,write,False,4,10,False
DAS,0,0.03208225988782942,write,True,4,10,False
DAS,0,0.01481696404516697,read,False,4,10,False
DAS,0,0.00722802197560668,write,False,4,10,False
DAS,0,0.0038025130052119493,read,False,4,10,False
DAS,0,0.0027302890084683895,write,True,4,10,False
DAS,0,0.00072718714363873,read,False,4,10,False
DAS,0,0.000658651115372777,read,True,4,10,False
DAS,0,0.027423114981502295,read,False,4,10,False
DAS,0,0.0022144450340420008,write,False,4,10,False
DAS,0,0.0007093441672623158,read,False,4,10,False
DAS,0,0.0006225558463484049,read,False,4,10,False
DAS,0,0.07303035212680697,read,True,4,10,False
DAS,0,0.0015966449864208698,read,True,4,10,False
DAS,0,0.0031393070239573717,read,False,4,10,False
DAS,0,0.007972052088007331,read,True,4,10,False
DAS,0,0.009671613108366728,read,False,4,10,False
DAS,0,0.0007073159795254469,read,False,4,10,False
DAS,0,0.008325110888108611,read,False,4,10,False
DAS,0,0.002340859966352582,write,False,4,10,False
DAS,0,0.005982271861284971,read,False,4,10,False
DAS,0,0.0021741590462625027,read,False,4,10,False
DAS,0,0.0006026551127433777,read,False,4,10,False
DAS,0,0.002071274910122156,write,False,4,10,False
DAS,0,0.01345123490318656,read,False,4,10,False
DAS,0,0.0007355681154876947,read,False,4,10,False
DAS,0,0.005051361862570047,read,False,4,10,False
DAS,0,0.0007761060260236263,read,False,4,10,False
DAS,0,0.0438173720613122,write,True,4,10,False
DAS,0,0.0021825518924742937,write,False,4,10,False
DAS,0,0.002059574006125331,read,False,4,10,False
DAS,0,0.010505854850634933,read,False,4,10,False
DAS,0,0.0007568290457129478,read,False,4,10,False
DAS,0,0.012985561043024063,write,False,4,10,False
DAS,0,0.0027913160156458616,write,False,4,10,False
DAS,0,0.0006041021551936865,read,False,4,10,False
DAS,0,0.0005509369075298309,read,False,4,10,False
DAS,0,0.006079803919419646,write,True,4,10,False
DAS,0,0.004171464126557112,write,True,4,10,False
DAS,0,0.0007013650611042976,read,False,4,10,False
DAS,0,0.00277984282001853,write,False,4,10,False
DAS,0,0.0010689590126276016,read,False,4,10,False
DAS,0,0.002233952982351184,read,True,4,10,False
DAS,0,0.0007893908768892288,read,False,4,10,False
DAS,0,0.0006730849854648113,read,False,4,10,False
DAS,0,0.014987207017838955,read,False,4,10,False
DAS,0,0.0022033611312508583,write,False,4,10,False
DAS,0,0.004124593921005726,write,False,4,10,False
DAS,0,0.0008013828191906214,read,False,4,10,False
DAS,0,0.005262861028313637,read,False,4,10,False
DAS,0,0.0358656111638993,write,False,4,10,False
DAS,0,0.0021609088871628046,write,True,4,10,False
DAS,0,0.0022112138103693724,write,False,4,10,False
DAS,0,0.0014563531149178743,read,True,4,10,False
DAS,0,0.0007323881145566702,read,False,4,10,False
DAS,0,0.0019103859085589647,write,True,4,10,False
DAS,0,0.07759744115173817,read,False,4,10,False
DAS,0,0.004775902023538947,write,False,4,10,False
DAS,0,0.054656876949593425,read,True,4,10,False
DAS,0,0.0007178338710218668,read,False,4,10,False
DAS,0,0.05303783994168043,read,False,4,10,False
DAS,0,0.057611965108662844,read,False,4,10,False
DAS,0,0.03207227494567633,read,True,4,10,False
DAS,0,0.0005624108016490936,read,False,4,10,False
DAS,0,0.07911504805088043,write,True,4,10,False
DAS,0,0.0010200981050729752,read,True,4,10,False
DAS,0,0.0019775349646806717,write,False,4,10,False
DAS,0,0.0006894760299474001,read,False,4,10,False
DAS,0,0.0006486570928245783,read,False,4,10,False
DAS,0,0.0005516239907592535,read,True,4,10,False
DAS,0,0.0006021179724484682,read,True,4,10,False
DAS,0,0.0021080169826745987,write,False,4,10,False
DAS,0,0.0007702328730374575,read,False,4,10,False
DAS,0,0.0035388979595154524,write,True,4,10,False
DAS,0,0.002923449967056513,read,False,4,10,False
DAS,0,0.012874901993200183,read,False,4,10,False
DAS,0,0.0021774079650640488,write,False,4,10,False
DAS,0,0.0017907540313899517,write,False,4,10,False
DAS,0,0.007994191022589803,read,False,4,10,False
DAS,0,0.0020367710385471582,write,False,4,10,False
DAS,0,0.002651246963068843,read,False,4,10,False
DAS,0,0.0007406699005514383,read,False,4,10,False
DAS,0,0.021903032204136252,write,False,4,10,False
DAS,0,0.0027258838526904583,read,True,4,10,False
DAS,0,0.0006751499604433775,read,True,4,10,False
DAS,0,0.0021135169081389904,write,False,4,10,False
DAS,0,0.0046124570071697235,read,False,4,10,False
DAS,0,0.001493457006290555,read,False,4,10,False
DAS,0,0.0006127860397100449,read,False,4,10,False
DAS,0,0.0020704111084342003,write,False,4,10,False
DAS,0,0.0020372970029711723,write,False,4,10,False
DAS,0,0.003031887114048004,read,False,4,10,False
DAS,0,0.0015695379115641117,read,False,4,10,False
DAS,0,0.002898598089814186,write,False,4,10,False
DAS,0,0.0006135960575193167,read,False,4,10,False
DAS,0,0.0005546128377318382,read,False,4,10,False
DAS,0,0.0006493260152637959,read,False,4,10,False
DAS,0,0.030843949876725674,write,False,4,10,False
DAS,0,0.0006707441061735153,read,True,4,10,False
DAS,0,0.032259299885481596,read,False,4,10,False
DAS,0,0.0007567990105599165,read,False,4,10,False
DAS,0,0.0006835279054939747,read,True,4,10,False
DAS,0,0.01011444698087871,write,False,4,10,False
DAS,0,0.0009792600758373737,read,True,4,10,False
DAS,0,0.0019024349749088287,write,True,4,10,False
DAS,0,0.0006441271398216486,read,False,4,10,False
DAS,0,0.0006947801448404789,read,True,4,10,False
DAS,0,0.0007338391151279211,read,False,4,10,False
DAS,0,0.002116855001077056,write,False,4,10,False
DAS,0,0.0419586799107492,read,False,4,10,False
DAS,0,0.003081677947193384,read,False,4,10,False
DAS,0,0.002453358145430684,read,False,4,10,False
DAS,0,0.005746968789026141,write,False,4,10,False
DAS,0,0.0006758950185030699,read,True,4,10,False
DAS,0,0.003000357886776328,read,False,4,10,False
DAS,0,0.0030979099683463573,write,False,4,10,False
DAS,0,0.0013905810192227364,read,False,4,10,False
DAS,0,0.0006062739994376898,read,False,4,10,False
DAS,0,0.0013849989045411348,read,False,4,10,False
DAS,0,0.0021549041848629713,write,False,4,10,False
DAS,0,0.00222024112008512,read,False,4,10,False
DAS,0,0.002836826955899596,write,True,4,10,False
DAS,0,0.0021295479964464903,write,False,4,10,False
DAS,0,0.0028813679236918688,read,False,4,10,False
DAS,0,0.0006496389396488667,read,False,4,10,False
DAS,0,0.002972658956423402,write,False,4,10,False
DAS,0,0.006372445961460471,read,False,4,10,False
DAS,0,0.08896411000750959,write,True,4,10,False
DAS,0,0.0006424670573323965,read,False,4,10,False
DAS,0,0.0007523340173065662,read,True,4,10,False
DAS,0,0.0007126920390874147,read,False,4,10,False
DAS,0,0.0127230160869658,write,False,4,10,False
DAS,0,0.0006860601715743542,read,False,4,10,False
DAS,0,0.0008007071446627378,read,False,4,10,False
DAS,0,0.000718764029443264,read,False,4,10,False
DAS,0,0.0022436589933931828,write,False,4,10,False
DAS,0,0.0175484970677644,read,True,4,10,False
DAS,0,0.00751551310531795,read,False,4,10,False
DAS,0,0.0008711500559002161,read,True,4,10,False
DAS,0,0.0007490930147469044,read,False,4,10,False
DAS,0,0.0022411509416997433,write,False,4,10,False
DAS,0,0.0008185559418052435,read,False,4,10,False
DAS,0,0.04081142204813659,read,True,4,10,False
DAS,0,0.0014868730213493109,read,True,4,10,False
DAS,0,0.09525764011777937,write,False,4,10,False
DAS,0,0.0029644828755408525,write,True,4,10,False
DAS,0,0.0006617850158363581,read,True,4,10,False
DAS,0,0.0007506918627768755,read,False,4,10,False
DAS,0,0.0006105001084506512,read,True,4,10,False
DAS,0,0.0021847421303391457,write,False,4,10,False
DAS,0,0.001517866039648652,read,True,4,10,False
DAS,0,0.0019719419069588184,write,True,4,10,False
DAS,0,0.0022668871097266674,write,False,4,10,False
DAS,0,0.00216033891774714,write,False,4,10,False
DAS,0,0.014457276090979576,write,True,4,10,False
DAS,0,0.06787908799014986,write,False,4,10,False
DAS,0,0.006197893992066383,read,False,4,10,False
DAS,0,0.0008064489811658859,read,True,4,10,False
DAS,0,0.0007995879277586937,read,False,4,10,False
DAS,0,0.013275842880830169,read,False,4,10,False
DAS,0,0.0029572800267487764,read,False,4,10,False
DAS,0,0.001676107058301568,read,True,4,10,False
DAS,0,0.003128631040453911,read,False,4,10,False
DAS,0,0.0007732838857918978,read,True,4,10,False
DAS,0,0.0006406120955944061,read,True,4,10,False
DAS,0,0.029612952144816518,read,True,4,10,False
DAS,0,0.012567088939249516,read,False,4,10,False
DAS,0,0.0009891120716929436,read,True,4,10,False
DAS,0,0.00498284911736846,read,False,4,10,False
DAS,0,0.0006011589430272579,read,False,4,10,False
DAS,0,0.025649915914982557,read,True,4,10,False
DAS,0,0.0006420540157705545,read,False,4,10,False
DAS,0,0.03130362811498344,read,False,4,10,False
DAS,0,0.019958800170570612,read,False,4,10,False
DAS,0,0.0008048908784985542,read,False,4,10,False
DAS,0,0.0007735381368547678,read,False,4,10,False
DAS,0,0.0037037881556898355,read,False,4,10,False
DAS,0,0.01244677510112524,write,True,4,10,False
DAS,0,0.0015317460056394339,read,False,4,10,False
DAS,0,0.01593266800045967,read,True,4,10,False
DAS,0,0.0022951371502131224,write,False,4,10,False
DAS,0,0.0007768289651721716,read,False,4,10,False
DAS,0,0.004461515229195356,read,False,4,10,False
DAS,0,0.095120619982481,write,False,4,10,False
DAS,0,0.0028722460847347975,read,False,4,10,False
DAS,0,0.0037333760410547256,read,False,4,10,False
DAS,0,0.00203145993873477,write,False,4,10,False
DAS,0,0.004275304032489657,write,False,4,10,False
DAS,0,0.00407715211622417,write,False,4,10,False
DAS,0,0.0013494130689650774,read,True,4,10,False
DAS,0,0.0274745081551373,read,True,4,10,False
DAS,0,0.0007342479657381773,read,False,4,10,False
DAS,0,0.0006004320457577705,read,False,4,10,False
DAS,0,0.022637571906670928,read,False,4,10,False
DAS,0,0.012484821025282145,read,False,4,10,False
DAS,0,0.0006340870168060064,read,True,4,10,False
DAS,0,0.0006896050181239843,read,False,4,10,False
DAS,0,0.0006391708739101887,read,True,4,10,False
DAS,0,0.0014620379079133272,read,False,4,10,False
DAS,0,0.004127060994505882,read,False,4,10,False
DAS,0,0.0008358920458704233,read,False,4,10,False
DAS,0,0.0013493048027157784,read,False,4,10,False
DAS,0,0.0007114468608051538,read,False,4,10,False
DAS,0,0.0006471339147537947,read,True,4,10,False
DAS,0,0.0006506668869405985,read,False,4,10,False
DAS,0,0.005022373050451279,write,False,4,10,False
DAS,0,0.006599680054932833,read,False,4,10,False
DAS,0,0.0005861239042133093,read,False,4,10,False
DAS,0,0.0007522280793637037,read,False,4,10,False
DAS,0,0.016541438875719905,read,False,4,10,False
DAS,0,0.0018576858565211296,write,False,4,10,False
DAS,0,0.0015361099503934383,read,True,4,10,False
DAS,0,0.0007081460207700729,read,False,4,10,False
DAS,0,0.0021032451186329126,read,False,4,10,False
DAS,0,0.000528678996488452,read,False,4,10,False
DAS,0,0.006790124112740159,write,False,4,10,False
DAS,0,0.001328787999227643,read,False,4,10,False
DAS,0,0.011236886959522963,read,False,4,10,False
DAS,0,0.02918183710426092,read,True,4,10,False
DAS,0,0.0006524641066789627,read,False,4,10,False
DAS,0,0.01642578816972673,read,False,4,10,False
DAS,0,0.006462140008807182,write,False,4,10,False
DAS,0,0.04401074885390699,write,False,4,10,False
DAS,0,0.002075450960546732,write,False,4,10,False
DAS,0,0.0014171740040183067,read,True,4,10,False
DAS,0,0.0007029601838439703,read,True,4,10,False
DAS,0,0.06680195406079292,read,False,4,10,False
DAS,0,0.009457455016672611,write,True,4,10,False
DAS,0,0.0006774980574846268,read,True,4,10,False
DAS,0,0.0006908990908414125,read,False,4,10,False
DAS,0,0.0020079920068383217,write,True,4,10,False
DAS,0,0.001047247089445591,read,True,4,10,False
DAS,0,0.006854366045445204,read,False,4,10,False
DAS,0,0.000691751018166542,read,False,4,10,False
DAS,0,0.0007822290062904358,read,True,4,10,False
DAS,0,0.0006171290297061205,read,True,4,10,False
DAS,0,0.0015295420307666063,read,True,4,10,False
DAS,0,0.0006254808977246284,read,False,4,10,False
DAS,0,0.00209973007440567,write,False,4,10,False
DAS,0,0.018081156071275473,read,True,4,10,False
DAS,0,0.0022874479182064533,read,False,4,10,False
DAS,0,0.0007332528475672007,read,False,4,10,False
DAS,0,0.0007435849402099848,read,False,4,10,False
DAS,0,0.0006733150221407413,read,False,4,10,False
DAS,0,0.0006308748852461576,read,False,4,10,False
DAS,0,0.0021285179536789656,write,False,4,10,False
DAS,0,0.0022532539442181587,write,False,4,10,False
DAS,0,0.002054775133728981,write,False,4,10,False
DAS,0,0.002158713061362505,write,False,4,10,False
DAS,0,0.003434276208281517,read,False,4,10,False
DAS,0,0.002311520976945758,write,False,4,10,False
DAS,0,0.018628333928063512,read,False,4,10,False
DAS,0,0.014513514935970306,write,False,4,10,False
DAS,0,0.0006812948267906904,read,False,4,10,False
DAS,0,0.00203910400159657,write,False,4,10,False
DAS,0,0.011703816009685397,read,False,4,10,False
DAS,0,0.06212418689392507,read,False,4,10,False
DAS,0,0.01765532186254859,read,False,4,10,False
DAS,0,0.0007280220743268728,read,False,4,10,False
DAS,0,0.0015518050640821457,read,False,4,10,False
DAS,0,0.030862233135849237,read,False,4,10,False
DAS,0,0.0022358899004757404,write,False,4,10,False
DAS,0,0.014619658002629876,read,False,4,10,False
DAS,0,0.0029553170315921307,read,False,4,10,False
DAS,0,0.0021447071339935064,write,False,4,10,False
DAS,0,0.010888647055253386,read,False,4,10,False
DAS,0,0.0005691449623554945,read,False,4,10,False
DAS,0,0.0022258989047259092,write,False,4,10,False
DAS,0,0.007126451004296541,write,False,4,10,False
DAS,0,0.0030316240154206753,read,False,4,10,False
DAS,0,0.0022717900574207306,write,False,4,10,False
DAS,0,0.02068597194738686,read,False,4,10,False
DAS,0,0.047574193915352225,write,True,4,10,False
DAS,0,0.0544583338778466,write,True,4,10,False
DAS,0,0.013030616100877523,read,False,4,10,False
DAS,0,0.0021465648896992207,write,False,4,10,False
DAS,0,0.0006524189375340939,read,False,4,10,False
DAS,0,0.002266084076836705,write,False,4,10,False
DAS,0,0.0008143740706145763,read,False,4,10,False
DAS,0,0.002128751017153263,write,False,4,10,False
DAS,0,0.07814717921428382,read,True,4,10,False
DAS,0,0.01006127311848104,write,True,4,10,False
DAS,0,0.0009179061744362116,read,True,4,10,False
DAS,0,0.008946551010012627,write,False,4,10,False
DAS,0,0.0023916601203382015,read,False,4,10,False
DAS,0,0.014445825014263391,write,False,4,10,False
DAS,0,0.0007273221854120493,read,False,4,10,False
DAS,0,0.024701746879145503,read,False,4,10,False
DAS,0,0.002205215860158205,write,False,4,10,False
DAS,0,0.02873774105682969,read,False,4,10,False
DAS,0,0.0022457668092101812,write,False,4,10,False
DAS,0,0.05160260992124677,read,True,4,10,False
DAS,0,0.05068691587075591,read,False,4,10,False
DAS,0,0.0006587740499526262,read,True,4,10,False
DAS,0,0.002048850990831852,write,False,4,10,False
DAS,0,0.002726903185248375,write,True,4,10,False
DAS,0,0.0015673090238124132,read,False,4,10,False
DAS,0,0.04305240698158741,read,False,4,10,False
DAS,0,0.005105569027364254,read,True,4,10,False
DAS,0,0.006069916067644954,read,False,4,10,False
DAS,0,0.0006851910147815943,read,False,4,10,False
DAS,0,0.0006514631677418947,read,False,4,10,False
DAS,0,0.010600308887660503,write,False,4,10,False
DAS,0,0.0006373629439622164,read,True,4,10,False
DAS,0,0.0006484761834144592,read,True,4,10,False
DAS,0,0.0006407629698514938,read,True,4,10,False
DAS,0,0.0006148552056401968,read,False,4,10,False
DAS,0,0.002112469170242548,write,True,4,10,False
DAS,0,0.0020280361641198397,write,False,4,10,False
DAS,0,0.0052029050420969725,read,False,4,10,False
DAS,0,0.005201209103688598,write,True,4,10,False
DAS,0,0.0006454489193856716,read,False,4,10,False
DAS,0,0.016479653073474765,write,False,4,10,False
DAS,0,0.0006391769275069237,read,False,4,10,False
DAS,0,0.0005745950620621443,read,False,4,10,False
DAS,0,0.0021868511103093624,write,False,4,10,False
DAS,0,0.0006847011391073465,read,False,4,10,False
DAS,0,0.0021526538766920567,write,False,4,10,False
DAS,0,0.0019276810344308615,write,False,4,10,False
DAS,0,0.0019090499263256788,write,False,4,10,False
DAS,0,0.0021586990915238857,write,False,4,10,False
DAS,0,0.005028582876548171,write,True,4,10,False
DAS,0,0.015083526959642768,write,True,4,10,False
DAS,0,0.0022533240262418985,write,False,4,10,False
DAS,0,0.0006718630902469158,read,False,4,10,False
