system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03240868542343378,write,True,4,10,True
DAS,0,0.029674917459487915,read,True,4,10,True
DAS,0,0.02033838164061308,write,False,4,10,True
DAS,0,0.0015643713995814323,read,False,4,10,True
DAS,0,0.000583084300160408,read,True,4,10,True
DAS,0,0.0014292197301983833,read,False,4,10,True
DAS,0,0.017773523926734924,read,False,4,10,True
DAS,0,0.015566525049507618,read,False,4,10,True
DAS,0,0.056579469703137875,write,False,4,10,True
DAS,0,0.02231587842106819,write,False,4,10,True
DAS,0,0.033462787978351116,read,False,4,10,True
DAS,0,0.0034328242763876915,write,False,4,10,True
DAS,0,0.030691911466419697,write,False,4,10,True
DAS,0,0.026962170377373695,read,False,4,10,True
DAS,0,0.024319007992744446,write,True,4,10,True
DAS,0,0.017536362633109093,read,False,4,10,True
DAS,0,0.030495237559080124,write,True,4,10,True
DAS,0,0.007470979355275631,read,False,4,10,True
DAS,0,0.006119699217379093,read,False,4,10,True
DAS,0,0.002139972522854805,read,True,4,10,True
DAS,0,0.016485458239912987,read,False,4,10,True
DAS,0,0.003871709108352661,read,False,4,10,True
DAS,0,0.01279060635715723,write,False,4,10,True
DAS,0,0.005598570220172405,read,False,4,10,True
DAS,0,0.0037856576964259148,write,False,4,10,True
DAS,0,0.006355663761496544,write,True,4,10,True
DAS,0,0.001553565263748169,read,False,4,10,True
DAS,0,0.003911765292286873,write,False,4,10,True
DAS,0,0.021790127269923687,read,False,4,10,True
DAS,0,0.016234233044087887,read,False,4,10,True
DAS,0,0.006048678420484066,read,False,4,10,True
DAS,0,0.016026590019464493,read,False,4,10,True
DAS,0,0.0007547233253717422,read,False,4,10,True
DAS,0,0.001315058209002018,read,False,4,10,True
DAS,0,0.012345780618488789,write,False,4,10,True
DAS,0,0.024331222288310528,read,False,4,10,True
DAS,0,0.030394861474633217,read,True,4,10,True
DAS,0,0.004661981947720051,write,False,4,10,True
DAS,0,0.022442329674959183,write,False,4,10,True
DAS,0,0.01882857084274292,read,False,4,10,True
DAS,0,0.009602651000022888,write,False,4,10,True
DAS,0,0.007848088629543781,read,False,4,10,True
DAS,0,0.006033075973391533,write,True,4,10,True
DAS,0,0.02006602380424738,write,False,4,10,True
DAS,0,0.01045004278421402,read,False,4,10,True
DAS,0,0.00445361714810133,write,False,4,10,True
DAS,0,0.003427262417972088,write,True,4,10,True
DAS,0,0.0006619933992624283,read,False,4,10,True
DAS,0,0.03848690539598465,read,False,4,10,True
DAS,0,0.009884698316454887,read,False,4,10,True
DAS,0,0.05433865636587143,write,False,4,10,True
DAS,0,0.005235292948782444,write,False,4,10,True
DAS,0,0.0030564898625016212,write,False,4,10,True
DAS,0,0.036531100049614906,write,False,4,10,True
DAS,0,0.11765557713806629,write,False,4,10,True
DAS,0,0.005417834967374802,read,False,4,10,True
DAS,0,0.003873158246278763,write,True,4,10,True
DAS,0,0.005994789302349091,write,True,4,10,True
DAS,0,0.005812495946884155,read,False,4,10,True
DAS,0,0.044257582165300846,write,False,4,10,True
DAS,0,0.028881275095045567,write,False,4,10,True
DAS,0,0.0070887478068470955,write,True,4,10,True
DAS,0,0.029924830421805382,write,True,4,10,True
DAS,0,0.007582930848002434,write,True,4,10,True
DAS,0,0.0006960807368159294,read,True,4,10,True
DAS,0,0.019815968349575996,write,False,4,10,True
DAS,0,0.003434702754020691,write,False,4,10,True
DAS,0,0.011447852477431297,read,False,4,10,True
DAS,0,0.0030727293342351913,write,False,4,10,True
DAS,0,0.0008032768964767456,read,True,4,10,True
DAS,0,0.010784643702208996,read,False,4,10,True
DAS,0,0.0007390808314085007,read,True,4,10,True
DAS,0,0.0027172910049557686,write,True,4,10,True
DAS,0,0.008645988069474697,write,False,4,10,True
DAS,0,0.014505797065794468,write,False,4,10,True
DAS,0,0.00746598094701767,read,False,4,10,True
DAS,0,0.009234704077243805,read,False,4,10,True
DAS,0,0.001429801806807518,read,False,4,10,True
DAS,0,0.023172985762357712,read,False,4,10,True
DAS,0,0.025232786312699318,read,False,4,10,True
DAS,0,0.0007828772068023682,read,False,4,10,True
DAS,0,0.015717802569270134,write,True,4,10,True
DAS,0,0.021579131484031677,read,False,4,10,True
DAS,0,0.0037461109459400177,write,False,4,10,True
DAS,0,0.008892596699297428,write,False,4,10,True
DAS,0,0.004788159392774105,write,False,4,10,True
DAS,0,0.025751261040568352,read,False,4,10,True
DAS,0,0.03684647101908922,read,False,4,10,True
DAS,0,0.013930191285908222,read,True,4,10,True
DAS,0,0.05019577872008085,read,False,4,10,True
DAS,0,0.005069549195468426,read,True,4,10,True
DAS,0,0.01310017704963684,read,True,4,10,True
DAS,0,0.0030431849882006645,read,False,4,10,True
DAS,0,0.050970631651580334,read,False,4,10,True
DAS,0,0.014132392592728138,read,False,4,10,True
DAS,0,0.023051601834595203,read,False,4,10,True
DAS,0,0.020668200217187405,read,False,4,10,True
DAS,0,0.03137577511370182,read,True,4,10,True
DAS,0,0.018295749090611935,write,False,4,10,True
DAS,0,0.00375295989215374,write,False,4,10,True
DAS,0,0.03743360284715891,read,False,4,10,True
DAS,0,0.004654477350413799,read,True,4,10,True
DAS,0,0.003629380837082863,write,False,4,10,True
DAS,0,0.0014797532930970192,read,True,4,10,True
DAS,0,0.013774435967206955,read,False,4,10,True
DAS,0,0.03337322734296322,write,False,4,10,True
DAS,0,0.0029742904007434845,write,False,4,10,True
DAS,0,0.00260947085916996,read,False,4,10,True
DAS,0,0.004645314998924732,write,False,4,10,True
DAS,0,0.003005698323249817,write,True,4,10,True
DAS,0,0.001522270031273365,read,True,4,10,True
DAS,0,0.05315669905394316,read,False,4,10,True
DAS,0,0.0038413358852267265,write,True,4,10,True
DAS,0,0.0016923043876886368,read,False,4,10,True
DAS,0,0.02645653858780861,read,True,4,10,True
DAS,0,0.0017696795985102654,read,False,4,10,True
DAS,0,0.004994828253984451,write,False,4,10,True
DAS,0,0.07957658171653748,read,False,4,10,True
DAS,0,0.022269627079367638,read,False,4,10,True
DAS,0,0.007367989048361778,read,True,4,10,True
DAS,0,0.0037586502730846405,read,False,4,10,True
DAS,0,0.024407566525042057,read,True,4,10,True
DAS,0,0.0009401664137840271,read,True,4,10,True
DAS,0,0.01579930540174246,read,False,4,10,True
DAS,0,0.0038113361224532127,write,False,4,10,True
DAS,0,0.014552048407495022,read,False,4,10,True
DAS,0,0.007087536156177521,read,False,4,10,True
DAS,0,0.05083119496703148,read,False,4,10,True
DAS,0,0.007552647963166237,read,False,4,10,True
DAS,0,0.04835477750748396,read,False,4,10,True
DAS,0,0.0403275927528739,read,False,4,10,True
DAS,0,0.0074251024052500725,read,False,4,10,True
DAS,0,0.045487336814403534,write,False,4,10,True
DAS,0,0.0275662699714303,read,True,4,10,True
DAS,0,0.0008037528023123741,read,False,4,10,True
DAS,0,0.018055280670523643,read,False,4,10,True
DAS,0,0.01941377017647028,read,False,4,10,True
DAS,0,0.08240351360291243,read,False,4,10,True
DAS,0,0.010692519135773182,write,False,4,10,True
DAS,0,0.00925609190016985,write,False,4,10,True
DAS,0,0.009714898653328419,read,False,4,10,True
DAS,0,0.01127821858972311,read,False,4,10,True
DAS,0,0.001683657057583332,read,False,4,10,True
DAS,0,0.047065905295312405,write,False,4,10,True
DAS,0,0.0616628173738718,read,True,4,10,True
DAS,0,0.0257577458396554,write,False,4,10,True
DAS,0,0.024321078322827816,read,False,4,10,True
DAS,0,0.02300971932709217,read,False,4,10,True
DAS,0,0.010738563723862171,write,False,4,10,True
DAS,0,0.0008089486509561539,read,False,4,10,True
DAS,0,0.020504284650087357,read,False,4,10,True
DAS,0,0.008727017790079117,write,False,4,10,True
DAS,0,0.06039988435804844,read,True,4,10,True
DAS,0,0.0016001658514142036,read,True,4,10,True
DAS,0,0.029148356057703495,write,False,4,10,True
DAS,0,0.005520175211131573,write,False,4,10,True
DAS,0,0.0036973655223846436,write,False,4,10,True
DAS,0,0.0006143404170870781,read,True,4,10,True
DAS,0,0.006018432788550854,write,False,4,10,True
DAS,0,0.008253853768110275,write,True,4,10,True
DAS,0,0.0014811577275395393,read,False,4,10,True
DAS,0,0.007297712378203869,read,False,4,10,True
DAS,0,0.0016560135409235954,read,False,4,10,True
DAS,0,0.05980176944285631,read,False,4,10,True
DAS,0,0.007286478765308857,read,False,4,10,True
DAS,0,0.07213674765080214,read,True,4,10,True
DAS,0,0.007795603014528751,write,False,4,10,True
DAS,0,0.002483597956597805,read,False,4,10,True
DAS,0,0.0036271940916776657,write,True,4,10,True
DAS,0,0.007920474745333195,write,False,4,10,True
DAS,0,0.044814636930823326,write,False,4,10,True
DAS,0,0.02730411384254694,read,False,4,10,True
DAS,0,0.022699586115777493,read,False,4,10,True
DAS,0,0.0008443864062428474,read,False,4,10,True
DAS,0,0.0006500612944364548,read,False,4,10,True
DAS,0,0.009795086458325386,write,True,4,10,True
DAS,0,0.0136756906285882,write,False,4,10,True
DAS,0,0.028452756814658642,write,False,4,10,True
DAS,0,0.04331779573112726,read,False,4,10,True
DAS,0,0.017658047378063202,write,False,4,10,True
DAS,0,0.009393314830958843,read,False,4,10,True
DAS,0,0.006846001371741295,write,False,4,10,True
DAS,0,0.007448568008840084,write,True,4,10,True
DAS,0,0.0007664673030376434,read,True,4,10,True
DAS,0,0.00689126830548048,read,True,4,10,True
DAS,0,0.041304237209260464,read,False,4,10,True
DAS,0,0.023461049422621727,write,True,4,10,True
DAS,0,0.0006743073463439941,read,True,4,10,True
DAS,0,0.0031419312581419945,write,True,4,10,True
DAS,0,0.0016350829973816872,read,False,4,10,True
DAS,0,0.008248088881373405,read,True,4,10,True
DAS,0,0.04881382919847965,read,False,4,10,True
DAS,0,0.0007771644741296768,read,False,4,10,True
DAS,0,0.044126566499471664,read,True,4,10,True
DAS,0,0.0007486427202820778,read,False,4,10,True
DAS,0,0.018282471224665642,read,False,4,10,True
DAS,0,0.004761518910527229,read,False,4,10,True
DAS,0,0.06375022139400244,write,False,4,10,True
DAS,0,0.0304952347651124,read,False,4,10,True
DAS,0,0.026130416430532932,read,True,4,10,True
DAS,0,0.01634306088089943,read,False,4,10,True
DAS,0,0.01589531358331442,read,False,4,10,True
DAS,0,0.004386184737086296,read,True,4,10,True
DAS,0,0.024821660481393337,read,False,4,10,True
DAS,0,0.0029335282742977142,write,True,4,10,True
DAS,0,0.037062905728816986,read,False,4,10,True
DAS,0,0.01166329812258482,read,True,4,10,True
DAS,0,0.03869723156094551,read,False,4,10,True
DAS,0,0.004254793748259544,read,False,4,10,True
DAS,0,0.0006735017523169518,read,True,4,10,True
DAS,0,0.022532529197633266,read,True,4,10,True
DAS,0,0.022751128301024437,read,False,4,10,True
DAS,0,0.00608038529753685,read,False,4,10,True
DAS,0,0.010899081826210022,read,False,4,10,True
DAS,0,0.003512180410325527,write,False,4,10,True
DAS,0,0.007235929369926453,read,True,4,10,True
DAS,0,0.002208535559475422,read,False,4,10,True
DAS,0,0.0258324621245265,read,False,4,10,True
DAS,0,0.029914308339357376,read,False,4,10,True
DAS,0,0.0028643328696489334,write,True,4,10,True
DAS,0,0.02665538899600506,read,True,4,10,True
DAS,0,0.001676764339208603,read,False,4,10,True
DAS,0,0.02980105858296156,read,True,4,10,True
DAS,0,0.05578761361539364,write,True,4,10,True
DAS,0,0.02193470671772957,write,False,4,10,True
DAS,0,0.012128257192671299,read,False,4,10,True
DAS,0,0.006660145707428455,write,False,4,10,True
DAS,0,0.043038236908614635,write,False,4,10,True
DAS,0,0.0053898971527814865,write,True,4,10,True
DAS,0,0.004087961278855801,read,False,4,10,True
DAS,0,0.012950637377798557,read,False,4,10,True
DAS,0,0.0025168824940919876,write,False,4,10,True
DAS,0,0.02745077107101679,read,False,4,10,True
DAS,0,0.0028346870094537735,write,True,4,10,True
DAS,0,0.0006050961092114449,read,False,4,10,True
DAS,0,0.012444495223462582,write,False,4,10,True
DAS,0,0.0025332896038889885,write,False,4,10,True
DAS,0,0.03692570608109236,read,False,4,10,True
DAS,0,0.00239606574177742,read,False,4,10,True
DAS,0,0.005976389162242413,read,True,4,10,True
DAS,0,0.03181729558855295,read,True,4,10,True
DAS,0,0.015445038676261902,write,False,4,10,True
DAS,0,0.012113064527511597,read,False,4,10,True
DAS,0,0.009866047650575638,read,True,4,10,True
DAS,0,0.007976224645972252,write,False,4,10,True
DAS,0,0.007789936847984791,write,True,4,10,True
DAS,0,0.003753851167857647,write,False,4,10,True
DAS,0,0.005267184227705002,read,False,4,10,True
DAS,0,0.031022266484797,read,False,4,10,True
DAS,0,0.0006337827071547508,read,False,4,10,True
DAS,0,0.028844937682151794,read,False,4,10,True
DAS,0,0.0036422917619347572,read,False,4,10,True
DAS,0,0.034033446572721004,read,False,4,10,True
DAS,0,0.005316032096743584,read,True,4,10,True
DAS,0,0.004459339193999767,read,False,4,10,True
DAS,0,0.025535662658512592,read,False,4,10,True
DAS,0,0.05157696362584829,read,False,4,10,True
DAS,0,0.003951363265514374,read,False,4,10,True
DAS,0,0.037453027442097664,read,False,4,10,True
DAS,0,0.016112367622554302,read,False,4,10,True
DAS,0,0.004292995668947697,write,False,4,10,True
DAS,0,0.0007473351433873177,read,False,4,10,True
DAS,0,0.028318369761109352,read,False,4,10,True
DAS,0,0.0015232507139444351,read,False,4,10,True
DAS,0,0.007256951183080673,write,True,4,10,True
DAS,0,0.0007231263443827629,read,False,4,10,True
DAS,0,0.00896743219345808,read,False,4,10,True
DAS,0,0.00513945147395134,read,False,4,10,True
DAS,0,0.002728390507400036,write,False,4,10,True
DAS,0,0.022064078599214554,read,False,4,10,True
DAS,0,0.008669844828546047,read,False,4,10,True
DAS,0,0.0007329527288675308,read,False,4,10,True
DAS,0,0.018076150678098202,read,True,4,10,True
DAS,0,0.017721098847687244,read,False,4,10,True
DAS,0,0.027896407060325146,read,False,4,10,True
DAS,0,0.0016104020178318024,read,False,4,10,True
DAS,0,0.021348767913877964,read,False,4,10,True
DAS,0,0.019793021492660046,read,False,4,10,True
DAS,0,0.007608640007674694,write,True,4,10,True
DAS,0,0.016673333011567593,write,False,4,10,True
DAS,0,0.0006454447284340858,read,False,4,10,True
DAS,0,0.003404051996767521,write,False,4,10,True
DAS,0,0.006631170399487019,write,True,4,10,True
DAS,0,0.012466834858059883,read,True,4,10,True
DAS,0,0.015508304350078106,write,False,4,10,True
DAS,0,0.0016109282150864601,read,True,4,10,True
DAS,0,0.0013194996863603592,read,False,4,10,True
DAS,0,0.009664044715464115,write,False,4,10,True
DAS,0,0.01183161698281765,read,False,4,10,True
DAS,0,0.0034689251333475113,write,False,4,10,True
DAS,0,0.023672412149608135,read,False,4,10,True
DAS,0,0.021562431938946247,write,False,4,10,True
DAS,0,0.0007104426622390747,read,False,4,10,True
DAS,0,0.002217288129031658,read,False,4,10,True
DAS,0,0.00953796599060297,read,False,4,10,True
DAS,0,0.04670193791389465,write,False,4,10,True
DAS,0,0.048465628176927567,write,False,4,10,True
DAS,0,0.03999418020248413,read,False,4,10,True
DAS,0,0.0019575348123908043,read,False,4,10,True
DAS,0,0.0031321514397859573,write,False,4,10,True
DAS,0,0.0006770705804228783,read,False,4,10,True
DAS,0,0.0030546849593520164,read,False,4,10,True
DAS,0,0.010496997274458408,write,False,4,10,True
DAS,0,0.00368658360093832,write,False,4,10,True
DAS,0,0.0007442096248269081,read,True,4,10,True
DAS,0,0.009074005298316479,write,False,4,10,True
DAS,0,0.01565948687493801,write,False,4,10,True
DAS,0,0.03419416397809982,read,False,4,10,True
DAS,0,0.0006645247340202332,read,True,4,10,True
DAS,0,0.0006542271003127098,read,True,4,10,True
DAS,0,0.0174064664170146,write,False,4,10,True
DAS,0,0.016819261945784092,read,False,4,10,True
DAS,0,0.011730775237083435,write,True,4,10,True
DAS,0,0.0007076682522892952,read,False,4,10,True
DAS,0,0.010400804691016674,read,False,4,10,True
DAS,0,0.0022024447098374367,read,False,4,10,True
DAS,0,0.003946396522223949,write,False,4,10,True
DAS,0,0.03797622211277485,write,True,4,10,True
DAS,0,0.010652661323547363,write,False,4,10,True
DAS,0,0.0035530738532543182,write,False,4,10,True
DAS,0,0.0007785027846693993,read,False,4,10,True
DAS,0,0.019487574696540833,read,True,4,10,True
DAS,0,0.041402644477784634,write,False,4,10,True
DAS,0,0.0007996950298547745,read,True,4,10,True
DAS,0,0.00818229466676712,write,False,4,10,True
DAS,0,0.010964739136397839,write,False,4,10,True
DAS,0,0.02994130551815033,read,False,4,10,True
DAS,0,0.0008155908435583115,read,False,4,10,True
DAS,0,0.007693774998188019,write,False,4,10,True
DAS,0,0.023446968756616116,write,False,4,10,True
DAS,0,0.01607279386371374,read,False,4,10,True
DAS,0,0.0008124429732561111,read,False,4,10,True
DAS,0,0.04743660055100918,read,False,4,10,True
DAS,0,0.014916338957846165,write,False,4,10,True
DAS,0,0.016862915828824043,read,False,4,10,True
DAS,0,0.0036086346954107285,write,False,4,10,True
DAS,0,0.0017616888508200645,read,False,4,10,True
DAS,0,0.0028718868270516396,read,True,4,10,True
DAS,0,0.012355904094874859,read,False,4,10,True
DAS,0,0.029253404587507248,write,False,4,10,True
DAS,0,0.0007907440885901451,read,False,4,10,True
DAS,0,0.008472876623272896,read,False,4,10,True
DAS,0,0.0022107381373643875,read,True,4,10,True
DAS,0,0.07480793260037899,read,False,4,10,True
DAS,0,0.030371869914233685,read,False,4,10,True
DAS,0,0.0007866844534873962,read,False,4,10,True
DAS,0,0.02309674397110939,read,False,4,10,True
DAS,0,0.0013948781415820122,read,True,4,10,True
DAS,0,0.06425625737756491,read,False,4,10,True
DAS,0,0.06744556874036789,read,False,4,10,True
DAS,0,0.026627148501574993,read,False,4,10,True
DAS,0,0.010331516154110432,read,True,4,10,True
DAS,0,0.0015968885272741318,read,False,4,10,True
DAS,0,0.008963430300354958,read,False,4,10,True
DAS,0,0.0016676047816872597,read,True,4,10,True
DAS,0,0.018741045147180557,read,False,4,10,True
DAS,0,0.04338420834392309,read,False,4,10,True
DAS,0,0.013539062812924385,read,False,4,10,True
DAS,0,0.002972535789012909,write,True,4,10,True
DAS,0,0.0015347423031926155,read,False,4,10,True
DAS,0,0.027771485038101673,write,False,4,10,True
DAS,0,0.010039583779871464,read,False,4,10,True
DAS,0,0.009029447101056576,read,False,4,10,True
DAS,0,0.04880059417337179,read,False,4,10,True
DAS,0,0.03921426646411419,write,False,4,10,True
DAS,0,0.03394091222435236,read,False,4,10,True
DAS,0,0.0007314048707485199,read,False,4,10,True
DAS,0,0.00357015710324049,write,False,4,10,True
DAS,0,0.0007586898282170296,read,False,4,10,True
DAS,0,0.04202309995889664,read,False,4,10,True
DAS,0,0.028860753402113914,read,True,4,10,True
DAS,0,0.022952555678784847,read,False,4,10,True
DAS,0,0.010357542894780636,read,True,4,10,True
DAS,0,0.002995024435222149,write,False,4,10,True
DAS,0,0.03410652931779623,read,False,4,10,True
DAS,0,0.037947542034089565,read,False,4,10,True
DAS,0,0.05231122486293316,read,False,4,10,True
DAS,0,0.031214493326842785,read,False,4,10,True
DAS,0,0.03664121590554714,read,True,4,10,True
DAS,0,0.004462642595171928,write,False,4,10,True
DAS,0,0.0029130904003977776,write,False,4,10,True
DAS,0,0.001507304608821869,read,False,4,10,True
DAS,0,0.027483459562063217,read,False,4,10,True
DAS,0,0.056451110169291496,write,True,4,10,True
DAS,0,0.052361938171088696,write,False,4,10,True
DAS,0,0.0013239486142992973,read,True,4,10,True
DAS,0,0.03057444468140602,write,False,4,10,True
DAS,0,0.004964745603501797,read,False,4,10,True
DAS,0,0.011417679488658905,read,False,4,10,True
DAS,0,0.0031264470890164375,write,False,4,10,True
DAS,0,0.006308727897703648,write,False,4,10,True
DAS,0,0.005952085368335247,read,False,4,10,True
DAS,0,0.024512398056685925,read,False,4,10,True
DAS,0,0.016445773653686047,read,False,4,10,True
DAS,0,0.014165360480546951,write,True,4,10,True
DAS,0,0.01084080059081316,write,True,4,10,True
DAS,0,0.03093992080539465,write,True,4,10,True
DAS,0,0.002133730798959732,read,False,4,10,True
DAS,0,0.006570250727236271,write,False,4,10,True
DAS,0,0.0006897738203406334,read,False,4,10,True
DAS,0,0.009155860170722008,read,False,4,10,True
DAS,0,0.0013442011550068855,read,True,4,10,True
DAS,0,0.02595395129173994,write,False,4,10,True
DAS,0,0.052437255159020424,write,True,4,10,True
DAS,0,0.004385493695735931,read,False,4,10,True
DAS,0,0.010239803232252598,write,False,4,10,True
DAS,0,0.005825012922286987,read,True,4,10,True
DAS,0,0.022799856029450893,read,False,4,10,True
DAS,0,0.0014639291912317276,read,False,4,10,True
DAS,0,0.006677690893411636,read,False,4,10,True
DAS,0,0.012615949846804142,write,False,4,10,True
DAS,0,0.03786036465317011,read,False,4,10,True
DAS,0,0.028570938855409622,read,False,4,10,True
DAS,0,0.03974997065961361,read,True,4,10,True
DAS,0,0.01316109113395214,read,False,4,10,True
DAS,0,0.004583679139614105,write,False,4,10,True
DAS,0,0.016157529316842556,read,False,4,10,True
DAS,0,0.0459049791097641,write,False,4,10,True
DAS,0,0.0112465750426054,read,False,4,10,True
DAS,0,0.0022613592445850372,read,True,4,10,True
DAS,0,0.0014894427731633186,read,True,4,10,True
DAS,0,0.006189115345478058,read,False,4,10,True
DAS,0,0.00433187372982502,write,False,4,10,True
DAS,0,0.0016086427494883537,read,False,4,10,True
DAS,0,0.0660644555464387,read,False,4,10,True
DAS,0,0.01683887653052807,read,False,4,10,True
DAS,0,0.022399061359465122,read,True,4,10,True
DAS,0,0.0006571225821971893,read,True,4,10,True
DAS,0,0.011407735757529736,write,False,4,10,True
DAS,0,0.025999169796705246,write,False,4,10,True
DAS,0,0.007002995349466801,read,False,4,10,True
DAS,0,0.022678382694721222,write,False,4,10,True
DAS,0,0.017081952653825283,read,False,4,10,True
DAS,0,0.0029831696301698685,write,False,4,10,True
DAS,0,0.02819742262363434,read,False,4,10,True
DAS,0,0.015378370881080627,read,False,4,10,True
DAS,0,0.019734441302716732,read,False,4,10,True
DAS,0,0.002171396277844906,read,False,4,10,True
DAS,0,0.10787761490792036,write,False,4,10,True
DAS,0,0.02102996315807104,read,False,4,10,True
DAS,0,0.03986142575740814,write,False,4,10,True
DAS,0,0.06017951853573322,read,False,4,10,True
DAS,0,0.011217226274311543,read,False,4,10,True
DAS,0,0.0036597494035959244,read,False,4,10,True
DAS,0,0.009479530155658722,read,False,4,10,True
DAS,0,0.002576395869255066,write,True,4,10,True
DAS,0,0.004211222752928734,read,False,4,10,True
DAS,0,0.023294856771826744,write,False,4,10,True
DAS,0,0.008634685538709164,read,False,4,10,True
DAS,0,0.022126490250229836,write,True,4,10,True
DAS,0,0.0034639406949281693,read,False,4,10,True
DAS,0,0.013086684048175812,write,False,4,10,True
DAS,0,0.014923366717994213,write,False,4,10,True
DAS,0,0.015679094940423965,read,False,4,10,True
DAS,0,0.008574707433581352,write,False,4,10,True
DAS,0,0.0009264256805181503,read,True,4,10,True
DAS,0,0.013159263879060745,read,True,4,10,True
DAS,0,0.0014206161722540855,read,True,4,10,True
DAS,0,0.01840903703123331,write,False,4,10,True
DAS,0,0.016298752278089523,read,True,4,10,True
DAS,0,0.00358447153121233,write,False,4,10,True
DAS,0,0.0016780132427811623,read,False,4,10,True
DAS,0,0.003338211216032505,write,False,4,10,True
DAS,0,0.003475588746368885,read,False,4,10,True
DAS,0,0.0014659147709608078,read,False,4,10,True
DAS,0,0.0028651077300310135,write,False,4,10,True
DAS,0,0.015758140943944454,read,False,4,10,True
DAS,0,0.010518895462155342,read,False,4,10,True
DAS,0,0.001480553299188614,read,False,4,10,True
DAS,0,0.011609110981225967,read,False,4,10,True
DAS,0,0.022390251979231834,write,False,4,10,True
DAS,0,0.015181159600615501,write,False,4,10,True
DAS,0,0.012207080610096455,read,True,4,10,True
DAS,0,0.014426848851144314,read,False,4,10,True
DAS,0,0.03944669011980295,read,False,4,10,True
DAS,0,0.005717737600207329,read,True,4,10,True
DAS,0,0.00489165261387825,write,True,4,10,True
DAS,0,0.032242476008832455,read,False,4,10,True
DAS,0,0.0006823688745498657,read,False,4,10,True
DAS,0,0.01154988445341587,read,False,4,10,True
DAS,0,0.00228241179138422,read,False,4,10,True
DAS,0,0.008569964207708836,read,False,4,10,True
DAS,0,0.04158334620296955,read,False,4,10,True
DAS,0,0.009574903175234795,read,False,4,10,True
DAS,0,0.002560434862971306,write,True,4,10,True
DAS,0,0.003144378773868084,write,False,4,10,True
DAS,0,0.003513101488351822,write,False,4,10,True
DAS,0,0.006917744874954224,read,True,4,10,True
DAS,0,0.004958833567798138,read,False,4,10,True
DAS,0,0.0005924860015511513,read,True,4,10,True
DAS,0,0.0006477413699030876,read,False,4,10,True
DAS,0,0.002843813970685005,write,True,4,10,True
DAS,0,0.05699096154421568,read,False,4,10,True
DAS,0,0.02199080865830183,read,True,4,10,True
DAS,0,0.015330560505390167,read,True,4,10,True
DAS,0,0.05039047170430422,write,False,4,10,True
DAS,0,0.010425192303955555,write,False,4,10,True
DAS,0,0.010854690335690975,read,False,4,10,True
DAS,0,0.005535147152841091,write,False,4,10,True
DAS,0,0.003546345978975296,read,True,4,10,True
DAS,0,0.00391718465834856,read,False,4,10,True
DAS,0,0.0040686242282390594,write,False,4,10,True
DAS,0,0.001612476073205471,read,False,4,10,True
DAS,0,0.01395938266068697,read,False,4,10,True
DAS,0,0.004412045702338219,read,False,4,10,True
DAS,0,0.0014631636440753937,read,False,4,10,True
DAS,0,0.0020738719031214714,read,False,4,10,True
DAS,0,0.020068463869392872,write,False,4,10,True
DAS,0,0.004650291055440903,read,True,4,10,True
DAS,0,0.03620752692222595,write,False,4,10,True
DAS,0,0.008645043708384037,write,False,4,10,True
DAS,0,0.03205428272485733,read,False,4,10,True
DAS,0,0.028259570710361004,write,True,4,10,True
DAS,0,0.017745492048561573,write,False,4,10,True
DAS,0,0.026172660291194916,read,False,4,10,True
DAS,0,0.017428865656256676,read,True,4,10,True
DAS,0,0.014240356162190437,read,False,4,10,True
DAS,0,0.013270257972180843,read,False,4,10,True
DAS,0,0.015293809585273266,read,False,4,10,True
DAS,0,0.004608873277902603,write,False,4,10,True
DAS,0,0.013485911302268505,read,False,4,10,True
DAS,0,0.02189700026065111,write,False,4,10,True
DAS,0,0.001561606302857399,read,False,4,10,True
DAS,0,0.000646812841296196,read,False,4,10,True
DAS,0,0.035270814783871174,read,False,4,10,True
DAS,0,0.001327497884631157,read,False,4,10,True
DAS,0,0.027765518985688686,read,False,4,10,True
DAS,0,0.01755687966942787,read,False,4,10,True
DAS,0,0.0027348799630999565,write,True,4,10,True
DAS,0,0.03766156081110239,write,False,4,10,True
DAS,0,0.030016754753887653,read,False,4,10,True
DAS,0,0.05776722729206085,read,True,4,10,True
DAS,0,0.02104505617171526,write,False,4,10,True
DAS,0,0.02273604553192854,read,True,4,10,True
DAS,0,0.010499383322894573,read,True,4,10,True
DAS,0,0.00529381912201643,write,False,4,10,True
DAS,0,0.002036632038652897,read,True,4,10,True
DAS,0,0.013192655518651009,read,False,4,10,True
DAS,0,0.019735418260097504,write,False,4,10,True
DAS,0,0.039405680261552334,read,False,4,10,True
DAS,0,0.008360223844647408,read,True,4,10,True
DAS,0,0.0998992333188653,read,False,4,10,True
DAS,0,0.017265374772250652,read,False,4,10,True
DAS,0,0.00931478850543499,write,False,4,10,True
DAS,0,0.004354548640549183,write,True,4,10,True
DAS,0,0.008326074108481407,read,True,4,10,True
DAS,0,0.0006544971838593483,read,False,4,10,True
DAS,0,0.13551013823598623,read,False,4,10,True
DAS,0,0.0030220774933695793,write,False,4,10,True
DAS,0,0.010207202285528183,write,True,4,10,True
DAS,0,0.03294157423079014,read,False,4,10,True
DAS,0,0.006086690351366997,write,False,4,10,True
DAS,0,0.011154835112392902,read,False,4,10,True
DAS,0,0.004443046636879444,write,False,4,10,True
