system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007008819375187159,write,True,4,10,True
DAS,0,0.01464172312989831,write,False,4,10,True
DAS,0,0.0026269208174198866,write,True,4,10,True
DAS,0,0.004410825204104185,write,False,4,10,True
DAS,0,0.0010418151505291462,write,False,4,10,True
DAS,0,0.04173002787865698,read,True,4,10,True
DAS,0,0.004683420993387699,read,False,4,10,True
DAS,0,0.01869389391504228,write,False,4,10,True
DAS,0,0.000599804101511836,read,False,4,10,True
DAS,0,0.0026258358266204596,write,False,4,10,True
DAS,0,0.0016334331594407558,write,False,4,10,True
DAS,0,0.009188713040202856,write,False,4,10,True
DAS,0,0.0012551289983093739,write,True,4,10,True
DAS,0,0.0005615500267595053,write,True,4,10,True
DAS,0,0.0016266440507024527,read,False,4,10,True
DAS,0,0.032474141800776124,read,True,4,10,True
DAS,0,0.0035301398020237684,read,False,4,10,True
DAS,0,0.014579609036445618,write,False,4,10,True
DAS,0,0.0016800439916551113,write,False,4,10,True
DAS,0,0.005013878922909498,write,True,4,10,True
DAS,0,0.0011647350620478392,write,False,4,10,True
DAS,0,0.004842662950977683,write,False,4,10,True
DAS,0,0.003870039014145732,write,True,4,10,True
DAS,0,0.0020236249547451735,write,False,4,10,True
DAS,0,0.0022282300051301718,read,False,4,10,True
DAS,0,0.00080092903226614,write,False,4,10,True
DAS,0,0.0007221531122922897,write,False,4,10,True
DAS,0,0.004748662002384663,write,True,4,10,True
DAS,0,0.002551984041929245,read,False,4,10,True
DAS,0,0.005807152949273586,write,False,4,10,True
DAS,0,0.009253215044736862,write,False,4,10,True
DAS,0,0.000924060121178627,write,False,4,10,True
DAS,0,0.005454898113384843,write,False,4,10,True
DAS,0,0.02165022399276495,write,True,4,10,True
DAS,0,0.001940474845468998,write,False,4,10,True
DAS,0,0.0007878241594880819,read,False,4,10,True
DAS,0,0.0030209410469979048,write,True,4,10,True
DAS,0,0.0029167060274630785,write,False,4,10,True
DAS,0,0.0018818401731550694,write,False,4,10,True
DAS,0,0.002306411974132061,write,False,4,10,True
DAS,0,0.014136042911559343,write,False,4,10,True
DAS,0,0.003109644865617156,read,False,4,10,True
DAS,0,0.005650686100125313,write,False,4,10,True
DAS,0,0.01519476412795484,write,False,4,10,True
DAS,0,0.005226487061008811,write,True,4,10,True
DAS,0,0.0008193810936063528,read,False,4,10,True
DAS,0,0.0018841249402612448,write,False,4,10,True
DAS,0,0.0007324670441448689,write,True,4,10,True
DAS,0,0.0060877809301018715,read,False,4,10,True
DAS,0,0.009441165952011943,read,True,4,10,True
DAS,0,0.0008455379866063595,write,True,4,10,True
DAS,0,0.019307158887386322,write,False,4,10,True
DAS,0,0.007763541070744395,write,False,4,10,True
DAS,0,0.0058027650229632854,write,False,4,10,True
DAS,0,0.01722338004037738,read,False,4,10,True
DAS,0,0.03212691307999194,read,False,4,10,True
DAS,0,0.0022085090167820454,write,False,4,10,True
DAS,0,0.02230232604779303,write,False,4,10,True
DAS,0,0.015266770031303167,write,False,4,10,True
DAS,0,0.0008111081551760435,write,False,4,10,True
DAS,0,0.023985101841390133,read,False,4,10,True
DAS,0,0.005441196030005813,write,False,4,10,True
DAS,0,0.005325963953509927,read,False,4,10,True
DAS,0,0.0019275881350040436,read,True,4,10,True
DAS,0,0.0007402799092233181,write,True,4,10,True
DAS,0,0.003697653068229556,write,True,4,10,True
DAS,0,0.006603197893127799,read,False,4,10,True
DAS,0,0.0009970271494239569,read,False,4,10,True
DAS,0,0.021441419143229723,write,False,4,10,True
DAS,0,0.014584096148610115,read,True,4,10,True
DAS,0,0.01707671699114144,read,False,4,10,True
DAS,0,0.0006430440116673708,write,True,4,10,True
DAS,0,0.0008547930046916008,read,True,4,10,True
DAS,0,0.009566501015797257,read,False,4,10,True
DAS,0,0.010487437946721911,write,False,4,10,True
DAS,0,0.0022091709543019533,read,False,4,10,True
DAS,0,0.016761946957558393,read,False,4,10,True
DAS,0,0.0009870999492704868,read,False,4,10,True
DAS,0,0.005908883875235915,write,False,4,10,True
DAS,0,0.006007010117173195,read,False,4,10,True
DAS,0,0.006602297071367502,read,False,4,10,True
DAS,0,0.003735681064426899,write,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.0009086730424314737,read,True,4,10,True
DAS,0,0.010306532960385084,write,False,4,10,True
DAS,0,0.030315724899992347,write,True,4,10,True
DAS,0,0.0029219770804047585,read,False,4,10,True
DAS,0,0.004590377910062671,write,False,4,10,True
DAS,0,0.00517533696256578,write,False,4,10,True
DAS,0,0.006978767924010754,read,False,4,10,True
DAS,0,0.014761399943381548,write,True,4,10,True
DAS,0,0.0018372379709035158,write,False,4,10,True
DAS,0,0.00363324792124331,read,False,4,10,True
DAS,0,0.003803943982347846,write,False,4,10,True
DAS,0,0.014844825025647879,read,False,4,10,True
DAS,0,0.005566776962950826,write,False,4,10,True
DAS,0,0.00376662309281528,read,False,4,10,True
DAS,0,0.0006682078819721937,write,False,4,10,True
DAS,0,0.013207879150286317,read,True,4,10,True
DAS,0,0.0015232779551297426,read,False,4,10,True
DAS,0,0.015387452905997634,write,False,4,10,True
DAS,0,0.0006839728448539972,read,False,4,10,True
DAS,0,0.017332838149741292,read,False,4,10,True
DAS,0,0.011610487010329962,write,False,4,10,True
DAS,0,0.0007473640143871307,read,False,4,10,True
DAS,0,0.0021516948472708464,read,False,4,10,True
DAS,0,0.0015488739591091871,read,False,4,10,True
DAS,0,0.005488462978973985,read,True,4,10,True
DAS,0,0.0005567560438066721,write,False,4,10,True
DAS,0,0.007252770010381937,read,False,4,10,True
DAS,0,0.009569552028551698,write,False,4,10,True
DAS,0,0.0007470450364053249,read,False,4,10,True
DAS,0,0.004513077903538942,write,True,4,10,True
DAS,0,0.0016108250711113214,read,False,4,10,True
DAS,0,0.006189397070556879,write,False,4,10,True
DAS,0,0.002983215032145381,write,False,4,10,True
DAS,0,0.011608249973505735,read,False,4,10,True
DAS,0,0.001152919139713049,write,True,4,10,True
DAS,0,0.0017694018315523863,read,False,4,10,True
DAS,0,0.013078490039333701,write,False,4,10,True
DAS,0,0.01335269003175199,read,False,4,10,True
DAS,0,0.0005279381293803453,write,False,4,10,True
DAS,0,0.012729536974802613,write,True,4,10,True
DAS,0,0.0010142577812075615,write,True,4,10,True
DAS,0,0.01567305694334209,write,False,4,10,True
DAS,0,0.00850449688732624,write,True,4,10,True
DAS,0,0.0017857539933174849,read,False,4,10,True
DAS,0,0.004089153138920665,write,False,4,10,True
DAS,0,0.0035558370873332024,write,False,4,10,True
DAS,0,0.013974730158224702,write,False,4,10,True
DAS,0,0.012300780974328518,read,False,4,10,True
DAS,0,0.0006279018707573414,write,False,4,10,True
DAS,0,0.0023902980610728264,write,False,4,10,True
DAS,0,0.0036628860980272293,write,False,4,10,True
DAS,0,0.001754045020788908,write,False,4,10,True
DAS,0,0.010316767962649465,write,False,4,10,True
DAS,0,0.0020062478724867105,write,True,4,10,True
DAS,0,0.013370092958211899,write,False,4,10,True
DAS,0,0.006800354924052954,write,False,4,10,True
DAS,0,0.0007489589042961597,read,False,4,10,True
DAS,0,0.004492265870794654,write,False,4,10,True
DAS,0,0.0073337978683412075,read,False,4,10,True
DAS,0,0.0005578179843723774,write,False,4,10,True
DAS,0,0.0006208820268511772,write,True,4,10,True
DAS,0,0.0012941579334437847,write,True,4,10,True
DAS,0,0.01297424896620214,read,False,4,10,True
DAS,0,0.00768509297631681,write,False,4,10,True
DAS,0,0.012844604207202792,read,False,4,10,True
DAS,0,0.005473865894600749,write,False,4,10,True
DAS,0,0.005019712029024959,write,False,4,10,True
DAS,0,0.0032424740493297577,write,False,4,10,True
DAS,0,0.0019523939117789268,write,False,4,10,True
DAS,0,0.011072155088186264,write,True,4,10,True
DAS,0,0.0030577578581869602,read,True,4,10,True
DAS,0,0.0116910170763731,read,False,4,10,True
DAS,0,0.000953019130975008,write,False,4,10,True
DAS,0,0.006917994003742933,read,False,4,10,True
DAS,0,0.00894098891876638,write,True,4,10,True
DAS,0,0.008099965984001756,write,False,4,10,True
DAS,0,0.00797923095524311,write,False,4,10,True
DAS,0,0.009657220914959908,read,False,4,10,True
DAS,0,0.002448729006573558,read,False,4,10,True
DAS,0,0.007710349978879094,write,True,4,10,True
DAS,0,0.00622921297326684,read,False,4,10,True
DAS,0,0.004719989839941263,read,False,4,10,True
DAS,0,0.006655324948951602,write,True,4,10,True
DAS,0,0.011767029063776135,read,False,4,10,True
DAS,0,0.004558335989713669,read,False,4,10,True
DAS,0,0.007531499955803156,write,True,4,10,True
DAS,0,0.0016180961392819881,write,False,4,10,True
DAS,0,0.01297912304289639,write,True,4,10,True
DAS,0,0.007042604964226484,write,False,4,10,True
DAS,0,0.008326544892042875,write,False,4,10,True
DAS,0,0.0011616640258580446,write,False,4,10,True
DAS,0,0.004017780069261789,write,False,4,10,True
DAS,0,0.03835390298627317,write,True,4,10,True
DAS,0,0.00081586092710495,read,False,4,10,True
DAS,0,0.019755305955186486,write,False,4,10,True
DAS,0,0.0013941728975623846,read,False,4,10,True
DAS,0,0.0008630598895251751,read,True,4,10,True
DAS,0,0.006856881082057953,write,True,4,10,True
DAS,0,0.012605872005224228,write,False,4,10,True
DAS,0,0.004095053067430854,write,False,4,10,True
DAS,0,0.005028689978644252,write,False,4,10,True
DAS,0,0.0014556371606886387,write,True,4,10,True
DAS,0,0.0035046820994466543,write,False,4,10,True
DAS,0,0.0025175639893859625,write,True,4,10,True
DAS,0,0.0028587898705154657,read,False,4,10,True
DAS,0,0.0051102349534630775,write,False,4,10,True
DAS,0,0.008471764158457518,write,False,4,10,True
DAS,0,0.007634619018062949,write,True,4,10,True
DAS,0,0.005446980008855462,write,False,4,10,True
DAS,0,0.010075081139802933,write,True,4,10,True
DAS,0,0.0015373779460787773,write,False,4,10,True
DAS,0,0.0009723699185997248,write,False,4,10,True
DAS,0,0.001759326085448265,write,False,4,10,True
DAS,0,0.003454292193055153,write,False,4,10,True
DAS,0,0.0016156209167093039,write,False,4,10,True
DAS,0,0.0005366909317672253,write,False,4,10,True
DAS,0,0.00520208990201354,read,False,4,10,True
DAS,0,0.0023316480219364166,write,True,4,10,True
DAS,0,0.009543597931042314,write,False,4,10,True
DAS,0,0.004722350975498557,write,False,4,10,True
DAS,0,0.001000493997707963,read,False,4,10,True
DAS,0,0.003775543998926878,write,False,4,10,True
DAS,0,0.0011145928874611855,write,False,4,10,True
DAS,0,0.0037042901385575533,write,False,4,10,True
DAS,0,0.0031299530528485775,write,True,4,10,True
DAS,0,0.0022578600328415632,read,False,4,10,True
DAS,0,0.0006339959800243378,write,True,4,10,True
DAS,0,0.0033177360892295837,read,True,4,10,True
DAS,0,0.0020034280605614185,write,False,4,10,True
DAS,0,0.005331113003194332,write,True,4,10,True
DAS,0,0.005043645156547427,write,False,4,10,True
DAS,0,0.015227052848786116,write,False,4,10,True
DAS,0,0.007718173088505864,write,False,4,10,True
DAS,0,0.0054758049082010984,write,False,4,10,True
DAS,0,0.014658814063295722,write,False,4,10,True
DAS,0,0.00411606184206903,write,False,4,10,True
DAS,0,0.004626172129064798,read,False,4,10,True
DAS,0,0.011404558084905148,write,False,4,10,True
DAS,0,0.00040855398401618004,write,True,4,10,True
DAS,0,0.013272766955196857,write,False,4,10,True
DAS,0,0.002384322928264737,write,False,4,10,True
DAS,0,0.009638841031119227,write,False,4,10,True
DAS,0,0.0008383698295801878,write,True,4,10,True
DAS,0,0.0006014348473399878,read,False,4,10,True
DAS,0,0.0012222931254655123,write,True,4,10,True
DAS,0,0.001173763070255518,read,False,4,10,True
DAS,0,0.0012430418282747269,write,False,4,10,True
DAS,0,0.004270853009074926,write,False,4,10,True
DAS,0,0.0008240879978984594,write,False,4,10,True
DAS,0,0.0008887019939720631,write,True,4,10,True
DAS,0,0.008103620959445834,read,False,4,10,True
DAS,0,0.010249080136418343,write,False,4,10,True
DAS,0,0.000601892126724124,read,False,4,10,True
DAS,0,0.000649644061923027,write,False,4,10,True
DAS,0,0.001955630024895072,write,False,4,10,True
DAS,0,0.005509120877832174,read,True,4,10,True
DAS,0,0.04625141294673085,write,True,4,10,True
DAS,0,0.002044459106400609,read,True,4,10,True
DAS,0,0.0027513050008565187,read,False,4,10,True
DAS,0,0.0038760919123888016,write,False,4,10,True
DAS,0,0.00534936785697937,write,False,4,10,True
DAS,0,0.0014801218640059233,read,False,4,10,True
DAS,0,0.0007295440882444382,write,False,4,10,True
DAS,0,0.014597098110243678,read,False,4,10,True
DAS,0,0.00966878398321569,read,False,4,10,True
DAS,0,0.000509337056428194,write,False,4,10,True
DAS,0,0.01969683519564569,read,False,4,10,True
DAS,0,0.013674448942765594,read,False,4,10,True
DAS,0,0.0027164670173078775,write,False,4,10,True
DAS,0,0.0005122139118611813,write,False,4,10,True
DAS,0,0.012420159066095948,read,False,4,10,True
DAS,0,0.013995863031595945,write,True,4,10,True
DAS,0,0.0007211430929601192,write,True,4,10,True
DAS,0,0.02315266104415059,write,False,4,10,True
DAS,0,0.006093339063227177,write,False,4,10,True
DAS,0,0.004107529995962977,write,True,4,10,True
DAS,0,0.004797980887815356,read,True,4,10,True
DAS,0,0.011345640057697892,read,False,4,10,True
DAS,0,0.005418344866484404,read,False,4,10,True
DAS,0,0.0008361190557479858,write,False,4,10,True
DAS,0,0.005127826938405633,write,True,4,10,True
DAS,0,0.0009301330428570509,read,False,4,10,True
DAS,0,0.000689161941409111,write,False,4,10,True
DAS,0,0.01821731007657945,write,False,4,10,True
DAS,0,0.0019078648183494806,read,False,4,10,True
DAS,0,0.007472510915249586,write,False,4,10,True
DAS,0,0.0019034259021282196,write,False,4,10,True
DAS,0,0.010304821189492941,write,False,4,10,True
DAS,0,0.00030960096046328545,read,False,4,10,True
DAS,0,0.002733111148700118,write,False,4,10,True
DAS,0,0.00393155193887651,write,False,4,10,True
DAS,0,0.02341840206645429,read,True,4,10,True
DAS,0,0.0009774270001798868,write,True,4,10,True
DAS,0,0.0032008469570428133,read,False,4,10,True
DAS,0,0.00475577381439507,write,True,4,10,True
DAS,0,0.0073259889613837,write,False,4,10,True
DAS,0,0.004809728125110269,read,False,4,10,True
DAS,0,0.0019915751181542873,write,True,4,10,True
DAS,0,0.009637600975111127,write,False,4,10,True
DAS,0,0.015450389822944999,write,True,4,10,True
DAS,0,0.0013166528660804033,read,False,4,10,True
DAS,0,0.008556351996958256,read,False,4,10,True
DAS,0,0.00043629808351397514,write,True,4,10,True
DAS,0,0.004827799974009395,write,False,4,10,True
DAS,0,0.007148196920752525,read,False,4,10,True
DAS,0,0.0013988588470965624,write,False,4,10,True
DAS,0,0.006464532110840082,read,False,4,10,True
DAS,0,0.0026493871118873358,read,False,4,10,True
DAS,0,0.015333133051171899,read,False,4,10,True
DAS,0,0.002133626025170088,write,True,4,10,True
DAS,0,0.0017921130638569593,read,True,4,10,True
DAS,0,0.0051275750156491995,write,False,4,10,True
DAS,0,0.000670161098241806,read,False,4,10,True
DAS,0,0.011061238124966621,read,True,4,10,True
DAS,0,0.017356072086840868,write,False,4,10,True
DAS,0,0.009615260176360607,write,False,4,10,True
DAS,0,0.000821440014988184,write,True,4,10,True
DAS,0,0.005256413947790861,read,True,4,10,True
DAS,0,0.0007789779920130968,write,False,4,10,True
DAS,0,0.0038702001329511404,read,False,4,10,True
DAS,0,0.008927656803280115,write,True,4,10,True
DAS,0,0.039512424962595105,write,False,4,10,True
DAS,0,0.004386296961456537,write,False,4,10,True
DAS,0,0.0015525119379162788,read,True,4,10,True
DAS,0,0.0005425249692052603,read,False,4,10,True
DAS,0,0.01202059187926352,write,False,4,10,True
DAS,0,0.014429260976612568,write,True,4,10,True
DAS,0,0.003482044907286763,write,False,4,10,True
DAS,0,0.00624387594871223,read,False,4,10,True
DAS,0,0.008482035947963595,write,True,4,10,True
DAS,0,0.0017955179791897535,write,False,4,10,True
DAS,0,0.007127902004867792,write,False,4,10,True
DAS,0,0.007993402890861034,write,True,4,10,True
DAS,0,0.012911710189655423,write,False,4,10,True
DAS,0,0.017588939052075148,write,False,4,10,True
DAS,0,0.0012359991669654846,read,True,4,10,True
DAS,0,0.0029175030067563057,read,False,4,10,True
DAS,0,0.0022045299410820007,write,False,4,10,True
DAS,0,0.007707197917625308,write,False,4,10,True
DAS,0,0.0026003129314631224,read,False,4,10,True
DAS,0,0.002949204994365573,write,False,4,10,True
DAS,0,0.0037095139268785715,write,True,4,10,True
DAS,0,0.0050675959791988134,read,True,4,10,True
DAS,0,0.021248777164146304,write,False,4,10,True
DAS,0,0.025500057032331824,read,True,4,10,True
DAS,0,0.0034626820124685764,write,False,4,10,True
DAS,0,0.007085283985361457,write,True,4,10,True
DAS,0,0.006789432838559151,read,True,4,10,True
DAS,0,0.002320542000234127,write,False,4,10,True
DAS,0,0.0011105828452855349,write,False,4,10,True
DAS,0,0.00332397292368114,write,False,4,10,True
DAS,0,0.014321268070489168,read,False,4,10,True
DAS,0,0.0028506300877779722,read,False,4,10,True
DAS,0,0.008093375945463777,write,False,4,10,True
DAS,0,0.014037879882380366,write,True,4,10,True
DAS,0,0.013709527207538486,write,False,4,10,True
DAS,0,0.000569645781069994,read,False,4,10,True
DAS,0,0.0046510049141943455,read,True,4,10,True
DAS,0,0.0006874438840895891,write,False,4,10,True
DAS,0,0.023327800910919905,write,True,4,10,True
DAS,0,0.004095892189070582,read,False,4,10,True
DAS,0,0.0055272988975048065,write,True,4,10,True
DAS,0,0.011695236898958683,write,False,4,10,True
DAS,0,0.0009034750983119011,read,False,4,10,True
DAS,0,0.02838741708546877,read,False,4,10,True
DAS,0,0.0033581878524273634,read,False,4,10,True
DAS,0,0.007872293004766107,write,False,4,10,True
DAS,0,0.0006742188706994057,write,True,4,10,True
DAS,0,0.00985085079446435,write,True,4,10,True
DAS,0,0.0011039620731025934,write,True,4,10,True
DAS,0,0.009736892068758607,write,False,4,10,True
DAS,0,0.0016215029172599316,read,False,4,10,True
DAS,0,0.000834963982924819,read,False,4,10,True
DAS,0,0.001762129832059145,write,False,4,10,True
DAS,0,0.0017179250717163086,write,False,4,10,True
DAS,0,0.010117301950231194,write,False,4,10,True
DAS,0,0.0010427990928292274,write,False,4,10,True
DAS,0,0.0063208919018507,write,False,4,10,True
DAS,0,0.015643823193386197,read,False,4,10,True
DAS,0,0.0023334070574492216,read,False,4,10,True
DAS,0,0.0007334090769290924,read,False,4,10,True
DAS,0,0.009816344128921628,read,False,4,10,True
DAS,0,0.0015553440898656845,write,True,4,10,True
DAS,0,0.0029559279792010784,read,False,4,10,True
DAS,0,0.0027477708645164967,write,False,4,10,True
DAS,0,0.005974950036033988,write,False,4,10,True
DAS,0,0.004233357962220907,write,False,4,10,True
DAS,0,0.007608827902004123,read,False,4,10,True
DAS,0,0.0021724069956690073,write,False,4,10,True
DAS,0,0.0018209312111139297,write,False,4,10,True
DAS,0,0.00029358197934925556,write,False,4,10,True
DAS,0,0.002648375928401947,write,False,4,10,True
DAS,0,0.0062910038977861404,read,False,4,10,True
DAS,0,0.014278685906901956,read,False,4,10,True
DAS,0,0.0006215749308466911,write,False,4,10,True
DAS,0,0.005295190028846264,read,False,4,10,True
DAS,0,0.000662083039060235,read,False,4,10,True
DAS,0,0.00043223495595157146,write,False,4,10,True
DAS,0,0.0007508851122111082,write,True,4,10,True
DAS,0,0.013231095857918262,write,False,4,10,True
DAS,0,0.0010916900355368853,write,False,4,10,True
DAS,0,0.005018798867240548,write,False,4,10,True
DAS,0,0.02585922391153872,write,True,4,10,True
DAS,0,0.01314302603714168,write,False,4,10,True
DAS,0,0.001706930110231042,write,False,4,10,True
DAS,0,0.0010743108578026295,write,False,4,10,True
DAS,0,0.008637546095997095,write,False,4,10,True
DAS,0,0.0003895231056958437,write,True,4,10,True
DAS,0,0.0020009002182632685,write,False,4,10,True
DAS,0,0.008976516081020236,read,False,4,10,True
DAS,0,0.008576310006901622,read,True,4,10,True
DAS,0,0.0013976751361042261,write,False,4,10,True
DAS,0,0.0016459620092064142,read,False,4,10,True
DAS,0,0.0038965330459177494,write,False,4,10,True
DAS,0,0.009059170028194785,write,False,4,10,True
DAS,0,0.0012181850615888834,write,False,4,10,True
DAS,0,0.010682313004508615,write,True,4,10,True
DAS,0,0.008886554976925254,write,False,4,10,True
DAS,0,0.0004181182011961937,read,False,4,10,True
DAS,0,0.01862476603128016,write,False,4,10,True
DAS,0,0.010640964843332767,write,True,4,10,True
DAS,0,0.004512847866863012,read,True,4,10,True
DAS,0,0.009564680978655815,write,False,4,10,True
DAS,0,0.018395434133708477,write,False,4,10,True
DAS,0,0.005343148019164801,read,False,4,10,True
DAS,0,0.0019099230412393808,write,False,4,10,True
DAS,0,0.005916611989960074,read,False,4,10,True
DAS,0,0.02867353893816471,write,True,4,10,True
DAS,0,0.007729230914264917,read,False,4,10,True
DAS,0,0.0007792841643095016,write,True,4,10,True
DAS,0,0.0006626029498875141,write,False,4,10,True
DAS,0,0.003448312869295478,read,False,4,10,True
DAS,0,5.003400102024898,read,False,4,10,True
DAS,0,0.014659404056146741,read,False,4,10,True
DAS,0,0.0035382239148020744,read,False,4,10,True
DAS,0,0.04645874910056591,read,False,4,10,True
DAS,0,0.002441423013806343,write,True,4,10,True
DAS,0,0.014280469855293632,write,False,4,10,True
DAS,0,0.005114512983709574,write,False,4,10,True
DAS,0,0.026781075866892934,write,False,4,10,True
DAS,0,0.0006477739661931992,write,True,4,10,True
DAS,0,0.002579128835350275,write,False,4,10,True
DAS,0,0.0037836621049791574,write,False,4,10,True
DAS,0,0.000734606059268117,read,False,4,10,True
DAS,0,0.0094087531324476,read,True,4,10,True
DAS,0,0.0008370899595320225,write,False,4,10,True
DAS,0,0.0010529500432312489,read,False,4,10,True
DAS,0,0.003402884118258953,write,False,4,10,True
DAS,0,0.006468850886449218,write,False,4,10,True
DAS,0,0.00166364386677742,write,True,4,10,True
DAS,0,0.0017318029422312975,read,False,4,10,True
DAS,0,0.0032696540001779795,write,False,4,10,True
DAS,0,0.001559677068144083,read,False,4,10,True
DAS,0,0.008359401021152735,write,False,4,10,True
DAS,0,0.022814186988398433,read,False,4,10,True
DAS,0,0.0009856880642473698,read,False,4,10,True
DAS,0,0.008181668817996979,read,True,4,10,True
DAS,0,0.0027857301756739616,write,False,4,10,True
DAS,0,0.0006511709652841091,read,False,4,10,True
DAS,0,0.010093225864693522,write,False,4,10,True
DAS,0,0.0032052691094577312,write,True,4,10,True
DAS,0,0.002380474004894495,write,False,4,10,True
DAS,0,0.008136599091812968,write,False,4,10,True
DAS,0,0.004939050879329443,write,False,4,10,True
DAS,0,0.01118553802371025,read,False,4,10,True
DAS,0,0.0014534820802509785,write,False,4,10,True
DAS,0,0.0006170421838760376,write,False,4,10,True
DAS,0,0.013879224890843034,read,True,4,10,True
DAS,0,0.04242297797463834,write,False,4,10,True
DAS,0,0.001982324058189988,read,True,4,10,True
DAS,0,0.010499363066628575,write,False,4,10,True
DAS,0,0.0009334729984402657,write,False,4,10,True
DAS,0,0.022996264044195414,read,False,4,10,True
DAS,0,0.005386004922911525,read,False,4,10,True
DAS,0,0.003986844094470143,write,False,4,10,True
DAS,0,0.002238666173070669,read,False,4,10,True
DAS,0,0.004100759979337454,write,False,4,10,True
DAS,0,0.0017947920132428408,write,False,4,10,True
DAS,0,0.002597993006929755,read,False,4,10,True
DAS,0,0.003662913804873824,write,False,4,10,True
DAS,0,0.001809258945286274,write,False,4,10,True
DAS,0,0.001004947116598487,write,False,4,10,True
DAS,0,0.003093637991696596,write,False,4,10,True
DAS,0,0.01736068702302873,read,True,4,10,True
DAS,0,0.021197257097810507,write,False,4,10,True
DAS,0,0.009292009985074401,write,False,4,10,True
DAS,0,0.0026290658861398697,write,False,4,10,True
DAS,0,0.011637230170890689,read,False,4,10,True
DAS,0,0.006820234004408121,write,False,4,10,True
DAS,0,0.0021007538307458162,write,False,4,10,True
DAS,0,0.0024136509746313095,write,False,4,10,True
DAS,0,0.02391134691424668,read,False,4,10,True
DAS,0,0.007955959066748619,read,False,4,10,True
DAS,0,0.006520425900816917,write,False,4,10,True
DAS,0,0.0009401740971952677,write,True,4,10,True
DAS,0,0.0035729878582060337,read,True,4,10,True
DAS,0,0.006340265041217208,write,True,4,10,True
DAS,0,0.0006304960697889328,read,False,4,10,True
DAS,0,0.00626747403293848,write,False,4,10,True
DAS,0,0.00552638596855104,read,False,4,10,True
DAS,0,0.0017956020310521126,write,False,4,10,True
DAS,0,0.0009102539625018835,write,True,4,10,True
DAS,0,0.011848401976749301,read,False,4,10,True
DAS,0,0.021812835009768605,read,True,4,10,True
DAS,0,0.009252127027139068,write,True,4,10,True
DAS,0,0.0059446110390126705,write,False,4,10,True
DAS,0,0.012283289805054665,write,False,4,10,True
DAS,0,0.004456613911315799,write,True,4,10,True
DAS,0,0.0009863970335572958,write,False,4,10,True
DAS,0,0.002274168189615011,write,False,4,10,True
DAS,0,0.0012947709765285254,write,False,4,10,True
DAS,0,0.0006467800121754408,read,False,4,10,True
DAS,0,0.006556719075888395,read,True,4,10,True
DAS,0,0.003295188071206212,write,False,4,10,True
DAS,0,0.0006674618925899267,read,True,4,10,True
DAS,0,0.005900244927033782,write,False,4,10,True
DAS,0,0.0006801031995564699,read,True,4,10,True
DAS,0,0.032025564927607775,write,False,4,10,True
DAS,0,0.00391354295425117,write,False,4,10,True
DAS,0,0.004437119932845235,read,False,4,10,True
DAS,0,0.00031137606129050255,write,False,4,10,True
DAS,0,0.0011672868859022856,write,False,4,10,True
DAS,0,0.0064820400439202785,write,False,4,10,True
DAS,0,0.0016940319910645485,read,False,4,10,True
DAS,0,0.00794719997793436,read,False,4,10,True
DAS,0,0.007833837997168303,write,False,4,10,True
DAS,0,0.0006212098523974419,write,False,4,10,True
DAS,0,0.005986393895000219,write,True,4,10,True
DAS,0,0.0027979440055787563,write,False,4,10,True
DAS,0,0.0007347080390900373,write,False,4,10,True
DAS,0,0.013469660887494683,read,True,4,10,True
DAS,0,0.0005053330678492785,read,True,4,10,True
DAS,0,0.001436247956007719,read,True,4,10,True
DAS,0,0.0006036669947206974,write,True,4,10,True
DAS,0,0.002374103991314769,write,True,4,10,True
DAS,0,0.000987321836873889,write,False,4,10,True
DAS,0,0.0008192001841962337,write,False,4,10,True
DAS,0,0.017310480820015073,write,False,4,10,True
DAS,0,0.0029580690898001194,read,False,4,10,True
DAS,0,0.006332074990496039,write,False,4,10,True
DAS,0,0.0006422961596399546,write,False,4,10,True
DAS,0,0.01032026601023972,read,False,4,10,True
DAS,0,0.009761827997863293,write,False,4,10,True
DAS,0,0.009920377982780337,write,False,4,10,True
DAS,0,0.004086648114025593,write,False,4,10,True
DAS,0,0.009567187167704105,write,False,4,10,True
DAS,0,0.0036561039742082357,write,False,4,10,True
DAS,0,0.02860498707741499,write,False,4,10,True
DAS,0,0.001439501065760851,write,False,4,10,True
DAS,0,0.0030319769866764545,write,False,4,10,True
DAS,0,0.017788559896871448,write,True,4,10,True
DAS,0,0.0099602360278368,read,False,4,10,True
DAS,0,0.0031069288961589336,write,False,4,10,True
DAS,0,0.0012864230666309595,write,True,4,10,True
DAS,0,0.001446933951228857,write,False,4,10,True
DAS,0,0.007064756006002426,read,False,4,10,True
DAS,0,0.015224752016365528,read,False,4,10,True
DAS,0,0.010920016095042229,write,False,4,10,True
DAS,0,0.0006780959665775299,write,True,4,10,True
DAS,0,0.0006905558984726667,read,False,4,10,True
DAS,0,0.00109967403113842,read,False,4,10,True
DAS,0,0.0008866358548402786,write,False,4,10,True
DAS,0,0.0019950401037931442,write,False,4,10,True
DAS,0,0.009040921926498413,read,False,4,10,True
DAS,0,0.001934580970555544,write,False,4,10,True
DAS,0,0.0010788568761199713,read,False,4,10,True
DAS,0,0.0076528191566467285,write,False,4,10,True
