system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04150041984394193,write,True,2,10,True
DAS,0,0.0050486428663134575,read,True,2,10,True
DAS,0,0.007971852086484432,read,True,2,10,True
DAS,0,0.0061884180177003145,read,True,2,10,True
DAS,0,0.002711651148274541,read,False,2,10,True
DAS,0,0.012066620169207454,read,False,2,10,True
DAS,0,0.011586924083530903,read,True,2,10,True
DAS,0,0.0067132869735360146,read,True,2,10,True
DAS,0,0.007204080931842327,read,False,2,10,True
DAS,0,0.004514946136623621,write,True,2,10,True
DAS,0,0.012238886905834079,write,False,2,10,True
DAS,0,0.03349237609654665,write,True,2,10,True
DAS,0,0.0026902789250016212,write,False,2,10,True
DAS,0,0.00350289698690176,read,True,2,10,True
DAS,0,0.04053752589970827,read,False,2,10,True
DAS,0,0.014791473979130387,read,True,2,10,True
DAS,0,0.004366498906165361,write,True,2,10,True
DAS,0,0.007828827016055584,read,True,2,10,True
DAS,0,0.03001109091565013,write,False,2,10,True
DAS,0,0.00618529599159956,read,False,2,10,True
DAS,0,0.010093559976667166,read,True,2,10,True
DAS,0,0.013935212045907974,write,True,2,10,True
DAS,0,0.010299538029357791,read,False,2,10,True
DAS,0,0.02285862690769136,write,True,2,10,True
DAS,0,0.0007338770665228367,read,True,2,10,True
DAS,0,0.022896203910931945,write,False,2,10,True
DAS,0,0.02847529179416597,write,False,2,10,True
DAS,0,0.043173412093892694,write,True,2,10,True
DAS,0,0.01362725393846631,write,False,2,10,True
DAS,0,0.0034365460742264986,write,False,2,10,True
DAS,0,0.01657873415388167,read,False,2,10,True
DAS,0,0.0035868810955435038,write,False,2,10,True
DAS,0,0.011326230829581618,read,True,2,10,True
DAS,0,0.009767611045390368,write,True,2,10,True
DAS,0,0.025629214011132717,read,False,2,10,True
DAS,0,0.02253767102956772,read,True,2,10,True
DAS,0,0.0018140650354325771,write,True,2,10,True
DAS,0,0.007274562027305365,read,False,2,10,True
DAS,0,0.021898647770285606,write,True,2,10,True
DAS,0,0.003074163105338812,read,True,2,10,True
DAS,0,0.027791406027972698,read,True,2,10,True
DAS,0,0.023376306053251028,read,False,2,10,True
DAS,0,0.010466231033205986,read,True,2,10,True
DAS,0,0.0028985871467739344,write,True,2,10,True
DAS,0,0.0009317758958786726,read,False,2,10,True
DAS,0,0.00482263695448637,read,True,2,10,True
DAS,0,0.01450036303140223,read,False,2,10,True
DAS,0,0.0008003960829228163,read,False,2,10,True
DAS,0,0.01779779908247292,write,True,2,10,True
DAS,0,0.018422661116346717,read,True,2,10,True
DAS,0,0.021920134080573916,read,True,2,10,True
DAS,0,0.0006879840511828661,read,False,2,10,True
DAS,0,0.0015510518569499254,read,False,2,10,True
DAS,0,0.00588200381025672,write,False,2,10,True
DAS,0,0.005067487014457583,read,True,2,10,True
DAS,0,0.0008126420434564352,read,True,2,10,True
DAS,0,0.03673906298354268,read,False,2,10,True
DAS,0,0.0015063087921589613,read,True,2,10,True
DAS,0,0.004947488894686103,read,True,2,10,True
DAS,0,0.06335435900837183,read,True,2,10,True
DAS,0,0.007039683870971203,write,False,2,10,True
DAS,0,0.0027225150261074305,read,True,2,10,True
DAS,0,0.044880818109959364,read,True,2,10,True
DAS,0,0.005163171095773578,read,True,2,10,True
DAS,0,0.015652797184884548,read,True,2,10,True
DAS,0,0.02907171892002225,read,True,2,10,True
DAS,0,0.0029925541020929813,read,True,2,10,True
DAS,0,0.017713050125166774,read,True,2,10,True
DAS,0,0.019662088016048074,read,False,2,10,True
DAS,0,0.016236247960478067,read,False,2,10,True
DAS,0,0.018626803997904062,write,False,2,10,True
DAS,0,0.011736497981473804,read,False,2,10,True
DAS,0,0.002061248989775777,write,True,2,10,True
DAS,0,0.03332379902713001,write,False,2,10,True
DAS,0,0.010270422790199518,write,False,2,10,True
DAS,0,0.036653980147093534,write,True,2,10,True
DAS,0,0.0035541621036827564,write,False,2,10,True
DAS,0,0.03597469301894307,read,False,2,10,True
DAS,0,0.009753693826496601,write,True,2,10,True
DAS,0,0.0008570721838623285,read,False,2,10,True
DAS,0,0.021121104946359992,read,True,2,10,True
DAS,0,0.01897521410137415,read,False,2,10,True
DAS,0,0.000880928011611104,read,True,2,10,True
DAS,0,0.0021133930422365665,read,False,2,10,True
DAS,0,0.008083376800641418,write,False,2,10,True
DAS,0,0.049666063161566854,read,False,2,10,True
DAS,0,0.011205679969862103,write,False,2,10,True
DAS,0,0.0021756060887128115,read,False,2,10,True
DAS,0,0.0031012080144137144,read,True,2,10,True
DAS,0,0.0035376830492168665,read,False,2,10,True
DAS,0,0.009042577119544148,write,False,2,10,True
DAS,0,0.027801641961559653,read,False,2,10,True
DAS,0,0.0027474439702928066,write,False,2,10,True
DAS,0,0.007168656913563609,write,False,2,10,True
DAS,0,0.0009208081755787134,read,True,2,10,True
DAS,0,0.016633749939501286,read,False,2,10,True
DAS,0,0.013486064970493317,write,True,2,10,True
DAS,0,0.023388016037642956,write,False,2,10,True
DAS,0,0.004645789973437786,write,True,2,10,True
DAS,0,0.007439987035468221,read,False,2,10,True
DAS,0,0.029985178960487247,read,False,2,10,True
DAS,0,0.0019421880133450031,write,True,2,10,True
DAS,0,0.0033790720626711845,write,False,2,10,True
DAS,0,0.007445197086781263,write,True,2,10,True
DAS,0,0.017827678937464952,write,False,2,10,True
DAS,0,0.005645139142870903,read,False,2,10,True
DAS,0,0.002742988057434559,write,True,2,10,True
DAS,0,0.02131023188121617,write,True,2,10,True
DAS,0,0.005895485868677497,write,False,2,10,True
DAS,0,0.011447953060269356,read,False,2,10,True
DAS,0,0.0032103420235216618,read,True,2,10,True
DAS,0,0.0007629869505763054,read,True,2,10,True
DAS,0,0.01094577182084322,write,False,2,10,True
DAS,0,0.009021205129101872,read,True,2,10,True
DAS,0,0.0171918710693717,write,True,2,10,True
DAS,0,0.017427325947210193,write,True,2,10,True
DAS,0,0.02022952283732593,read,False,2,10,True
DAS,0,0.003378459019586444,read,False,2,10,True
DAS,0,0.014418501872569323,write,False,2,10,True
DAS,0,0.008609784068539739,read,False,2,10,True
DAS,0,0.0643215668387711,read,True,2,10,True
DAS,0,0.019383915001526475,write,False,2,10,True
DAS,0,0.010902465088292956,read,False,2,10,True
DAS,0,0.0034118499606847763,write,False,2,10,True
DAS,0,0.007109262980520725,write,False,2,10,True
DAS,0,0.012539255898445845,read,False,2,10,True
DAS,0,0.0007088759448379278,read,True,2,10,True
DAS,0,0.002537013031542301,write,False,2,10,True
DAS,0,0.011972274165600538,write,True,2,10,True
DAS,0,0.000631700037047267,read,False,2,10,True
DAS,0,0.0006153509020805359,read,False,2,10,True
DAS,0,0.0005393980536609888,read,False,2,10,True
DAS,0,0.0023883290123194456,write,True,2,10,True
DAS,0,0.0014414049219340086,read,True,2,10,True
DAS,0,0.0005327980034053326,read,False,2,10,True
DAS,0,0.0022272011265158653,write,False,2,10,True
DAS,0,0.005397931206971407,write,True,2,10,True
DAS,0,0.0006795548833906651,read,False,2,10,True
DAS,0,0.0006634308956563473,read,True,2,10,True
DAS,0,0.0005754530429840088,read,False,2,10,True
DAS,0,0.0017891349270939827,write,True,2,10,True
DAS,0,0.004157855873927474,write,True,2,10,True
DAS,0,0.003095759078860283,write,False,2,10,True
DAS,0,0.0005317397881299257,read,False,2,10,True
DAS,0,0.0006361920386552811,read,True,2,10,True
DAS,0,0.0017817867919802666,write,True,2,10,True
DAS,0,0.0007702431175857782,read,True,2,10,True
DAS,0,0.002398841083049774,write,True,2,10,True
DAS,0,0.003472828073427081,write,True,2,10,True
DAS,0,0.0029998039826750755,write,False,2,10,True
DAS,0,0.0037006738130003214,read,True,2,10,True
DAS,0,0.0006584050133824348,read,True,2,10,True
DAS,0,0.005447621922940016,write,False,2,10,True
DAS,0,0.0025326211471110582,write,True,2,10,True
DAS,0,0.0006368469912558794,read,False,2,10,True
DAS,0,0.001766436966136098,write,True,2,10,True
DAS,0,0.0005281039047986269,read,False,2,10,True
DAS,0,0.0017287409864366055,write,True,2,10,True
DAS,0,0.0005061218980699778,read,False,2,10,True
DAS,0,0.0005858819931745529,read,True,2,10,True
DAS,0,0.0006511399988085032,read,True,2,10,True
DAS,0,0.0006468549836426973,read,True,2,10,True
DAS,0,0.0005223250482231379,read,True,2,10,True
DAS,0,0.00048437900841236115,read,False,2,10,True
DAS,0,0.002225068863481283,write,False,2,10,True
DAS,0,0.07031822414137423,read,True,2,10,True
DAS,0,0.04420439712703228,read,False,2,10,True
DAS,0,0.0007622060365974903,read,True,2,10,True
DAS,0,0.021404366940259933,write,True,2,10,True
DAS,0,0.002958812052384019,write,False,2,10,True
DAS,0,0.021931565832346678,read,True,2,10,True
DAS,0,0.0027235099114477634,write,False,2,10,True
DAS,0,0.001858253963291645,read,True,2,10,True
DAS,0,0.012327315984293818,read,False,2,10,True
DAS,0,0.002744019031524658,write,False,2,10,True
DAS,0,0.008086130023002625,read,False,2,10,True
DAS,0,0.001500612823292613,read,False,2,10,True
DAS,0,0.002082355087623,read,False,2,10,True
DAS,0,0.034250804921612144,read,True,2,10,True
DAS,0,0.034911419032141566,read,True,2,10,True
DAS,0,0.012365686940029263,read,False,2,10,True
DAS,0,0.0007370018865913153,read,False,2,10,True
DAS,0,0.013098430121317506,read,True,2,10,True
DAS,0,0.0087612250354141,read,True,2,10,True
DAS,0,0.050252371933311224,read,True,2,10,True
DAS,0,0.003030224936082959,read,True,2,10,True
DAS,0,0.028708962025120854,read,False,2,10,True
DAS,0,0.03201668011024594,write,False,2,10,True
DAS,0,0.016396427061408758,write,False,2,10,True
DAS,0,0.00280991499312222,read,False,2,10,True
DAS,0,0.004046631045639515,read,False,2,10,True
DAS,0,0.0021363450214266777,write,True,2,10,True
DAS,0,0.005027414998039603,write,True,2,10,True
DAS,0,0.004797900095582008,write,True,2,10,True
DAS,0,0.0012234149035066366,read,False,2,10,True
DAS,0,0.015618920093402267,read,False,2,10,True
DAS,0,0.0021450030617415905,write,True,2,10,True
DAS,0,0.026746726129204035,read,True,2,10,True
DAS,0,0.0028239458333700895,write,True,2,10,True
DAS,0,0.00563280307687819,read,True,2,10,True
DAS,0,0.010583946947008371,read,True,2,10,True
DAS,0,0.004185760859400034,read,False,2,10,True
DAS,0,0.004979375982657075,read,False,2,10,True
DAS,0,0.028483896981924772,read,True,2,10,True
DAS,0,0.018044227035716176,read,True,2,10,True
DAS,0,0.010062749963253736,read,True,2,10,True
DAS,0,0.004315370926633477,write,False,2,10,True
DAS,0,0.01606273604556918,read,False,2,10,True
DAS,0,0.002841459820047021,write,True,2,10,True
DAS,0,0.0032531111501157284,write,True,2,10,True
DAS,0,0.00832787505351007,write,False,2,10,True
DAS,0,0.003139651147648692,read,False,2,10,True
DAS,0,0.002062424086034298,read,False,2,10,True
DAS,0,0.001472023082897067,read,False,2,10,True
DAS,0,0.026325126877054572,write,False,2,10,True
DAS,0,0.013314048992469907,read,True,2,10,True
DAS,0,0.009018986951559782,write,False,2,10,True
DAS,0,0.01870411611162126,read,True,2,10,True
DAS,0,0.05653116898611188,write,False,2,10,True
DAS,0,0.026855041040107608,read,True,2,10,True
DAS,0,0.014007192105054855,write,True,2,10,True
DAS,0,0.004695364972576499,read,True,2,10,True
DAS,0,0.004074334166944027,read,False,2,10,True
DAS,0,0.001365122850984335,read,True,2,10,True
DAS,0,0.025563061935827136,write,False,2,10,True
DAS,0,0.002379236975684762,write,False,2,10,True
DAS,0,0.006536558037623763,write,False,2,10,True
DAS,0,0.0012369039468467236,read,False,2,10,True
DAS,0,0.04371749400161207,read,True,2,10,True
DAS,0,0.010338202118873596,write,False,2,10,True
DAS,0,0.00907803000882268,write,True,2,10,True
DAS,0,0.00648932415060699,read,True,2,10,True
DAS,0,0.017449390841647983,write,True,2,10,True
DAS,0,0.007518633967265487,write,False,2,10,True
DAS,0,0.0006741688121110201,read,False,2,10,True
DAS,0,0.0006944299675524235,read,True,2,10,True
DAS,0,0.0006855949759483337,read,True,2,10,True
DAS,0,0.00143299694173038,read,False,2,10,True
DAS,0,0.0006115720607340336,read,False,2,10,True
DAS,0,0.002518594032153487,write,False,2,10,True
DAS,0,0.004503712058067322,write,True,2,10,True
DAS,0,0.0020034739281982183,read,False,2,10,True
DAS,0,0.009671600069850683,read,True,2,10,True
DAS,0,0.0007407378870993853,read,True,2,10,True
DAS,0,0.003336148103699088,write,False,2,10,True
DAS,0,0.0025172741152346134,read,True,2,10,True
DAS,0,0.0007523128297179937,read,True,2,10,True
DAS,0,0.019476996967568994,read,True,2,10,True
DAS,0,0.00431835581548512,read,True,2,10,True
DAS,0,0.0006874529644846916,read,True,2,10,True
DAS,0,0.008822011994197965,read,True,2,10,True
DAS,0,0.011285576038062572,read,False,2,10,True
DAS,0,0.004712843801826239,write,True,2,10,True
DAS,0,0.033175132935866714,read,True,2,10,True
DAS,0,0.006077402038499713,read,False,2,10,True
DAS,0,0.01428273506462574,write,False,2,10,True
DAS,0,0.012754963943734765,read,True,2,10,True
DAS,0,0.00890243100002408,write,True,2,10,True
DAS,0,0.01207644585520029,write,False,2,10,True
DAS,0,0.0006855570245534182,read,False,2,10,True
DAS,0,0.015653383918106556,write,True,2,10,True
DAS,0,0.01861860603094101,read,True,2,10,True
DAS,0,0.01860526204109192,read,False,2,10,True
DAS,0,0.0026920780073851347,read,False,2,10,True
DAS,0,0.0009122560732066631,read,False,2,10,True
DAS,0,0.061642703134566545,read,True,2,10,True
DAS,0,0.0035997871309518814,read,False,2,10,True
DAS,0,0.021626306930556893,read,False,2,10,True
DAS,0,0.026516960002481937,write,True,2,10,True
DAS,0,0.034940432058647275,read,True,2,10,True
DAS,0,0.006841448834165931,read,True,2,10,True
DAS,0,0.0017395569011569023,read,False,2,10,True
DAS,0,0.002635527867823839,write,False,2,10,True
DAS,0,0.003282143035903573,read,False,2,10,True
DAS,0,0.00492107798345387,write,False,2,10,True
DAS,0,0.0079537658020854,read,True,2,10,True
DAS,0,0.008432639064267278,read,False,2,10,True
DAS,0,0.0009229918941855431,read,True,2,10,True
DAS,0,0.011210408993065357,read,False,2,10,True
DAS,0,0.006470375927165151,write,False,2,10,True
DAS,0,0.005452362122014165,read,False,2,10,True
DAS,0,0.0020054259803146124,write,True,2,10,True
DAS,0,0.0014519800897687674,read,True,2,10,True
DAS,0,0.01086988695897162,read,False,2,10,True
DAS,0,0.0028458070009946823,write,False,2,10,True
DAS,0,0.005753587000072002,write,False,2,10,True
DAS,0,0.0014534529764205217,read,True,2,10,True
DAS,0,0.018127648159861565,write,False,2,10,True
DAS,0,0.010989635018631816,write,False,2,10,True
DAS,0,0.0035532729234546423,read,True,2,10,True
DAS,0,0.02100627706386149,write,True,2,10,True
DAS,0,0.023686780128628016,write,False,2,10,True
DAS,0,0.002635281067341566,write,False,2,10,True
DAS,0,0.002745043020695448,write,True,2,10,True
DAS,0,0.024518694961443543,read,True,2,10,True
DAS,0,0.04106466192752123,write,True,2,10,True
DAS,0,0.01629437506198883,read,True,2,10,True
DAS,0,0.002828116063028574,write,False,2,10,True
DAS,0,0.01836344599723816,read,True,2,10,True
DAS,0,0.013900402933359146,read,False,2,10,True
DAS,0,0.010863519972190261,read,False,2,10,True
DAS,0,0.020930609898641706,read,True,2,10,True
DAS,0,0.007319678086787462,write,False,2,10,True
DAS,0,0.0008797079790383577,read,True,2,10,True
DAS,0,0.02032092702575028,write,True,2,10,True
DAS,0,0.016012675128877163,read,True,2,10,True
DAS,0,0.029097822029143572,read,True,2,10,True
DAS,0,0.01800338691100478,read,False,2,10,True
DAS,0,0.006264696130529046,read,False,2,10,True
DAS,0,0.010624213144183159,write,True,2,10,True
DAS,0,0.0014062700793147087,read,True,2,10,True
DAS,0,0.0019655439537018538,write,True,2,10,True
DAS,0,0.00934773893095553,read,False,2,10,True
DAS,0,0.008424430154263973,read,False,2,10,True
DAS,0,0.013580597937107086,write,True,2,10,True
DAS,0,0.017095708986744285,read,False,2,10,True
DAS,0,0.00190646480768919,write,True,2,10,True
DAS,0,0.0006458128336817026,read,True,2,10,True
DAS,0,0.012866186909377575,read,True,2,10,True
DAS,0,0.015425202902406454,write,True,2,10,True
DAS,0,0.007879077922552824,read,True,2,10,True
DAS,0,0.005929911974817514,read,False,2,10,True
DAS,0,0.006964565021917224,write,False,2,10,True
DAS,0,0.03339908295311034,read,True,2,10,True
DAS,0,0.025356358848512173,read,True,2,10,True
DAS,0,0.0008067309390753508,read,True,2,10,True
DAS,0,0.05549013614654541,read,True,2,10,True
DAS,0,0.002010070951655507,read,True,2,10,True
DAS,0,0.0006326199509203434,read,True,2,10,True
DAS,0,0.004473965149372816,write,True,2,10,True
DAS,0,0.0066002351231873035,read,True,2,10,True
DAS,0,0.000515323830768466,read,False,2,10,True
DAS,0,0.0017918969970196486,write,True,2,10,True
DAS,0,0.0007160939276218414,read,True,2,10,True
DAS,0,0.0006219008937478065,read,False,2,10,True
DAS,0,0.0018272968009114265,write,True,2,10,True
DAS,0,0.0014046928845345974,read,False,2,10,True
DAS,0,0.0033945590257644653,read,False,2,10,True
DAS,0,0.0024785029236227274,write,True,2,10,True
DAS,0,0.00361282704398036,write,True,2,10,True
DAS,0,0.0005702320486307144,read,True,2,10,True
DAS,0,0.0005295618902891874,read,True,2,10,True
DAS,0,0.000669803936034441,read,True,2,10,True
DAS,0,0.0014079350512474775,read,False,2,10,True
DAS,0,0.06124838721007109,write,True,2,10,True
DAS,0,0.0007497330661863089,read,False,2,10,True
DAS,0,0.0005755319725722075,read,False,2,10,True
DAS,0,0.00047998898662626743,read,False,2,10,True
DAS,0,0.005558721022680402,write,False,2,10,True
DAS,0,0.0006147949025034904,read,True,2,10,True
DAS,0,0.0005130069330334663,read,True,2,10,True
DAS,0,0.005298196105286479,read,False,2,10,True
DAS,0,0.001372091006487608,read,True,2,10,True
DAS,0,0.0031558009795844555,read,True,2,10,True
DAS,0,0.0013990930747240782,read,False,2,10,True
DAS,0,0.0005747599061578512,read,True,2,10,True
DAS,0,0.0013792561367154121,read,True,2,10,True
DAS,0,0.002848326927050948,write,False,2,10,True
DAS,0,0.041649949038401246,read,False,2,10,True
DAS,0,0.022307684179395437,read,True,2,10,True
DAS,0,0.008322844980284572,read,True,2,10,True
DAS,0,0.012258774833753705,read,False,2,10,True
DAS,0,0.006393135990947485,write,False,2,10,True
DAS,0,0.03820901503786445,write,True,2,10,True
DAS,0,0.01380174607038498,read,False,2,10,True
DAS,0,0.0028059741016477346,write,True,2,10,True
DAS,0,0.009344038087874651,write,True,2,10,True
DAS,0,0.005002270918339491,read,False,2,10,True
DAS,0,0.02728028316050768,read,True,2,10,True
DAS,0,0.0030486718751490116,write,True,2,10,True
DAS,0,0.0027496691327542067,write,True,2,10,True
DAS,0,0.009701660135760903,read,True,2,10,True
DAS,0,0.00813322700560093,read,True,2,10,True
DAS,0,0.00613014493137598,read,True,2,10,True
DAS,0,0.019737946102395654,read,False,2,10,True
DAS,0,0.0053492081351578236,read,True,2,10,True
DAS,0,0.016632876126095653,write,False,2,10,True
DAS,0,0.00325905904173851,read,False,2,10,True
DAS,0,0.07011351897381246,write,True,2,10,True
DAS,0,0.006172999041154981,read,True,2,10,True
DAS,0,0.0007877668831497431,read,True,2,10,True
DAS,0,0.010863141156733036,read,False,2,10,True
DAS,0,0.009335251059383154,read,True,2,10,True
DAS,0,0.0008676010183990002,read,True,2,10,True
DAS,0,0.002121537923812866,write,True,2,10,True
DAS,0,0.002951023867353797,read,True,2,10,True
DAS,0,0.0026818120386451483,write,True,2,10,True
DAS,0,0.008967360015958548,write,False,2,10,True
DAS,0,0.0029867440462112427,read,True,2,10,True
DAS,0,0.008470389991998672,read,False,2,10,True
DAS,0,0.007326103979721665,read,True,2,10,True
DAS,0,0.02592571801505983,read,True,2,10,True
DAS,0,0.001002816017717123,read,False,2,10,True
DAS,0,0.015234631020575762,read,True,2,10,True
DAS,0,0.003913301043212414,read,True,2,10,True
DAS,0,0.009204530157148838,read,True,2,10,True
DAS,0,0.0013046108651906252,read,False,2,10,True
DAS,0,0.0010055599268525839,read,True,2,10,True
DAS,0,0.007451025070622563,read,False,2,10,True
DAS,0,0.008266818011179566,read,False,2,10,True
DAS,0,0.013508155010640621,read,False,2,10,True
DAS,0,0.002415049821138382,write,False,2,10,True
DAS,0,0.010673393029719591,write,False,2,10,True
DAS,0,0.004246655851602554,read,False,2,10,True
DAS,0,0.0025373990647494793,read,False,2,10,True
DAS,0,0.02352611906826496,write,True,2,10,True
DAS,0,0.008749851025640965,write,False,2,10,True
DAS,0,0.018430233001708984,read,False,2,10,True
DAS,0,0.004541544010862708,read,False,2,10,True
DAS,0,0.017354160081595182,read,True,2,10,True
DAS,0,0.00435137003660202,read,True,2,10,True
DAS,0,0.012623223010450602,read,True,2,10,True
DAS,0,0.027443375904113054,read,False,2,10,True
DAS,0,0.007407255005091429,read,True,2,10,True
DAS,0,0.003461043816059828,write,False,2,10,True
DAS,0,0.001632197992876172,read,True,2,10,True
DAS,0,0.005410507088527083,read,False,2,10,True
DAS,0,0.004660560050979257,write,True,2,10,True
DAS,0,0.0338205941952765,read,False,2,10,True
DAS,0,0.022845187922939658,write,False,2,10,True
DAS,0,0.0014699259772896767,read,False,2,10,True
DAS,0,0.02949806791730225,read,True,2,10,True
DAS,0,0.0008139850106090307,read,True,2,10,True
DAS,0,0.001302971038967371,read,False,2,10,True
DAS,0,0.0514592370018363,read,False,2,10,True
DAS,0,0.03776282095350325,read,True,2,10,True
DAS,0,0.022699733031913638,read,True,2,10,True
DAS,0,0.002564628142863512,write,False,2,10,True
DAS,0,0.021870868979021907,write,False,2,10,True
DAS,0,0.002100768033415079,write,True,2,10,True
DAS,0,0.0008124348241835833,read,True,2,10,True
DAS,0,0.004579151980578899,read,False,2,10,True
DAS,0,0.0014400188811123371,read,True,2,10,True
DAS,0,0.002756316913291812,write,False,2,10,True
DAS,0,0.1335539969149977,write,True,2,10,True
DAS,0,0.0006248790305107832,read,True,2,10,True
DAS,0,0.0007058631163090467,read,False,2,10,True
DAS,0,0.0006249870639294386,read,False,2,10,True
DAS,0,0.0006195481400936842,read,False,2,10,True
DAS,0,0.000804208917543292,read,True,2,10,True
DAS,0,0.0005821939557790756,read,False,2,10,True
DAS,0,0.0005838118959218264,read,True,2,10,True
DAS,0,0.005821422906592488,write,False,2,10,True
DAS,0,0.0005910058971494436,read,True,2,10,True
DAS,0,0.0005504379514604807,read,True,2,10,True
DAS,0,0.0005967048928141594,read,True,2,10,True
DAS,0,0.0005952389910817146,read,True,2,10,True
DAS,0,0.0027371449396014214,write,True,2,10,True
DAS,0,0.006560989888384938,write,True,2,10,True
DAS,0,0.005134305916726589,read,False,2,10,True
DAS,0,0.003949814010411501,read,False,2,10,True
DAS,0,0.0008549920748919249,read,True,2,10,True
DAS,0,0.002765759825706482,read,True,2,10,True
DAS,0,0.0014783970545977354,read,False,2,10,True
DAS,0,0.0059643040876835585,read,False,2,10,True
DAS,0,0.01822553901001811,write,False,2,10,True
DAS,0,0.03067593090236187,write,True,2,10,True
DAS,0,0.005054520210251212,read,False,2,10,True
DAS,0,0.007616983028128743,write,False,2,10,True
DAS,0,0.003096099942922592,read,True,2,10,True
DAS,0,0.022241575177758932,write,True,2,10,True
DAS,0,0.019078785087913275,read,True,2,10,True
DAS,0,0.01082620001398027,read,True,2,10,True
DAS,0,0.0037946230731904507,read,False,2,10,True
DAS,0,0.02151649189181626,read,False,2,10,True
DAS,0,0.010443967999890447,read,False,2,10,True
DAS,0,0.011220707092434168,read,False,2,10,True
DAS,0,0.018856032053008676,read,False,2,10,True
DAS,0,0.01350485417060554,write,True,2,10,True
DAS,0,0.002666073851287365,write,False,2,10,True
DAS,0,0.02199122100137174,read,False,2,10,True
DAS,0,0.05829628696665168,write,True,2,10,True
DAS,0,0.010979635175317526,read,True,2,10,True
DAS,0,0.022034845082089305,write,True,2,10,True
DAS,0,0.004066464025527239,read,False,2,10,True
DAS,0,0.0009491839446127415,read,False,2,10,True
DAS,0,0.09287278004921973,read,True,2,10,True
DAS,0,0.014434021897614002,read,False,2,10,True
DAS,0,0.0020529539324343204,write,True,2,10,True
DAS,0,0.011234801029786468,read,True,2,10,True
DAS,0,0.00370066799223423,write,True,2,10,True
DAS,0,0.036221218993887305,read,False,2,10,True
DAS,0,0.0013355528935790062,read,False,2,10,True
DAS,0,0.0007251549977809191,read,False,2,10,True
DAS,0,0.02186940796673298,read,False,2,10,True
DAS,0,0.0008030850440263748,read,True,2,10,True
DAS,0,0.0015685928519815207,read,True,2,10,True
DAS,0,0.0006638600025326014,read,True,2,10,True
DAS,0,0.0035759189631789923,read,True,2,10,True
DAS,0,0.010318184969946742,read,True,2,10,True
DAS,0,0.0016840549651533365,read,False,2,10,True
DAS,0,0.009250930976122618,read,False,2,10,True
DAS,0,0.005448805168271065,read,False,2,10,True
DAS,0,0.014577995985746384,read,True,2,10,True
DAS,0,0.0035084302071481943,write,True,2,10,True
DAS,0,0.009670054074376822,read,False,2,10,True
DAS,0,0.016743988962844014,read,False,2,10,True
DAS,0,0.007070192834362388,read,True,2,10,True
DAS,0,0.013643503887578845,write,True,2,10,True
DAS,0,0.015234856866300106,read,False,2,10,True
DAS,0,0.0015547999646514654,read,True,2,10,True
DAS,0,0.012987764086574316,read,False,2,10,True
DAS,0,0.005906370002776384,write,False,2,10,True
DAS,0,0.00482364883646369,read,True,2,10,True
DAS,0,0.0014552809298038483,read,False,2,10,True
DAS,0,0.008682961110025644,read,True,2,10,True
DAS,0,0.0063070079777389765,read,False,2,10,True
DAS,0,0.0020500211976468563,write,True,2,10,True
DAS,0,0.001656512962654233,read,True,2,10,True
DAS,0,0.017477581975981593,write,False,2,10,True
DAS,0,0.0034274659119546413,read,True,2,10,True
DAS,0,0.05210527707822621,write,True,2,10,True
DAS,0,0.010274319909512997,write,False,2,10,True
DAS,0,0.06407027086243033,write,False,2,10,True
DAS,0,0.05453568883240223,read,True,2,10,True
DAS,0,0.002747288905084133,write,True,2,10,True
DAS,0,0.0006166480015963316,read,False,2,10,True
DAS,0,0.000696251168847084,read,False,2,10,True
DAS,0,0.0006278289947658777,read,False,2,10,True
DAS,0,0.002462069969624281,write,False,2,10,True
DAS,0,0.0006940229795873165,read,True,2,10,True
DAS,0,0.0018217351753264666,write,True,2,10,True
DAS,0,0.001876619877293706,write,True,2,10,True
DAS,0,0.028466940158978105,read,True,2,10,True
DAS,0,0.0007558430079370737,read,True,2,10,True
DAS,0,0.0008165109902620316,read,True,2,10,True
DAS,0,0.014543482102453709,write,True,2,10,True
DAS,0,0.028705356875434518,read,True,2,10,True
DAS,0,0.0035865919198840857,read,False,2,10,True
DAS,0,0.010603399015963078,read,True,2,10,True
DAS,0,0.010672350879758596,write,False,2,10,True
DAS,0,0.009234053082764149,read,False,2,10,True
DAS,0,0.025534253101795912,write,False,2,10,True
DAS,0,0.016142980894073844,read,False,2,10,True
DAS,0,0.0060807750560343266,write,False,2,10,True
DAS,0,0.011630855035036802,read,False,2,10,True
DAS,0,0.009443586925044656,read,False,2,10,True
DAS,0,0.007577449083328247,read,True,2,10,True
DAS,0,0.00229473109357059,write,False,2,10,True
DAS,0,0.0028928141109645367,write,False,2,10,True
DAS,0,0.004481713054701686,read,False,2,10,True
DAS,0,0.0014058009255677462,read,True,2,10,True
DAS,0,0.0024211290292441845,write,False,2,10,True
DAS,0,0.007583034923300147,read,False,2,10,True
DAS,0,0.023504770128056407,read,True,2,10,True
DAS,0,0.03130522998981178,read,False,2,10,True
DAS,0,0.001446946058422327,read,True,2,10,True
DAS,0,0.012324495008215308,read,True,2,10,True
DAS,0,0.017074804985895753,read,True,2,10,True
DAS,0,0.0013863700442016125,read,True,2,10,True
DAS,0,0.0007166340947151184,read,False,2,10,True
