system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022569410502910614,write,False,4,10,False
DAS,0,0.00454021617770195,write,True,4,10,False
DAS,0,0.004339396953582764,write,False,4,10,False
DAS,0,0.002195003442466259,write,False,4,10,False
DAS,0,0.00578533299267292,write,False,4,10,False
DAS,0,0.0007154271006584167,read,False,4,10,False
DAS,0,0.028972945176064968,read,False,4,10,False
DAS,0,0.006263041868805885,write,True,4,10,False
DAS,0,0.005574455484747887,read,False,4,10,False
DAS,0,0.002139241434633732,write,False,4,10,False
DAS,0,0.002167266793549061,write,False,4,10,False
DAS,0,0.0020549260079860687,write,False,4,10,False
DAS,0,0.0008044596761465073,read,False,4,10,False
DAS,0,0.002928447909653187,read,True,4,10,False
DAS,0,0.0021819015964865685,write,False,4,10,False
DAS,0,0.0015065055340528488,read,False,4,10,False
DAS,0,0.0019370932132005692,write,True,4,10,False
DAS,0,0.002130625769495964,write,False,4,10,False
DAS,0,0.011130353435873985,read,False,4,10,False
DAS,0,0.015087245963513851,write,False,4,10,False
DAS,0,0.002968655899167061,write,False,4,10,False
DAS,0,0.007255055941641331,write,True,4,10,False
DAS,0,0.018856950104236603,read,False,4,10,False
DAS,0,0.002047262154519558,write,True,4,10,False
DAS,0,0.009632987901568413,read,False,4,10,False
DAS,0,0.01271916925907135,write,False,4,10,False
DAS,0,0.004720394499599934,write,True,4,10,False
DAS,0,0.008156942203640938,write,False,4,10,False
DAS,0,0.0005953405052423477,read,False,4,10,False
DAS,0,0.041249971836805344,write,False,4,10,False
DAS,0,0.004669542424380779,read,False,4,10,False
DAS,0,0.0029245950281620026,read,False,4,10,False
DAS,0,0.037945146672427654,read,False,4,10,False
DAS,0,0.021885250695049763,write,False,4,10,False
DAS,0,0.0026507265865802765,write,True,4,10,False
DAS,0,0.0572322616353631,read,False,4,10,False
DAS,0,0.001988672651350498,write,False,4,10,False
DAS,0,0.0020108139142394066,write,False,4,10,False
DAS,0,0.035717702470719814,read,True,4,10,False
DAS,0,0.008761775679886341,write,False,4,10,False
DAS,0,0.0006756512448191643,read,False,4,10,False
DAS,0,0.0005512572824954987,read,False,4,10,False
DAS,0,0.0005721291527152061,read,True,4,10,False
DAS,0,0.005788493901491165,write,False,4,10,False
DAS,0,0.00054921954870224,read,True,4,10,False
DAS,0,0.008400020189583302,write,True,4,10,False
DAS,0,0.009977655485272408,read,False,4,10,False
DAS,0,0.003007512539625168,write,False,4,10,False
DAS,0,0.0018809381872415543,write,True,4,10,False
DAS,0,0.002090201713144779,write,False,4,10,False
DAS,0,0.002101058140397072,write,False,4,10,False
DAS,0,0.061911262571811676,write,False,4,10,False
DAS,0,0.006796414032578468,write,False,4,10,False
DAS,0,0.0019983919337391853,write,False,4,10,False
DAS,0,0.00208378117531538,write,False,4,10,False
DAS,0,0.008873057551681995,write,False,4,10,False
DAS,0,0.02384258061647415,read,False,4,10,False
DAS,0,0.0020483946427702904,write,False,4,10,False
DAS,0,0.0007737539708614349,read,False,4,10,False
DAS,0,0.004210907965898514,write,False,4,10,False
DAS,0,0.04451411869376898,read,True,4,10,False
DAS,0,0.0023714927956461906,write,True,4,10,False
DAS,0,0.002171257510781288,write,True,4,10,False
DAS,0,0.0028931880369782448,write,False,4,10,False
DAS,0,0.002167551778256893,write,False,4,10,False
DAS,0,0.00269327312707901,write,True,4,10,False
DAS,0,0.02628263086080551,write,False,4,10,False
DAS,0,0.0021431976929306984,write,False,4,10,False
DAS,0,0.011565580032765865,read,False,4,10,False
DAS,0,0.10872694104909897,write,False,4,10,False
DAS,0,0.06211166735738516,write,False,4,10,False
DAS,0,0.0007088109850883484,read,False,4,10,False
DAS,0,0.00274729635566473,write,False,4,10,False
DAS,0,0.09007773641496897,write,False,4,10,False
DAS,0,0.03410137724131346,write,True,4,10,False
DAS,0,0.021021279506385326,read,False,4,10,False
DAS,0,0.000755959190428257,read,False,4,10,False
DAS,0,0.0005461052060127258,read,True,4,10,False
DAS,0,0.002444848418235779,write,False,4,10,False
DAS,0,0.0022634444758296013,write,True,4,10,False
DAS,0,0.022294579073786736,write,True,4,10,False
DAS,0,0.010683538392186165,write,False,4,10,False
DAS,0,0.005895133130252361,write,False,4,10,False
DAS,0,0.031543247401714325,read,False,4,10,False
DAS,0,0.012997929006814957,write,False,4,10,False
DAS,0,0.0027618249878287315,write,False,4,10,False
DAS,0,0.0018506227061152458,write,True,4,10,False
DAS,0,0.037942856550216675,write,False,4,10,False
DAS,0,0.016820904798805714,write,False,4,10,False
DAS,0,0.013271383941173553,read,False,4,10,False
DAS,0,0.04711949732154608,write,False,4,10,False
DAS,0,0.01285284012556076,read,False,4,10,False
DAS,0,0.10108713805675507,write,False,4,10,False
DAS,0,0.06360210385173559,read,False,4,10,False
DAS,0,0.013091049157083035,read,False,4,10,False
DAS,0,0.05433741211891174,write,False,4,10,False
DAS,0,0.002208469435572624,write,False,4,10,False
DAS,0,0.02954166755080223,write,False,4,10,False
DAS,0,0.002083051949739456,write,False,4,10,False
DAS,0,0.0022604120895266533,write,False,4,10,False
DAS,0,0.08158337697386742,read,False,4,10,False
DAS,0,0.002151085063815117,write,False,4,10,False
DAS,0,0.002142042852938175,write,False,4,10,False
DAS,0,0.002332388423383236,write,True,4,10,False
DAS,0,0.002188238315284252,write,True,4,10,False
DAS,0,0.0020462963730096817,write,True,4,10,False
DAS,0,0.0020984653383493423,write,False,4,10,False
DAS,0,0.002184741199016571,write,False,4,10,False
DAS,0,0.0016847476363182068,write,False,4,10,False
DAS,0,0.002159334719181061,write,False,4,10,False
DAS,0,0.004267308861017227,write,False,4,10,False
DAS,0,0.06723218690603971,write,False,4,10,False
DAS,0,0.0020988136529922485,write,False,4,10,False
DAS,0,0.0008776998147368431,read,False,4,10,False
DAS,0,0.003957556560635567,write,False,4,10,False
DAS,0,0.002029391936957836,write,False,4,10,False
DAS,0,0.002264861948788166,write,False,4,10,False
DAS,0,0.005687704309821129,write,False,4,10,False
DAS,0,0.044411998242139816,read,False,4,10,False
DAS,0,0.004450133070349693,write,True,4,10,False
DAS,0,0.00189190823584795,write,False,4,10,False
DAS,0,0.003944310359656811,write,False,4,10,False
DAS,0,0.0019943704828619957,write,False,4,10,False
DAS,0,0.006985828280448914,write,False,4,10,False
DAS,0,0.002131922170519829,write,True,4,10,False
DAS,0,0.11636040825396776,read,False,4,10,False
DAS,0,0.006257607601583004,write,False,4,10,False
DAS,0,0.008894852362573147,write,False,4,10,False
DAS,0,0.000982200726866722,read,True,4,10,False
DAS,0,0.0018945271149277687,write,False,4,10,False
DAS,0,0.14906599558889866,write,False,4,10,False
DAS,0,0.002907846122980118,read,False,4,10,False
DAS,0,0.00203841645270586,write,False,4,10,False
DAS,0,0.002101474441587925,write,False,4,10,False
DAS,0,0.000742611475288868,read,False,4,10,False
DAS,0,0.00642926711589098,read,True,4,10,False
DAS,0,0.004590186290442944,write,False,4,10,False
DAS,0,0.02300237398594618,read,False,4,10,False
DAS,0,0.0028374753892421722,read,True,4,10,False
DAS,0,0.001984521746635437,write,False,4,10,False
DAS,0,0.001990179531276226,write,False,4,10,False
DAS,0,0.0034013185650110245,read,False,4,10,False
DAS,0,0.005490375682711601,write,False,4,10,False
DAS,0,0.004306611604988575,read,True,4,10,False
DAS,0,0.0006926991045475006,read,False,4,10,False
DAS,0,0.0020356131717562675,write,False,4,10,False
DAS,0,0.015771662816405296,write,False,4,10,False
DAS,0,0.004099002107977867,write,False,4,10,False
DAS,0,0.012926126830279827,write,False,4,10,False
DAS,0,0.0006428686901926994,read,False,4,10,False
DAS,0,0.0007764538750052452,read,False,4,10,False
DAS,0,0.0065492382273077965,read,True,4,10,False
DAS,0,0.17138944938778877,write,False,4,10,False
DAS,0,0.019116178154945374,read,False,4,10,False
DAS,0,0.0020906804129481316,write,False,4,10,False
DAS,0,0.002061564475297928,write,False,4,10,False
DAS,0,0.0049021365121006966,read,False,4,10,False
DAS,0,0.0718745393678546,write,False,4,10,False
DAS,0,0.03430181834846735,write,False,4,10,False
DAS,0,0.0006693517789244652,read,False,4,10,False
DAS,0,0.002143166959285736,write,False,4,10,False
DAS,0,0.0006457706913352013,read,False,4,10,False
DAS,0,0.0006803767755627632,read,False,4,10,False
DAS,0,0.0005369335412979126,read,False,4,10,False
DAS,0,0.26548125594854355,write,False,4,10,False
DAS,0,0.0008288668468594551,read,False,4,10,False
DAS,0,0.0019406769424676895,write,True,4,10,False
DAS,0,0.047550798393785954,write,False,4,10,False
DAS,0,0.07760906778275967,write,False,4,10,False
DAS,0,0.001359819434583187,read,True,4,10,False
DAS,0,0.0007283240556716919,read,False,4,10,False
DAS,0,0.0020532151684165,write,True,4,10,False
DAS,0,0.0007213884964585304,read,False,4,10,False
DAS,0,0.0020212987437844276,write,True,4,10,False
DAS,0,0.0021936362609267235,write,False,4,10,False
DAS,0,0.0013259109109640121,read,True,4,10,False
DAS,0,0.0014754347503185272,read,False,4,10,False
DAS,0,0.0022595515474677086,write,False,4,10,False
DAS,0,0.000729030929505825,read,False,4,10,False
DAS,0,0.002041582018136978,write,False,4,10,False
DAS,0,0.008817914873361588,write,False,4,10,False
DAS,0,0.012419459410011768,read,False,4,10,False
DAS,0,0.000722046010196209,read,False,4,10,False
DAS,0,0.0029633305966854095,read,False,4,10,False
DAS,0,0.0020165536552667618,write,False,4,10,False
DAS,0,0.0007371045649051666,read,False,4,10,False
DAS,0,0.003796761855483055,write,True,4,10,False
DAS,0,0.002233513630926609,write,False,4,10,False
DAS,0,0.0020716218277812004,write,False,4,10,False
DAS,0,0.002100851386785507,write,False,4,10,False
DAS,0,0.0007143085822463036,read,False,4,10,False
DAS,0,0.002115023322403431,write,False,4,10,False
DAS,0,0.006371264345943928,write,True,4,10,False
DAS,0,0.00468574371188879,write,False,4,10,False
DAS,0,0.0024284590035676956,write,True,4,10,False
DAS,0,0.002083258703351021,write,False,4,10,False
DAS,0,0.01914940495043993,read,False,4,10,False
DAS,0,0.0027631744742393494,read,False,4,10,False
DAS,0,0.004733939655125141,write,False,4,10,False
DAS,0,0.002061947248876095,write,False,4,10,False
DAS,0,0.0006402619183063507,read,False,4,10,False
DAS,0,0.14735212083905935,write,False,4,10,False
DAS,0,0.030068292282521725,read,False,4,10,False
DAS,0,0.023727862164378166,write,False,4,10,False
DAS,0,0.0021038511767983437,write,False,4,10,False
DAS,0,0.02882066648453474,read,False,4,10,False
DAS,0,0.04774306062608957,write,False,4,10,False
DAS,0,0.05909372214227915,write,True,4,10,False
DAS,0,0.06229817681014538,read,False,4,10,False
DAS,0,0.01247983705252409,write,True,4,10,False
DAS,0,0.02358990628272295,write,False,4,10,False
DAS,0,0.0017824526876211166,read,False,4,10,False
DAS,0,0.009929881431162357,write,True,4,10,False
DAS,0,0.04223192110657692,write,False,4,10,False
DAS,0,0.001882907934486866,write,False,4,10,False
DAS,0,0.04166920017451048,write,False,4,10,False
DAS,0,0.0014002155512571335,read,True,4,10,False
DAS,0,0.002124604769051075,write,False,4,10,False
DAS,0,0.005519800819456577,write,True,4,10,False
DAS,0,0.07933711260557175,write,False,4,10,False
DAS,0,0.006545579992234707,write,False,4,10,False
DAS,0,0.038284498266875744,write,False,4,10,False
DAS,0,0.032247746363282204,write,False,4,10,False
DAS,0,0.024130809120833874,write,False,4,10,False
DAS,0,0.006039944477379322,read,False,4,10,False
DAS,0,0.013738795183598995,write,True,4,10,False
DAS,0,0.13610136229544878,read,True,4,10,False
DAS,0,0.011745610274374485,write,False,4,10,False
DAS,0,0.0006976258009672165,read,False,4,10,False
DAS,0,0.037901864387094975,read,False,4,10,False
DAS,0,0.002194870263338089,write,False,4,10,False
DAS,0,0.0021265987306833267,write,False,4,10,False
DAS,0,0.0028053950518369675,write,True,4,10,False
DAS,0,0.0023289499804377556,write,True,4,10,False
DAS,0,0.00143518578261137,read,False,4,10,False
DAS,0,0.0022505493834614754,write,False,4,10,False
DAS,0,0.0021384600549936295,write,False,4,10,False
DAS,0,0.006724384613335133,write,False,4,10,False
DAS,0,0.002053222618997097,write,True,4,10,False
DAS,0,0.0006903288885951042,read,False,4,10,False
DAS,0,0.0018623461946845055,write,True,4,10,False
DAS,0,0.002167106606066227,write,True,4,10,False
DAS,0,0.0021026721224188805,write,True,4,10,False
DAS,0,0.002063857391476631,write,False,4,10,False
DAS,0,0.0007424503564834595,read,False,4,10,False
DAS,0,0.0018149185925722122,write,True,4,10,False
DAS,0,0.060301367193460464,read,False,4,10,False
DAS,0,0.0006981976330280304,read,True,4,10,False
DAS,0,0.0018031354993581772,read,False,4,10,False
DAS,0,0.002063189633190632,write,False,4,10,False
DAS,0,0.0015465663745999336,read,False,4,10,False
DAS,0,0.0013279970735311508,read,True,4,10,False
DAS,0,0.00719388946890831,read,False,4,10,False
DAS,0,0.041636683978140354,read,False,4,10,False
DAS,0,0.02179955504834652,write,False,4,10,False
DAS,0,0.0008793184533715248,read,True,4,10,False
DAS,0,0.047058312222361565,write,True,4,10,False
DAS,0,0.01733344979584217,write,False,4,10,False
DAS,0,0.0013733450323343277,read,True,4,10,False
DAS,0,0.014551583677530289,write,False,4,10,False
DAS,0,0.0021134810522198677,write,False,4,10,False
DAS,0,0.002241462469100952,write,False,4,10,False
DAS,0,0.011336044408380985,read,False,4,10,False
DAS,0,0.02791647892445326,write,False,4,10,False
DAS,0,0.00071736890822649,read,False,4,10,False
DAS,0,0.007172673940658569,read,False,4,10,False
DAS,0,0.07870806008577347,read,False,4,10,False
DAS,0,0.0042467787861824036,write,False,4,10,False
DAS,0,0.199449279345572,write,False,4,10,False
DAS,0,0.016795095056295395,write,False,4,10,False
DAS,0,0.013706049881875515,write,True,4,10,False
DAS,0,0.002055239863693714,write,False,4,10,False
DAS,0,0.001588716171681881,read,False,4,10,False
DAS,0,0.000690266489982605,read,False,4,10,False
DAS,0,0.003099696710705757,read,True,4,10,False
DAS,0,0.0021272124722599983,write,False,4,10,False
DAS,0,0.0033101607114076614,write,False,4,10,False
DAS,0,0.2520501995459199,write,False,4,10,False
DAS,0,0.0020813876762986183,write,True,4,10,False
DAS,0,0.0009299498051404953,read,False,4,10,False
DAS,0,0.0007407655939459801,read,False,4,10,False
DAS,0,0.021411864086985588,write,True,4,10,False
DAS,0,0.00850667618215084,write,True,4,10,False
DAS,0,0.001971552148461342,write,True,4,10,False
DAS,0,0.0021264376118779182,write,True,4,10,False
DAS,0,0.047382522374391556,write,True,4,10,False
DAS,0,0.00192363653331995,write,False,4,10,False
DAS,0,0.0020381957292556763,write,False,4,10,False
DAS,0,0.12460799608379602,read,False,4,10,False
DAS,0,0.002108607441186905,write,False,4,10,False
DAS,0,0.0642757760360837,write,True,4,10,False
DAS,0,0.03110154066234827,write,False,4,10,False
DAS,0,0.0021996330469846725,write,False,4,10,False
DAS,0,0.0643987013027072,write,True,4,10,False
DAS,0,0.0022376161068677902,write,False,4,10,False
DAS,0,0.00205102376639843,write,False,4,10,False
DAS,0,0.03134080581367016,write,False,4,10,False
DAS,0,0.021062699146568775,read,False,4,10,False
DAS,0,0.0475724833086133,write,True,4,10,False
DAS,0,0.018266870640218258,write,False,4,10,False
DAS,0,0.003763316199183464,write,False,4,10,False
DAS,0,0.004002801142632961,write,False,4,10,False
DAS,0,0.0021998295560479164,write,False,4,10,False
DAS,0,0.001955063082277775,write,False,4,10,False
DAS,0,0.0014413949102163315,read,True,4,10,False
DAS,0,0.046323262155056,read,True,4,10,False
DAS,0,0.015949402004480362,write,True,4,10,False
DAS,0,0.02066248096525669,write,True,4,10,False
DAS,0,0.023777341470122337,write,False,4,10,False
DAS,0,0.030944272875785828,read,False,4,10,False
DAS,0,0.0045408401638269424,write,False,4,10,False
DAS,0,0.009042302146553993,read,False,4,10,False
DAS,0,0.0024076085537672043,write,False,4,10,False
DAS,0,0.024243490770459175,write,True,4,10,False
DAS,0,0.0027667591348290443,write,True,4,10,False
DAS,0,0.02062870655208826,read,False,4,10,False
DAS,0,0.050617062486708164,write,True,4,10,False
DAS,0,0.020308494567871094,read,False,4,10,False
DAS,0,0.0021174391731619835,write,True,4,10,False
DAS,0,0.002198132686316967,write,False,4,10,False
DAS,0,0.046010058373212814,write,False,4,10,False
DAS,0,0.012108108960092068,read,False,4,10,False
DAS,0,0.0008535925298929214,read,False,4,10,False
DAS,0,0.012565595097839832,read,True,4,10,False
DAS,0,0.05656572990119457,read,False,4,10,False
DAS,0,0.00935511477291584,write,False,4,10,False
DAS,0,0.022602012380957603,write,False,4,10,False
DAS,0,0.002178572118282318,write,False,4,10,False
DAS,0,0.0545606417581439,write,True,4,10,False
DAS,0,0.004805155098438263,write,False,4,10,False
DAS,0,0.002179546281695366,write,False,4,10,False
DAS,0,0.0028440486639738083,write,False,4,10,False
DAS,0,0.0021580196917057037,write,False,4,10,False
DAS,0,0.006976786069571972,write,False,4,10,False
DAS,0,0.0025025540962815285,write,True,4,10,False
DAS,0,0.002142932265996933,write,False,4,10,False
DAS,0,0.0020630275830626488,write,False,4,10,False
DAS,0,0.0019308039918541908,read,True,4,10,False
DAS,0,0.0022198352962732315,write,False,4,10,False
DAS,0,0.007056328468024731,write,True,4,10,False
DAS,0,0.021738240495324135,write,False,4,10,False
DAS,0,0.01775459758937359,write,False,4,10,False
DAS,0,0.002202955074608326,write,False,4,10,False
DAS,0,0.007427590899169445,read,True,4,10,False
DAS,0,0.002185181714594364,write,False,4,10,False
DAS,0,0.0019881390035152435,write,False,4,10,False
DAS,0,0.0008043786510825157,read,False,4,10,False
DAS,0,0.0019084662199020386,write,True,4,10,False
DAS,0,0.0021871794015169144,write,False,4,10,False
DAS,0,0.0008000275120139122,read,False,4,10,False
DAS,0,0.0021279407665133476,write,False,4,10,False
DAS,0,0.001348685473203659,read,True,4,10,False
DAS,0,0.0007113339379429817,read,False,4,10,False
DAS,0,0.002135077491402626,write,False,4,10,False
DAS,0,0.0007359189912676811,read,False,4,10,False
DAS,0,0.001812678761780262,write,True,4,10,False
DAS,0,0.002234070561826229,write,False,4,10,False
DAS,0,0.0020566750317811966,write,False,4,10,False
DAS,0,0.11270558834075928,write,False,4,10,False
DAS,0,0.002138257957994938,write,False,4,10,False
DAS,0,0.002608558163046837,write,True,4,10,False
DAS,0,0.0022004321217536926,write,False,4,10,False
DAS,0,0.0007966691628098488,read,False,4,10,False
DAS,0,0.002139137126505375,write,False,4,10,False
DAS,0,0.07926129642874002,write,True,4,10,False
DAS,0,0.002752430737018585,write,True,4,10,False
DAS,0,0.002185720019042492,write,False,4,10,False
DAS,0,0.002219751477241516,write,False,4,10,False
DAS,0,0.0021687019616365433,write,False,4,10,False
DAS,0,0.002073397859930992,write,False,4,10,False
DAS,0,0.002175518311560154,write,False,4,10,False
DAS,0,0.0008235881105065346,read,False,4,10,False
DAS,0,0.00219673290848732,write,False,4,10,False
DAS,0,0.0007382538169622421,read,False,4,10,False
DAS,0,0.002230326645076275,write,False,4,10,False
DAS,0,0.013453536666929722,read,False,4,10,False
DAS,0,0.0006749620661139488,read,False,4,10,False
DAS,0,0.0250937445089221,write,False,4,10,False
DAS,0,0.11808602139353752,write,False,4,10,False
DAS,0,0.0008060280233621597,read,False,4,10,False
DAS,0,0.01975283771753311,write,False,4,10,False
DAS,0,0.002033618278801441,read,True,4,10,False
DAS,0,0.022465959191322327,write,False,4,10,False
DAS,0,0.0008278386667370796,read,False,4,10,False
DAS,0,0.04793150536715984,write,False,4,10,False
DAS,0,0.00201451126486063,write,True,4,10,False
DAS,0,0.005067737773060799,write,False,4,10,False
DAS,0,0.014790583401918411,write,False,4,10,False
DAS,0,0.0008920459076762199,read,True,4,10,False
DAS,0,0.0017032995820045471,write,True,4,10,False
DAS,0,0.0006772475317120552,read,False,4,10,False
DAS,0,0.004119514487683773,write,False,4,10,False
DAS,0,0.0043861763551831245,write,True,4,10,False
DAS,0,0.0021001314744353294,write,False,4,10,False
DAS,0,0.0018717171624302864,write,False,4,10,False
DAS,0,0.0019403574988245964,write,False,4,10,False
DAS,0,0.001921321265399456,write,False,4,10,False
DAS,0,0.018219616264104843,write,True,4,10,False
DAS,0,0.011711912229657173,write,True,4,10,False
DAS,0,0.0021127527579665184,write,False,4,10,False
DAS,0,0.0018494455143809319,write,False,4,10,False
DAS,0,0.3802001401782036,read,True,4,10,False
DAS,0,0.0026612766087055206,read,False,4,10,False
DAS,0,0.002170626074075699,write,True,4,10,False
DAS,0,0.0020938701927661896,write,False,4,10,False
DAS,0,0.03691208083182573,read,True,4,10,False
DAS,0,0.018697104416787624,write,False,4,10,False
DAS,0,0.014421599917113781,read,False,4,10,False
DAS,0,0.000722767785191536,read,False,4,10,False
DAS,0,0.0005786539986729622,read,True,4,10,False
DAS,0,0.010268506594002247,read,False,4,10,False
DAS,0,0.018389703705906868,write,False,4,10,False
DAS,0,0.001548989675939083,read,False,4,10,False
DAS,0,0.014550145715475082,read,False,4,10,False
DAS,0,0.037854891270399094,write,False,4,10,False
DAS,0,0.019482316449284554,write,False,4,10,False
DAS,0,0.008982550352811813,write,False,4,10,False
DAS,0,0.001971920020878315,write,False,4,10,False
DAS,0,0.0020576966926455498,write,False,4,10,False
DAS,0,0.032424003817141056,write,False,4,10,False
DAS,0,0.3507947251200676,write,False,4,10,False
DAS,0,0.023080061189830303,read,False,4,10,False
DAS,0,0.009848278015851974,write,False,4,10,False
DAS,0,0.03447031695395708,read,True,4,10,False
DAS,0,0.0067871250212192535,write,True,4,10,False
DAS,0,0.0025491323322057724,read,False,4,10,False
DAS,0,0.00205819308757782,write,False,4,10,False
DAS,0,0.01068147923797369,write,False,4,10,False
DAS,0,0.001476558856666088,read,True,4,10,False
DAS,0,0.0006795935332775116,read,False,4,10,False
DAS,0,0.003353807143867016,write,False,4,10,False
DAS,0,0.002149699255824089,write,False,4,10,False
DAS,0,0.0019413409754633904,write,False,4,10,False
DAS,0,0.006257728673517704,write,False,4,10,False
DAS,0,0.0018948698416352272,write,False,4,10,False
DAS,0,0.000573260709643364,read,False,4,10,False
DAS,0,0.0019925013184547424,write,False,4,10,False
DAS,0,0.0021564727649092674,write,False,4,10,False
DAS,0,0.0019492153078317642,write,False,4,10,False
DAS,0,0.0018744850531220436,write,False,4,10,False
DAS,0,0.012806537561118603,read,False,4,10,False
DAS,0,0.0020138705149292946,write,True,4,10,False
DAS,0,0.007410100661218166,write,True,4,10,False
DAS,0,0.0019481712952256203,write,False,4,10,False
DAS,0,0.01988256350159645,read,False,4,10,False
DAS,0,0.013959399424493313,read,False,4,10,False
DAS,0,0.09318344946950674,write,False,4,10,False
DAS,0,0.0007420172914862633,read,False,4,10,False
DAS,0,0.0006253626197576523,read,True,4,10,False
DAS,0,0.0019430126994848251,write,True,4,10,False
DAS,0,0.002759115770459175,write,False,4,10,False
DAS,0,0.001902194693684578,write,True,4,10,False
DAS,0,0.0020877234637737274,write,False,4,10,False
DAS,0,0.0020241495221853256,write,False,4,10,False
DAS,0,0.0021600406616926193,write,False,4,10,False
DAS,0,0.004533502273261547,write,True,4,10,False
DAS,0,0.049870395101606846,write,False,4,10,False
DAS,0,0.0021927421912550926,write,False,4,10,False
DAS,0,0.029476149939000607,write,False,4,10,False
DAS,0,0.004288434982299805,write,False,4,10,False
DAS,0,0.002076481468975544,write,False,4,10,False
DAS,0,0.0014621764421463013,read,False,4,10,False
DAS,0,0.005345869809389114,read,False,4,10,False
DAS,0,0.012032242491841316,read,True,4,10,False
DAS,0,0.001968477852642536,write,False,4,10,False
DAS,0,0.06396506447345018,write,False,4,10,False
DAS,0,0.09446785040199757,write,False,4,10,False
DAS,0,0.0210494976490736,read,True,4,10,False
DAS,0,0.0006753401830792427,read,True,4,10,False
DAS,0,0.004714928567409515,write,False,4,10,False
DAS,0,0.0015141535550355911,read,False,4,10,False
DAS,0,0.10908799897879362,read,False,4,10,False
DAS,0,0.04856939613819122,read,False,4,10,False
DAS,0,0.011016147211194038,write,False,4,10,False
DAS,0,0.016047858633100986,write,False,4,10,False
DAS,0,0.0020126625895500183,write,False,4,10,False
DAS,0,0.0543056596070528,read,False,4,10,False
DAS,0,0.06327994260936975,write,False,4,10,False
DAS,0,0.019382460974156857,write,False,4,10,False
DAS,0,0.050917849875986576,write,False,4,10,False
DAS,0,0.02172710094600916,read,False,4,10,False
DAS,0,0.19017883390188217,write,False,4,10,False
DAS,0,0.007567836903035641,write,False,4,10,False
DAS,0,0.0019651520997285843,write,False,4,10,False
DAS,0,0.003412652760744095,write,True,4,10,False
DAS,0,0.00209624320268631,write,False,4,10,False
DAS,0,0.0006388816982507706,read,False,4,10,False
DAS,0,0.026851041242480278,write,False,4,10,False
DAS,0,0.0030076904222369194,write,False,4,10,False
DAS,0,0.0007140226662158966,read,False,4,10,False
DAS,0,0.002138763666152954,write,False,4,10,False
DAS,0,0.0005137166008353233,read,False,4,10,False
DAS,0,0.026786248199641705,write,False,4,10,False
DAS,0,0.0007006321102380753,read,False,4,10,False
DAS,0,0.0018813274800777435,write,True,4,10,False
DAS,0,0.0009920736774802208,read,True,4,10,False
DAS,0,0.0019879918545484543,write,False,4,10,False
DAS,0,0.029773127287626266,write,True,4,10,False
DAS,0,0.0007494883611798286,read,False,4,10,False
DAS,0,0.009458763524889946,read,False,4,10,False
DAS,0,0.005813547410070896,write,False,4,10,False
DAS,0,0.01100529171526432,read,False,4,10,False
DAS,0,0.002042553387582302,write,False,4,10,False
DAS,0,0.0007359068840742111,read,False,4,10,False
DAS,0,0.07236843276768923,write,True,4,10,False
DAS,0,0.010807884857058525,write,False,4,10,False
DAS,0,0.0008965767920017242,read,True,4,10,False
DAS,0,0.015109709464013577,write,True,4,10,False
DAS,0,0.001992294564843178,write,False,4,10,False
DAS,0,0.0039947759360075,write,True,4,10,False
DAS,0,0.0029154960066080093,write,False,4,10,False
DAS,0,0.017504455521702766,read,False,4,10,False
DAS,0,0.0014122016727924347,read,True,4,10,False
DAS,0,0.02051159180700779,write,False,4,10,False
DAS,0,0.0007185237482190132,read,True,4,10,False
DAS,0,0.0021876953542232513,write,False,4,10,False
DAS,0,0.009133347310125828,write,False,4,10,False
DAS,0,0.0007215635851025581,read,False,4,10,False
DAS,0,0.0006447630003094673,read,True,4,10,False
DAS,0,0.003975279629230499,write,False,4,10,False
DAS,0,0.0020004920661449432,write,False,4,10,False
DAS,0,0.011896592564880848,write,False,4,10,False
DAS,0,0.007422550581395626,write,True,4,10,False
DAS,0,0.021777445450425148,write,False,4,10,False
DAS,0,0.0007228022441267967,read,False,4,10,False
DAS,0,0.0020387033000588417,write,False,4,10,False
DAS,0,0.0019431188702583313,write,False,4,10,False
DAS,0,0.16312103439122438,write,False,4,10,False
DAS,0,0.007647540420293808,write,False,4,10,False
DAS,0,0.0048874011263251305,write,True,4,10,False
DAS,0,0.0870250491425395,read,False,4,10,False
DAS,0,0.002247599884867668,write,False,4,10,False
DAS,0,0.0025094198063015938,write,False,4,10,False
DAS,0,0.002688840962946415,write,True,4,10,False
DAS,0,0.0007881857454776764,read,False,4,10,False
DAS,0,0.003692532889544964,read,False,4,10,False
DAS,0,0.03809357341378927,write,False,4,10,False
DAS,0,0.0020709317177534103,write,False,4,10,False
DAS,0,0.00997880008071661,read,False,4,10,False
DAS,0,0.002113010734319687,write,False,4,10,False
DAS,0,0.0020286617800593376,write,False,4,10,False
DAS,0,0.007512044161558151,write,True,4,10,False
DAS,0,0.005944058299064636,read,True,4,10,False
DAS,0,0.0022438522428274155,write,False,4,10,False
DAS,0,0.0022160373628139496,write,False,4,10,False
DAS,0,0.002082366496324539,write,False,4,10,False
DAS,0,0.002170073799788952,write,False,4,10,False
DAS,0,0.048519483767449856,write,False,4,10,False
DAS,0,0.056259297765791416,read,True,4,10,False
DAS,0,0.06283997092396021,write,False,4,10,False
DAS,0,0.0018822485581040382,write,False,4,10,False
