system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03501015342772007,read,False,4,10,False
DAS,0,0.002075877971947193,write,False,4,10,False
DAS,0,0.0007813209667801857,read,False,4,10,False
DAS,0,0.012817327864468098,write,False,4,10,False
DAS,0,0.020526611246168613,read,False,4,10,False
DAS,0,0.0006806915625929832,read,False,4,10,False
DAS,0,0.0007847947999835014,read,True,4,10,False
DAS,0,0.0007359068840742111,read,False,4,10,False
DAS,0,0.010387742891907692,write,False,4,10,False
DAS,0,0.010152369737625122,read,False,4,10,False
DAS,0,0.019037848338484764,read,False,4,10,False
DAS,0,0.0007268842309713364,read,True,4,10,False
DAS,0,0.0021760398522019386,write,False,4,10,False
DAS,0,0.0007458990439772606,read,False,4,10,False
DAS,0,0.007550017908215523,read,False,4,10,False
DAS,0,0.0013529537245631218,read,True,4,10,False
DAS,0,0.0576970549300313,read,False,4,10,False
DAS,0,0.002004740759730339,write,True,4,10,False
DAS,0,0.004821678623557091,write,True,4,10,False
DAS,0,0.0005611889064311981,read,True,4,10,False
DAS,0,0.0006968462839722633,read,False,4,10,False
DAS,0,0.003657454624772072,write,False,4,10,False
DAS,0,0.001998082734644413,write,False,4,10,False
DAS,0,0.010122607462108135,read,True,4,10,False
DAS,0,0.025690171867609024,read,False,4,10,False
DAS,0,0.0023874519392848015,read,False,4,10,False
DAS,0,0.0007648477330803871,read,True,4,10,False
DAS,0,0.03549327980726957,read,False,4,10,False
DAS,0,0.002031325362622738,write,False,4,10,False
DAS,0,0.00334326084703207,write,True,4,10,False
DAS,0,0.007147438824176788,read,False,4,10,False
DAS,0,0.004909178242087364,write,True,4,10,False
DAS,0,0.08531579840928316,read,False,4,10,False
DAS,0,0.0022083567455410957,write,False,4,10,False
DAS,0,0.0007164822891354561,read,False,4,10,False
DAS,0,0.002074918709695339,write,True,4,10,False
DAS,0,0.0007559694349765778,read,False,4,10,False
DAS,0,0.0027431724593043327,read,False,4,10,False
DAS,0,0.0016197152435779572,read,True,4,10,False
DAS,0,0.0007758652791380882,read,False,4,10,False
DAS,0,0.0022768164053559303,write,False,4,10,False
DAS,0,0.002355915494263172,read,False,4,10,False
DAS,0,0.002150425687432289,write,False,4,10,False
DAS,0,0.025875966995954514,read,False,4,10,False
DAS,0,0.010809528641402721,read,False,4,10,False
DAS,0,0.0034462250769138336,read,False,4,10,False
DAS,0,0.000679435208439827,read,False,4,10,False
DAS,0,0.0021821800619363785,write,False,4,10,False
DAS,0,0.0007768850773572922,read,False,4,10,False
DAS,0,0.00124276801943779,read,False,4,10,False
DAS,0,0.0021618567407131195,write,False,4,10,False
DAS,0,0.00138081144541502,read,False,4,10,False
DAS,0,0.002050073817372322,write,False,4,10,False
DAS,0,0.0007394030690193176,read,False,4,10,False
DAS,0,0.0007100710645318031,read,False,4,10,False
DAS,0,0.002642081119120121,write,False,4,10,False
DAS,0,0.1141007598489523,read,False,4,10,False
DAS,0,0.05250460933893919,read,False,4,10,False
DAS,0,0.014085023663938046,read,False,4,10,False
DAS,0,0.030466259457170963,read,False,4,10,False
DAS,0,0.002066034823656082,write,False,4,10,False
DAS,0,0.004166353493928909,write,False,4,10,False
DAS,0,0.01153563428670168,read,True,4,10,False
DAS,0,0.0006916103884577751,read,True,4,10,False
DAS,0,0.0007066633552312851,read,False,4,10,False
DAS,0,0.006219829432666302,write,True,4,10,False
DAS,0,0.0008602719753980637,read,False,4,10,False
DAS,0,0.07256894186139107,read,True,4,10,False
DAS,0,0.0427475580945611,read,False,4,10,False
DAS,0,0.001462654210627079,read,False,4,10,False
DAS,0,0.0722461761906743,read,True,4,10,False
DAS,0,0.0029575880616903305,write,False,4,10,False
DAS,0,0.005905190482735634,write,False,4,10,False
DAS,0,0.0013919435441493988,read,True,4,10,False
DAS,0,0.0022154515609145164,write,False,4,10,False
DAS,0,0.0007240073755383492,read,False,4,10,False
DAS,0,0.002177095040678978,write,False,4,10,False
DAS,0,0.0008151652291417122,read,False,4,10,False
DAS,0,0.026145649142563343,read,True,4,10,False
DAS,0,0.0009242715314030647,read,True,4,10,False
DAS,0,0.0007257545366883278,read,False,4,10,False
DAS,0,0.007227850146591663,read,False,4,10,False
DAS,0,0.018831217661499977,read,False,4,10,False
DAS,0,0.001146545633673668,read,True,4,10,False
DAS,0,0.0020208917558193207,write,False,4,10,False
DAS,0,0.0020496556535363197,write,False,4,10,False
DAS,0,0.0019767768681049347,write,False,4,10,False
DAS,0,0.013711469247937202,read,False,4,10,False
DAS,0,0.002058830112218857,write,False,4,10,False
DAS,0,0.002155986614525318,write,False,4,10,False
DAS,0,0.002309960313141346,read,True,4,10,False
DAS,0,0.04645954165607691,read,False,4,10,False
DAS,0,0.006960256025195122,read,True,4,10,False
DAS,0,0.0027396315708756447,write,True,4,10,False
DAS,0,0.00820249505341053,read,False,4,10,False
DAS,0,0.002659120596945286,write,True,4,10,False
DAS,0,0.018125425092875957,read,False,4,10,False
DAS,0,0.0007241945713758469,read,False,4,10,False
DAS,0,0.001646086573600769,read,False,4,10,False
DAS,0,0.029948772862553596,write,False,4,10,False
DAS,0,0.017819778993725777,write,False,4,10,False
DAS,0,0.0014930237084627151,read,False,4,10,False
DAS,0,0.0061090681701898575,write,False,4,10,False
DAS,0,0.002207428216934204,write,False,4,10,False
DAS,0,0.005015562288463116,read,True,4,10,False
DAS,0,0.0027846843004226685,write,False,4,10,False
DAS,0,0.0019645029678940773,write,False,4,10,False
DAS,0,0.008927198126912117,read,False,4,10,False
DAS,0,0.002251128666102886,write,False,4,10,False
DAS,0,0.0019907690584659576,read,False,4,10,False
DAS,0,0.0007074028253555298,read,False,4,10,False
DAS,0,0.16926132142543793,read,False,4,10,False
DAS,0,0.0006185285747051239,read,True,4,10,False
DAS,0,0.07177454140037298,read,False,4,10,False
DAS,0,0.006438964046537876,read,False,4,10,False
DAS,0,0.0013277772814035416,read,False,4,10,False
DAS,0,0.0037961266934871674,read,True,4,10,False
DAS,0,0.0016152122989296913,read,True,4,10,False
DAS,0,0.040059881284832954,read,True,4,10,False
DAS,0,0.0007653553038835526,read,False,4,10,False
DAS,0,0.019460899755358696,read,False,4,10,False
DAS,0,0.01187840010970831,read,True,4,10,False
DAS,0,0.01738411746919155,write,False,4,10,False
DAS,0,0.0194065123796463,write,False,4,10,False
DAS,0,0.0022832322865724564,write,False,4,10,False
DAS,0,0.0021125776693224907,read,True,4,10,False
DAS,0,0.020217684097588062,write,False,4,10,False
DAS,0,0.0014378540217876434,read,False,4,10,False
DAS,0,0.03386751003563404,read,False,4,10,False
DAS,0,0.0021491525694727898,write,False,4,10,False
DAS,0,0.0021289000287652016,write,False,4,10,False
DAS,0,0.006003674119710922,write,False,4,10,False
DAS,0,0.0013074353337287903,read,True,4,10,False
DAS,0,0.013924683444201946,read,True,4,10,False
DAS,0,0.03335593547672033,read,False,4,10,False
DAS,0,0.0015207715332508087,read,False,4,10,False
DAS,0,0.006712130270898342,read,True,4,10,False
DAS,0,0.0014036213979125023,read,True,4,10,False
DAS,0,0.010875466279685497,read,False,4,10,False
DAS,0,0.014448118396103382,read,False,4,10,False
DAS,0,0.000739123672246933,read,False,4,10,False
DAS,0,0.006919794715940952,read,False,4,10,False
DAS,0,0.012085155583918095,write,False,4,10,False
DAS,0,0.0006971471011638641,read,False,4,10,False
DAS,0,0.0007337871938943863,read,False,4,10,False
DAS,0,0.0020612236112356186,write,False,4,10,False
DAS,0,0.0022040028125047684,write,False,4,10,False
DAS,0,0.0021709157153964043,write,False,4,10,False
DAS,0,0.027915269136428833,write,False,4,10,False
DAS,0,0.0021238308399915695,write,False,4,10,False
DAS,0,0.0026478972285985947,write,True,4,10,False
DAS,0,0.0007899487391114235,read,False,4,10,False
DAS,0,0.012229288928210735,read,False,4,10,False
DAS,0,0.0020377254113554955,read,False,4,10,False
DAS,0,0.0009509772062301636,read,False,4,10,False
DAS,0,0.024126441217958927,read,False,4,10,False
DAS,0,0.0018042922019958496,write,True,4,10,False
DAS,0,0.00211132038384676,write,False,4,10,False
DAS,0,0.0007500695064663887,read,False,4,10,False
DAS,0,0.0006955359131097794,read,False,4,10,False
DAS,0,0.1682008532807231,read,False,4,10,False
DAS,0,0.0019571464508771896,write,True,4,10,False
DAS,0,0.00206092931330204,write,True,4,10,False
DAS,0,0.000928088091313839,read,True,4,10,False
DAS,0,0.00200439989566803,write,True,4,10,False
DAS,0,0.0007928516715764999,read,False,4,10,False
DAS,0,0.0008226968348026276,read,False,4,10,False
DAS,0,0.005477000959217548,read,True,4,10,False
DAS,0,0.004669304937124252,read,False,4,10,False
DAS,0,0.0006975149735808372,read,False,4,10,False
DAS,0,0.0007270127534866333,read,False,4,10,False
DAS,0,0.00765012763440609,read,False,4,10,False
DAS,0,0.0006995480507612228,read,False,4,10,False
DAS,0,0.06542898155748844,read,False,4,10,False
DAS,0,0.0007689204066991806,read,False,4,10,False
DAS,0,0.0021060919389128685,write,False,4,10,False
DAS,0,0.0019856691360473633,write,False,4,10,False
DAS,0,0.0013073636218905449,read,False,4,10,False
DAS,0,0.0018357150256633759,write,True,4,10,False
DAS,0,0.0006398092955350876,read,False,4,10,False
DAS,0,0.0011865170672535896,read,False,4,10,False
DAS,0,0.0006192727014422417,read,True,4,10,False
DAS,0,0.008809157647192478,read,True,4,10,False
DAS,0,0.0020904503762722015,write,False,4,10,False
DAS,0,0.016376135870814323,read,False,4,10,False
DAS,0,0.0008040163666009903,read,True,4,10,False
DAS,0,0.0722589511424303,read,False,4,10,False
DAS,0,0.00538835022598505,read,False,4,10,False
DAS,0,0.002116423100233078,write,False,4,10,False
DAS,0,0.006123105995357037,read,False,4,10,False
DAS,0,0.0018562749028205872,write,True,4,10,False
DAS,0,0.00226655974984169,write,False,4,10,False
DAS,0,0.0007180431857705116,read,False,4,10,False
DAS,0,0.0020866375416517258,write,False,4,10,False
DAS,0,0.0007102806121110916,read,False,4,10,False
DAS,0,0.002164573408663273,write,False,4,10,False
DAS,0,0.008020985871553421,read,True,4,10,False
DAS,0,0.0021494245156645775,write,False,4,10,False
DAS,0,0.0008197585120797157,read,False,4,10,False
DAS,0,0.0021370835602283478,write,False,4,10,False
DAS,0,0.0007292544469237328,read,False,4,10,False
DAS,0,0.0007627168670296669,read,False,4,10,False
DAS,0,0.002866838127374649,read,False,4,10,False
DAS,0,0.0020586512982845306,write,False,4,10,False
DAS,0,0.0014218389987945557,read,True,4,10,False
DAS,0,0.002111894078552723,write,False,4,10,False
DAS,0,0.0006590988487005234,read,False,4,10,False
DAS,0,0.002082163468003273,write,False,4,10,False
DAS,0,0.006929697468876839,read,False,4,10,False
DAS,0,0.000797247514128685,read,False,4,10,False
DAS,0,0.009112188592553139,read,False,4,10,False
DAS,0,0.04898570477962494,read,False,4,10,False
DAS,0,0.006565861403942108,write,False,4,10,False
DAS,0,0.0006462084129452705,read,True,4,10,False
DAS,0,0.0006571738049387932,read,False,4,10,False
DAS,0,0.012363509275019169,read,False,4,10,False
DAS,0,0.021429751999676228,write,True,4,10,False
DAS,0,0.002226199023425579,write,False,4,10,False
DAS,0,0.04251979477703571,write,False,4,10,False
DAS,0,0.02242058515548706,read,False,4,10,False
DAS,0,0.048013181425631046,read,False,4,10,False
DAS,0,0.0021846694871783257,write,False,4,10,False
DAS,0,0.002002142369747162,write,False,4,10,False
DAS,0,0.0006500668823719025,read,False,4,10,False
DAS,0,0.0007602237164974213,read,False,4,10,False
DAS,0,0.029795730486512184,read,True,4,10,False
DAS,0,0.0020772945135831833,write,True,4,10,False
DAS,0,0.16725613921880722,read,False,4,10,False
DAS,0,0.0019334135577082634,write,False,4,10,False
DAS,0,0.000767088495194912,read,False,4,10,False
DAS,0,0.12539456691592932,read,False,4,10,False
DAS,0,0.002601201646029949,read,False,4,10,False
DAS,0,0.002127912826836109,write,False,4,10,False
DAS,0,0.0007660407572984695,read,False,4,10,False
DAS,0,0.002138189971446991,write,False,4,10,False
DAS,0,0.0016187746077775955,read,True,4,10,False
DAS,0,0.0021489132195711136,write,False,4,10,False
DAS,0,0.00216012354940176,read,False,4,10,False
DAS,0,0.000698557123541832,read,False,4,10,False
DAS,0,0.0026936540380120277,read,False,4,10,False
DAS,0,0.06647046096622944,write,True,4,10,False
DAS,0,0.002177446149289608,write,False,4,10,False
DAS,0,0.0015563499182462692,read,False,4,10,False
DAS,0,0.002122991718351841,write,False,4,10,False
DAS,0,0.00781900342553854,read,False,4,10,False
DAS,0,0.0023921122774481773,write,True,4,10,False
DAS,0,0.000794452615082264,read,False,4,10,False
DAS,0,0.039168464951217175,write,True,4,10,False
DAS,0,0.0022091418504714966,write,False,4,10,False
DAS,0,0.0345564978197217,read,False,4,10,False
DAS,0,0.003224218264222145,read,True,4,10,False
DAS,0,0.0071267662569880486,read,False,4,10,False
DAS,0,0.006371248513460159,read,True,4,10,False
DAS,0,0.004233667626976967,read,True,4,10,False
DAS,0,0.002071348950266838,write,False,4,10,False
DAS,0,0.0007543470710515976,read,False,4,10,False
DAS,0,0.02667532954365015,read,False,4,10,False
DAS,0,0.0007680514827370644,read,False,4,10,False
DAS,0,0.001817098818719387,write,True,4,10,False
DAS,0,0.0020767496898770332,write,False,4,10,False
DAS,0,0.0006813453510403633,read,False,4,10,False
DAS,0,0.006973291747272015,read,False,4,10,False
DAS,0,0.0006987135857343674,read,False,4,10,False
DAS,0,0.002121224068105221,write,True,4,10,False
DAS,0,0.012067694216966629,read,False,4,10,False
DAS,0,0.000759749673306942,read,False,4,10,False
DAS,0,0.0356743186712265,read,False,4,10,False
DAS,0,0.0013151783496141434,read,False,4,10,False
DAS,0,0.00914672203361988,read,False,4,10,False
DAS,0,0.0007804334163665771,read,False,4,10,False
DAS,0,0.037945487536489964,read,False,4,10,False
DAS,0,0.003888634964823723,write,False,4,10,False
DAS,0,0.0021631205454468727,write,False,4,10,False
DAS,0,0.0019328203052282333,write,False,4,10,False
DAS,0,0.00919714942574501,read,False,4,10,False
DAS,0,0.0008696494624018669,read,False,4,10,False
DAS,0,0.001975306309759617,write,True,4,10,False
DAS,0,0.004248481243848801,read,False,4,10,False
DAS,0,0.011656821705400944,write,True,4,10,False
DAS,0,0.0008079949766397476,read,False,4,10,False
DAS,0,0.013047454878687859,read,False,4,10,False
DAS,0,0.0034873634576797485,read,False,4,10,False
DAS,0,0.020460492931306362,write,False,4,10,False
DAS,0,0.0021380241960287094,write,False,4,10,False
DAS,0,0.0013925600796937943,read,True,4,10,False
DAS,0,0.03464169800281525,read,True,4,10,False
DAS,0,0.006794891320168972,read,False,4,10,False
DAS,0,0.0007349317893385887,read,False,4,10,False
DAS,0,0.0006698397919535637,read,False,4,10,False
DAS,0,0.0028055356815457344,write,True,4,10,False
DAS,0,0.11898077838122845,read,False,4,10,False
DAS,0,0.002369925379753113,read,False,4,10,False
DAS,0,0.0020329253748059273,write,False,4,10,False
DAS,0,0.06081856042146683,read,True,4,10,False
DAS,0,0.0007180999964475632,read,False,4,10,False
DAS,0,0.030246498994529247,write,True,4,10,False
DAS,0,0.01979180332273245,write,False,4,10,False
DAS,0,0.0006902636960148811,read,False,4,10,False
DAS,0,0.0007086163386702538,read,False,4,10,False
DAS,0,0.017271293327212334,read,False,4,10,False
DAS,0,0.0019943565130233765,write,False,4,10,False
DAS,0,0.013111737556755543,read,False,4,10,False
DAS,0,0.0014305729418992996,read,False,4,10,False
DAS,0,0.002818819135427475,write,False,4,10,False
DAS,0,0.0029602739959955215,read,True,4,10,False
DAS,0,0.02322187554091215,write,False,4,10,False
DAS,0,0.0021356232464313507,write,False,4,10,False
DAS,0,0.04719911143183708,write,False,4,10,False
DAS,0,0.028116648085415363,read,False,4,10,False
DAS,0,0.009580099023878574,read,False,4,10,False
DAS,0,0.002069554291665554,write,False,4,10,False
DAS,0,0.002086193300783634,write,False,4,10,False
DAS,0,0.0007388228550553322,read,False,4,10,False
DAS,0,0.11390715278685093,read,False,4,10,False
DAS,0,0.004749637097120285,read,False,4,10,False
DAS,0,0.0013041915372014046,read,False,4,10,False
DAS,0,0.060349044390022755,read,False,4,10,False
DAS,0,0.009398276917636395,read,True,4,10,False
DAS,0,0.07303722575306892,read,False,4,10,False
DAS,0,0.0012888787314295769,read,False,4,10,False
DAS,0,0.0006084749475121498,read,False,4,10,False
DAS,0,0.011215148493647575,read,True,4,10,False
DAS,0,0.0013642851263284683,read,False,4,10,False
DAS,0,0.0008427537977695465,read,False,4,10,False
DAS,0,0.0021310271695256233,read,False,4,10,False
DAS,0,0.030233638361096382,write,True,4,10,False
DAS,0,0.0038863783702254295,read,True,4,10,False
DAS,0,0.006670129485428333,read,False,4,10,False
DAS,0,0.0007372712716460228,read,True,4,10,False
DAS,0,0.0028518103063106537,read,True,4,10,False
DAS,0,0.01123599149286747,read,False,4,10,False
DAS,0,0.0050026001408696175,write,True,4,10,False
DAS,0,0.0026903795078396797,read,True,4,10,False
DAS,0,0.002092870883643627,write,False,4,10,False
DAS,0,0.0435270806774497,read,True,4,10,False
DAS,0,0.0008095623925328255,read,False,4,10,False
DAS,0,0.13593502808362246,read,False,4,10,False
DAS,0,0.004445508122444153,write,False,4,10,False
DAS,0,0.00208250992000103,write,False,4,10,False
DAS,0,0.0014471933245658875,read,True,4,10,False
DAS,0,0.0014554448425769806,read,False,4,10,False
DAS,0,0.002018064260482788,read,False,4,10,False
DAS,0,0.04610441438853741,write,False,4,10,False
DAS,0,0.0006739264354109764,read,False,4,10,False
DAS,0,0.0057449182495474815,write,False,4,10,False
DAS,0,0.0006860997527837753,read,False,4,10,False
DAS,0,0.0007018549367785454,read,True,4,10,False
DAS,0,0.0006247526034712791,read,True,4,10,False
DAS,0,0.0005644587799906731,read,False,4,10,False
DAS,0,0.017197249457240105,write,True,4,10,False
DAS,0,0.002144002355635166,write,False,4,10,False
DAS,0,0.0029288483783602715,read,True,4,10,False
DAS,0,0.003620697185397148,read,False,4,10,False
DAS,0,0.0006866864860057831,read,False,4,10,False
DAS,0,0.0007730117067694664,read,True,4,10,False
DAS,0,0.0028207655996084213,write,False,4,10,False
DAS,0,0.0014278842136263847,read,False,4,10,False
DAS,0,0.0006537074223160744,read,False,4,10,False
DAS,0,0.0012056054547429085,read,False,4,10,False
DAS,0,0.0006518615409731865,read,False,4,10,False
DAS,0,0.04929688852280378,read,False,4,10,False
DAS,0,0.0045554181560873985,read,True,4,10,False
DAS,0,0.0021505439653992653,write,False,4,10,False
DAS,0,0.01059573795646429,read,False,4,10,False
DAS,0,0.0012799957767128944,read,False,4,10,False
DAS,0,0.002519516274333,write,True,4,10,False
DAS,0,0.003984631039202213,write,True,4,10,False
DAS,0,0.0015919310972094536,read,True,4,10,False
DAS,0,0.06662964448332787,read,False,4,10,False
DAS,0,0.0013574492186307907,read,False,4,10,False
DAS,0,0.0007057860493659973,read,True,4,10,False
DAS,0,0.0022404231131076813,read,False,4,10,False
DAS,0,0.0006079608574509621,read,False,4,10,False
DAS,0,0.0041406238451600075,write,False,4,10,False
DAS,0,0.025151791982352734,read,False,4,10,False
DAS,0,0.0021388474851846695,write,False,4,10,False
DAS,0,0.0028993431478738785,write,True,4,10,False
DAS,0,0.061593553982675076,read,False,4,10,False
DAS,0,0.0009803064167499542,read,False,4,10,False
DAS,0,0.0006871428340673447,read,True,4,10,False
DAS,0,0.017976243048906326,write,False,4,10,False
DAS,0,0.0022300155833363533,write,False,4,10,False
DAS,0,0.00203699991106987,write,False,4,10,False
DAS,0,0.0063961585983633995,write,False,4,10,False
DAS,0,0.0010238951072096825,read,True,4,10,False
DAS,0,0.0013907644897699356,read,False,4,10,False
DAS,0,0.005667874589562416,read,True,4,10,False
DAS,0,0.01112864725291729,read,False,4,10,False
DAS,0,0.0006873132660984993,read,False,4,10,False
DAS,0,0.055859506130218506,read,False,4,10,False
DAS,0,0.0021080318838357925,write,False,4,10,False
DAS,0,0.06293822359293699,read,False,4,10,False
DAS,0,0.0007107146084308624,read,False,4,10,False
DAS,0,0.0014539090916514397,read,True,4,10,False
DAS,0,0.004600077867507935,write,False,4,10,False
DAS,0,0.002056489698588848,write,True,4,10,False
DAS,0,0.027593977749347687,read,False,4,10,False
DAS,0,0.0016165245324373245,read,True,4,10,False
DAS,0,0.08238624781370163,read,True,4,10,False
DAS,0,0.0020399196073412895,read,True,4,10,False
DAS,0,0.0029423916712403297,write,False,4,10,False
DAS,0,0.0048761432990431786,write,True,4,10,False
DAS,0,0.0007505118846893311,read,False,4,10,False
DAS,0,0.0018960349261760712,write,True,4,10,False
DAS,0,0.002182522788643837,write,False,4,10,False
DAS,0,0.0021015265956521034,write,False,4,10,False
DAS,0,0.00064067542552948,read,False,4,10,False
DAS,0,0.0013368455693125725,read,True,4,10,False
DAS,0,0.0012922808527946472,read,False,4,10,False
DAS,0,0.003339538350701332,read,False,4,10,False
DAS,0,0.0007374603301286697,read,False,4,10,False
DAS,0,0.0021018758416175842,write,False,4,10,False
DAS,0,0.02636541612446308,read,False,4,10,False
DAS,0,0.033815217204391956,read,False,4,10,False
DAS,0,0.0007438100874423981,read,False,4,10,False
DAS,0,0.002101488411426544,write,False,4,10,False
DAS,0,0.0025996072217822075,write,True,4,10,False
DAS,0,0.0021472498774528503,write,True,4,10,False
DAS,0,0.0007636910304427147,read,False,4,10,False
DAS,0,0.06521956901997328,read,True,4,10,False
DAS,0,0.0007226867601275444,read,False,4,10,False
DAS,0,0.0020469743758440018,write,True,4,10,False
DAS,0,0.002173558808863163,write,False,4,10,False
DAS,0,0.002119593322277069,write,False,4,10,False
DAS,0,0.0007041795179247856,read,False,4,10,False
DAS,0,0.02114794123917818,read,False,4,10,False
DAS,0,0.0007732510566711426,read,False,4,10,False
DAS,0,0.001308145932853222,read,False,4,10,False
DAS,0,0.0006516771391034126,read,False,4,10,False
DAS,0,0.0021309824660420418,write,True,4,10,False
DAS,0,0.0021709194406867027,write,False,4,10,False
DAS,0,0.001500975340604782,read,False,4,10,False
DAS,0,0.0006403857842087746,read,True,4,10,False
DAS,0,0.004794997163116932,write,False,4,10,False
DAS,0,0.0007089124992489815,read,False,4,10,False
DAS,0,0.0019725030288100243,write,False,4,10,False
DAS,0,0.0014789076521992683,read,True,4,10,False
DAS,0,0.0039010168984532356,read,False,4,10,False
DAS,0,0.0020479168742895126,write,False,4,10,False
DAS,0,0.004458758980035782,write,False,4,10,False
DAS,0,0.0020766369998455048,write,True,4,10,False
DAS,0,0.0008433079347014427,read,False,4,10,False
DAS,0,0.0018851635977625847,read,False,4,10,False
DAS,0,0.010191901586949825,read,False,4,10,False
DAS,0,0.0022355085238814354,write,False,4,10,False
DAS,0,0.002708330750465393,write,True,4,10,False
DAS,0,0.0021069953218102455,write,False,4,10,False
DAS,0,0.0012011034414172173,read,True,4,10,False
DAS,0,0.001306328922510147,read,True,4,10,False
DAS,0,0.00446288101375103,read,True,4,10,False
DAS,0,0.002013836055994034,write,False,4,10,False
DAS,0,0.0006280280649662018,read,False,4,10,False
DAS,0,0.002031520940363407,write,False,4,10,False
DAS,0,0.0028528058901429176,read,True,4,10,False
DAS,0,0.00487951934337616,read,False,4,10,False
DAS,0,0.005500320345163345,read,False,4,10,False
DAS,0,0.0032373182475566864,read,True,4,10,False
DAS,0,0.00272931344807148,write,False,4,10,False
DAS,0,0.0014305859804153442,read,False,4,10,False
DAS,0,0.0031637297943234444,read,False,4,10,False
DAS,0,0.001934765838086605,read,True,4,10,False
DAS,0,0.0025219209492206573,read,False,4,10,False
DAS,0,0.0006512794643640518,read,False,4,10,False
DAS,0,0.007136312313377857,write,False,4,10,False
DAS,0,0.0026394082233309746,read,False,4,10,False
DAS,0,0.005450662225484848,read,False,4,10,False
DAS,0,0.0006568999961018562,read,False,4,10,False
DAS,0,0.0006862431764602661,read,True,4,10,False
DAS,0,0.0007127262651920319,read,False,4,10,False
DAS,0,0.004796532914042473,write,False,4,10,False
DAS,0,0.003554455004632473,write,False,4,10,False
DAS,0,0.0021294299513101578,write,False,4,10,False
DAS,0,0.002101355232298374,write,False,4,10,False
DAS,0,0.005037358030676842,read,False,4,10,False
DAS,0,0.002906782552599907,read,False,4,10,False
DAS,0,0.0007248492911458015,read,False,4,10,False
DAS,0,0.0007561203092336655,read,True,4,10,False
DAS,0,0.002030719071626663,write,False,4,10,False
DAS,0,0.003423193469643593,read,False,4,10,False
DAS,0,0.002826554700732231,read,False,4,10,False
DAS,0,0.002083549275994301,write,False,4,10,False
DAS,0,0.0014814389869570732,read,False,4,10,False
DAS,0,0.002089039422571659,read,False,4,10,False
DAS,0,0.002138799987733364,write,False,4,10,False
DAS,0,0.0007750587537884712,read,False,4,10,False
DAS,0,0.0034363344311714172,read,False,4,10,False
DAS,0,0.005040241405367851,read,False,4,10,False
DAS,0,0.002871784381568432,read,False,4,10,False
DAS,0,0.0007340060546994209,read,True,4,10,False
DAS,0,0.0006594695150852203,read,False,4,10,False
DAS,0,0.0046902308240532875,read,False,4,10,False
DAS,0,0.0006910925731062889,read,False,4,10,False
DAS,0,0.002965063787996769,read,False,4,10,False
DAS,0,0.002087152563035488,read,True,4,10,False
DAS,0,0.0029558399692177773,write,True,4,10,False
DAS,0,0.0007303524762392044,read,False,4,10,False
DAS,0,0.0014246385544538498,read,False,4,10,False
DAS,0,0.0006426051259040833,read,True,4,10,False
DAS,0,0.0006842473521828651,read,False,4,10,False
DAS,0,0.0035530542954802513,read,False,4,10,False
DAS,0,0.0028670532628893852,read,False,4,10,False
DAS,0,0.0035546598955988884,write,False,4,10,False
DAS,0,0.005445306189358234,write,False,4,10,False
DAS,0,0.0008615041151642799,read,True,4,10,False
DAS,0,0.0006284499540925026,read,False,4,10,False
DAS,0,0.005175720900297165,read,False,4,10,False
DAS,0,0.0020960038527846336,write,True,4,10,False
DAS,0,0.0019115516915917397,write,False,4,10,False
DAS,0,0.01280147209763527,read,True,4,10,False
DAS,0,0.003283080644905567,read,True,4,10,False
DAS,0,0.0036370689049363136,write,False,4,10,False
DAS,0,0.0028537772595882416,read,False,4,10,False
DAS,0,0.002155485562980175,write,False,4,10,False
DAS,0,0.004678966477513313,write,False,4,10,False
DAS,0,0.0021395888179540634,read,True,4,10,False
DAS,0,0.004448995925486088,read,False,4,10,False
DAS,0,0.0006742235273122787,read,False,4,10,False
DAS,0,0.0006743166595697403,read,False,4,10,False
DAS,0,0.0070129455998539925,read,False,4,10,False
DAS,0,0.0006820326671004295,read,False,4,10,False
DAS,0,0.0014293668791651726,read,True,4,10,False
DAS,0,0.0022623036056756973,write,False,4,10,False
DAS,0,0.002103066071867943,write,False,4,10,False
DAS,0,0.002850862219929695,write,False,4,10,False
DAS,0,0.0006526587530970573,read,False,4,10,False
DAS,0,0.012086975388228893,read,False,4,10,False
DAS,0,0.0006205989047884941,read,True,4,10,False
DAS,0,0.0017617028206586838,write,True,4,10,False
DAS,0,0.008202659897506237,read,False,4,10,False
DAS,0,0.0006762566044926643,read,False,4,10,False
DAS,0,0.0007944097742438316,read,True,4,10,False
DAS,0,0.001409599557518959,read,False,4,10,False
DAS,0,0.023316295817494392,read,False,4,10,False
DAS,0,0.053278643637895584,write,False,4,10,False
DAS,0,0.001381073147058487,read,False,4,10,False
DAS,0,0.0007029399275779724,read,False,4,10,False
DAS,0,0.00064140185713768,read,True,4,10,False
DAS,0,0.015164346434175968,read,False,4,10,False
DAS,0,0.000681702047586441,read,False,4,10,False
DAS,0,0.0007424764335155487,read,False,4,10,False
DAS,0,0.002231959253549576,write,False,4,10,False
DAS,0,0.022270512767136097,read,False,4,10,False
DAS,0,0.00715217087417841,read,False,4,10,False
DAS,0,0.0006919363513588905,read,False,4,10,False
DAS,0,0.051061296835541725,write,True,4,10,False
DAS,0,0.004469812847673893,write,True,4,10,False
DAS,0,0.039719050750136375,read,True,4,10,False
