system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004381806589663029,write,True,2,10,False
DAS,0,0.001509120687842369,read,True,2,10,False
DAS,0,0.0015389565378427505,write,False,2,10,False
DAS,0,0.0006777066737413406,read,False,2,10,False
DAS,0,0.07540667802095413,write,False,2,10,False
DAS,0,0.026491688564419746,write,False,2,10,False
DAS,0,0.012771837413311005,write,False,2,10,False
DAS,0,0.01380994450300932,write,False,2,10,False
DAS,0,0.009359697811305523,write,False,2,10,False
DAS,0,0.04479995742440224,write,True,2,10,False
DAS,0,0.031161081045866013,write,True,2,10,False
DAS,0,0.011396940797567368,write,False,2,10,False
DAS,0,0.0038713673129677773,read,False,2,10,False
DAS,0,0.006785620003938675,write,False,2,10,False
DAS,0,0.013396034017205238,write,True,2,10,False
DAS,0,0.019093678332865238,write,False,2,10,False
DAS,0,0.019616397097706795,write,True,2,10,False
DAS,0,0.006197107955813408,write,False,2,10,False
DAS,0,0.019872328266501427,write,True,2,10,False
DAS,0,0.03939427249133587,read,True,2,10,False
DAS,0,0.017787430435419083,write,True,2,10,False
DAS,0,0.0057695163413882256,write,True,2,10,False
DAS,0,0.0009068362414836884,read,True,2,10,False
DAS,0,0.003945646807551384,write,False,2,10,False
DAS,0,0.0013581635430455208,write,False,2,10,False
DAS,0,0.0007539642974734306,read,False,2,10,False
DAS,0,0.0029927268624305725,write,True,2,10,False
DAS,0,0.0007672011852264404,read,False,2,10,False
DAS,0,0.0015084091573953629,write,False,2,10,False
DAS,0,0.0014795828610658646,write,False,2,10,False
DAS,0,0.08824332430958748,write,False,2,10,False
DAS,0,0.34070111718028784,write,False,2,10,False
DAS,0,0.0013262126594781876,write,True,2,10,False
DAS,0,0.006488624028861523,write,True,2,10,False
DAS,0,0.0035242540761828423,write,True,2,10,False
DAS,0,0.002560229040682316,write,False,2,10,False
DAS,0,0.0014298418536782265,write,True,2,10,False
DAS,0,0.010945708490908146,write,False,2,10,False
DAS,0,0.012608952820301056,write,False,2,10,False
DAS,0,0.001419350504875183,write,True,2,10,False
DAS,0,0.006062566302716732,read,True,2,10,False
DAS,0,0.0005948254838585854,read,False,2,10,False
DAS,0,0.0044698771089315414,write,False,2,10,False
DAS,0,0.0015195300802588463,write,False,2,10,False
DAS,0,0.0031447075307369232,write,False,2,10,False
DAS,0,0.001461634412407875,write,True,2,10,False
DAS,0,0.0007552634924650192,read,False,2,10,False
DAS,0,0.0014693289995193481,write,False,2,10,False
DAS,0,0.0023670634254813194,write,True,2,10,False
DAS,0,0.039014666341245174,write,True,2,10,False
DAS,0,0.002966497093439102,write,False,2,10,False
DAS,0,0.0031386297196149826,read,True,2,10,False
DAS,0,0.0009801127016544342,read,True,2,10,False
DAS,0,0.003635960631072521,write,False,2,10,False
DAS,0,0.03855998255312443,write,True,2,10,False
DAS,0,0.0029703620821237564,write,False,2,10,False
DAS,0,0.028685621917247772,write,False,2,10,False
DAS,0,0.019343567080795765,write,False,2,10,False
DAS,0,0.0029659904539585114,write,False,2,10,False
DAS,0,0.011570997536182404,read,True,2,10,False
DAS,0,0.017949266359210014,write,True,2,10,False
DAS,0,0.008043710142374039,read,True,2,10,False
DAS,0,0.00842846930027008,write,False,2,10,False
DAS,0,0.003170703537762165,write,False,2,10,False
DAS,0,0.032751054503023624,write,False,2,10,False
DAS,0,0.014744117856025696,write,True,2,10,False
DAS,0,0.00574094895273447,write,True,2,10,False
DAS,0,0.016064018942415714,write,True,2,10,False
DAS,0,0.006673143245279789,write,False,2,10,False
DAS,0,0.014853069558739662,write,True,2,10,False
DAS,0,0.004409482702612877,write,True,2,10,False
DAS,0,0.013110669329762459,write,True,2,10,False
DAS,0,0.013950870372354984,read,True,2,10,False
DAS,0,0.004546786658465862,read,False,2,10,False
DAS,0,0.013431712985038757,write,False,2,10,False
DAS,0,0.008536353707313538,read,True,2,10,False
DAS,0,0.04219316318631172,write,True,2,10,False
DAS,0,0.0007939683273434639,read,True,2,10,False
DAS,0,0.011564712040126324,write,True,2,10,False
DAS,0,0.008809365332126617,read,True,2,10,False
DAS,0,0.014912515878677368,write,True,2,10,False
DAS,0,0.00412280298769474,write,False,2,10,False
DAS,0,0.001568303443491459,write,True,2,10,False
DAS,0,0.01788513734936714,write,False,2,10,False
DAS,0,0.0029930835589766502,write,True,2,10,False
DAS,0,0.029931063763797283,read,False,2,10,False
DAS,0,0.10384317673742771,write,True,2,10,False
DAS,0,0.0013834470883011818,write,True,2,10,False
DAS,0,0.0014820760115981102,write,True,2,10,False
DAS,0,0.01086153369396925,read,True,2,10,False
DAS,0,0.001441938802599907,write,True,2,10,False
DAS,0,0.0006790990009903908,read,False,2,10,False
DAS,0,0.022155879996716976,read,True,2,10,False
DAS,0,0.0007683336734771729,read,False,2,10,False
DAS,0,0.0043064141646027565,write,True,2,10,False
DAS,0,0.000613541342318058,read,True,2,10,False
DAS,0,0.004092552699148655,write,False,2,10,False
DAS,0,0.0029590176418423653,write,True,2,10,False
DAS,0,0.005009735934436321,write,True,2,10,False
DAS,0,0.014792287722229958,write,False,2,10,False
DAS,0,0.006634661927819252,write,True,2,10,False
DAS,0,0.0006374483928084373,read,False,2,10,False
DAS,0,0.0006746416911482811,read,False,2,10,False
DAS,0,0.0007195333018898964,read,True,2,10,False
DAS,0,0.04234151355922222,read,True,2,10,False
DAS,0,0.0009863851591944695,read,True,2,10,False
DAS,0,0.002906207926571369,write,False,2,10,False
DAS,0,0.04494126420468092,write,True,2,10,False
DAS,0,0.0024151820689439774,write,False,2,10,False
DAS,0,0.001566300168633461,write,False,2,10,False
DAS,0,0.0007543629035353661,read,False,2,10,False
DAS,0,0.021126164123415947,read,False,2,10,False
DAS,0,0.0008127447217702866,read,True,2,10,False
DAS,0,0.00153349619358778,write,True,2,10,False
DAS,0,0.0015688557177782059,write,False,2,10,False
DAS,0,0.000749640166759491,read,False,2,10,False
DAS,0,0.0014514336362481117,write,True,2,10,False
DAS,0,0.0007318304851651192,read,True,2,10,False
DAS,0,0.1130643067881465,write,False,2,10,False
DAS,0,0.26505978126078844,write,False,2,10,False
DAS,0,0.028705544769763947,write,True,2,10,False
DAS,0,0.009925213642418385,write,True,2,10,False
DAS,0,0.011382306925952435,write,False,2,10,False
DAS,0,0.002393750473856926,write,False,2,10,False
DAS,0,0.013245074078440666,read,True,2,10,False
DAS,0,0.008336747996509075,write,False,2,10,False
DAS,0,0.014562979340553284,write,False,2,10,False
DAS,0,0.018160291016101837,write,False,2,10,False
DAS,0,0.011104856617748737,write,True,2,10,False
DAS,0,0.009626825340092182,read,False,2,10,False
DAS,0,0.006059478968381882,write,False,2,10,False
DAS,0,0.016251664608716965,read,True,2,10,False
DAS,0,0.011816178448498249,write,True,2,10,False
DAS,0,0.02236069180071354,write,False,2,10,False
DAS,0,0.0015901243314146996,write,True,2,10,False
DAS,0,0.012528280727565289,write,True,2,10,False
DAS,0,0.02046902012079954,write,True,2,10,False
DAS,0,0.0025204485282301903,write,False,2,10,False
DAS,0,0.003944491036236286,read,False,2,10,False
DAS,0,0.02781312819570303,write,False,2,10,False
DAS,0,0.025083265267312527,write,False,2,10,False
DAS,0,0.001406828872859478,write,False,2,10,False
DAS,0,0.0008816486224532127,read,True,2,10,False
DAS,0,0.03490637242794037,write,True,2,10,False
DAS,0,0.054019778966903687,write,True,2,10,False
DAS,0,0.002886733040213585,write,True,2,10,False
DAS,0,0.0008514318615198135,read,False,2,10,False
DAS,0,0.2402722416445613,read,False,2,10,False
DAS,0,0.004605238325893879,write,True,2,10,False
DAS,0,0.0015287594869732857,write,True,2,10,False
DAS,0,0.002942420542240143,write,True,2,10,False
DAS,0,0.0035405773669481277,read,False,2,10,False
DAS,0,0.0021277954801917076,write,True,2,10,False
DAS,0,0.0013657789677381516,write,True,2,10,False
DAS,0,0.0014103855937719345,write,False,2,10,False
DAS,0,0.0025858990848064423,read,True,2,10,False
DAS,0,0.0027702422812581062,write,True,2,10,False
DAS,0,0.0006274022161960602,read,False,2,10,False
DAS,0,0.004523111507296562,write,True,2,10,False
DAS,0,0.00274492334574461,write,False,2,10,False
DAS,0,0.0013001495972275734,write,False,2,10,False
DAS,0,0.004408102482557297,write,True,2,10,False
DAS,0,0.0027704034000635147,write,True,2,10,False
DAS,0,0.0041313981637358665,write,True,2,10,False
DAS,0,0.002377777360379696,read,True,2,10,False
DAS,0,0.0029644202440977097,write,False,2,10,False
DAS,0,0.004581938497722149,write,False,2,10,False
DAS,0,0.0014693299308419228,write,False,2,10,False
DAS,0,0.18880525045096874,write,False,2,10,False
DAS,0,0.006700088270008564,read,False,2,10,False
DAS,0,0.0013870187103748322,write,True,2,10,False
DAS,0,0.003728434443473816,write,True,2,10,False
DAS,0,0.0035601379349827766,read,True,2,10,False
DAS,0,0.002227247692644596,write,True,2,10,False
DAS,0,0.0014311904087662697,write,False,2,10,False
DAS,0,0.0031920988112688065,write,True,2,10,False
DAS,0,0.004377758130431175,write,False,2,10,False
DAS,0,0.002966923639178276,write,False,2,10,False
DAS,0,0.0030258717015385628,read,False,2,10,False
DAS,0,0.0029626311734318733,write,True,2,10,False
DAS,0,0.06281670462340117,write,True,2,10,False
DAS,0,0.002829599194228649,write,True,2,10,False
DAS,0,0.0013868045061826706,write,True,2,10,False
DAS,0,0.0007315315306186676,read,False,2,10,False
DAS,0,0.0028986213728785515,write,False,2,10,False
DAS,0,0.0013740360736846924,write,True,2,10,False
DAS,0,0.0014949711039662361,write,False,2,10,False
DAS,0,0.0008017411455512047,read,False,2,10,False
DAS,0,0.0015235180035233498,write,False,2,10,False
DAS,0,0.0008117146790027618,read,False,2,10,False
DAS,0,0.001450798474252224,write,False,2,10,False
DAS,0,0.0031020985916256905,write,True,2,10,False
DAS,0,0.0015194602310657501,write,True,2,10,False
DAS,0,0.0015992335975170135,write,True,2,10,False
DAS,0,0.0012675095349550247,write,True,2,10,False
DAS,0,0.0014196019619703293,write,True,2,10,False
DAS,0,0.001616758294403553,write,True,2,10,False
DAS,0,0.01439144928008318,write,True,2,10,False
DAS,0,0.0015620747581124306,write,False,2,10,False
DAS,0,0.0030807219445705414,write,False,2,10,False
DAS,0,0.005213526077568531,write,True,2,10,False
DAS,0,0.0015115337446331978,write,True,2,10,False
DAS,0,0.0007532844319939613,read,True,2,10,False
DAS,0,0.0015020137652754784,read,False,2,10,False
DAS,0,0.004474240355193615,write,False,2,10,False
DAS,0,0.005167888477444649,read,False,2,10,False
DAS,0,0.0035414695739746094,write,False,2,10,False
DAS,0,0.0036011580377817154,write,True,2,10,False
DAS,0,0.002702360972762108,read,False,2,10,False
DAS,0,0.0034474171698093414,write,True,2,10,False
DAS,0,0.031279029324650764,write,False,2,10,False
DAS,0,0.020384001545608044,write,False,2,10,False
DAS,0,0.01973019167780876,write,True,2,10,False
DAS,0,0.009580366313457489,write,True,2,10,False
DAS,0,0.0014009978622198105,write,True,2,10,False
DAS,0,0.012254470959305763,write,True,2,10,False
DAS,0,0.004235957749187946,write,True,2,10,False
DAS,0,0.0012346748262643814,write,True,2,10,False
DAS,0,0.008784030564129353,write,False,2,10,False
DAS,0,0.0023671258240938187,write,False,2,10,False
DAS,0,0.01340422872453928,read,True,2,10,False
DAS,0,0.016151518560945988,write,True,2,10,False
DAS,0,0.006005008704960346,read,True,2,10,False
DAS,0,0.00730489194393158,read,False,2,10,False
DAS,0,0.011633558198809624,read,False,2,10,False
DAS,0,0.0007516583427786827,read,False,2,10,False
DAS,0,0.017954081296920776,write,False,2,10,False
DAS,0,0.01650902908295393,write,True,2,10,False
DAS,0,0.05506637506186962,write,True,2,10,False
DAS,0,0.017094186507165432,write,False,2,10,False
DAS,0,0.20274591073393822,write,True,2,10,False
DAS,0,0.01904190704226494,read,False,2,10,False
DAS,0,0.06728534586727619,read,True,2,10,False
DAS,0,0.0014897799119353294,write,True,2,10,False
DAS,0,0.0014557009562849998,write,False,2,10,False
DAS,0,0.0013675494119524956,write,False,2,10,False
DAS,0,0.001412719488143921,write,False,2,10,False
DAS,0,0.0015003504231572151,write,False,2,10,False
DAS,0,0.40075957495719194,read,False,2,10,False
DAS,0,0.0104059474542737,write,False,2,10,False
DAS,0,0.012231605127453804,write,True,2,10,False
DAS,0,0.014581460505723953,write,True,2,10,False
DAS,0,0.01774807833135128,write,True,2,10,False
DAS,0,0.016321951523423195,write,False,2,10,False
DAS,0,0.002467148005962372,write,True,2,10,False
DAS,0,0.013401499018073082,read,True,2,10,False
DAS,0,0.017369129694998264,read,True,2,10,False
DAS,0,0.02376549132168293,write,False,2,10,False
DAS,0,0.006241949275135994,write,False,2,10,False
DAS,0,0.000899982638657093,read,True,2,10,False
DAS,0,0.00997016578912735,read,False,2,10,False
DAS,0,0.005628158338367939,read,True,2,10,False
DAS,0,0.0023947563022375107,read,False,2,10,False
DAS,0,0.003014512360095978,write,True,2,10,False
DAS,0,0.012640571221709251,read,False,2,10,False
DAS,0,0.009455217979848385,write,False,2,10,False
DAS,0,0.0008077211678028107,read,True,2,10,False
DAS,0,0.006731413304805756,write,True,2,10,False
DAS,0,0.0023659327998757362,write,False,2,10,False
DAS,0,0.02018195390701294,read,False,2,10,False
DAS,0,0.030477440916001797,write,False,2,10,False
DAS,0,0.02412542700767517,read,False,2,10,False
DAS,0,0.02258249744772911,read,True,2,10,False
DAS,0,0.005765748210251331,write,True,2,10,False
DAS,0,0.0006631528958678246,read,False,2,10,False
DAS,0,0.0015904586762189865,write,True,2,10,False
DAS,0,0.0007176948711276054,read,True,2,10,False
DAS,0,0.0006358902901411057,read,False,2,10,False
DAS,0,0.0014661327004432678,write,False,2,10,False
DAS,0,0.0016334997490048409,write,True,2,10,False
DAS,0,0.001525355502963066,write,False,2,10,False
DAS,0,0.0014576278626918793,write,True,2,10,False
DAS,0,0.0013967575505375862,write,True,2,10,False
DAS,0,0.0006584571674466133,read,True,2,10,False
DAS,0,0.0007767826318740845,read,False,2,10,False
DAS,0,0.018039146438241005,write,True,2,10,False
DAS,0,0.0024615954607725143,write,True,2,10,False
DAS,0,0.013654070906341076,read,True,2,10,False
DAS,0,0.0010511167347431183,read,True,2,10,False
DAS,0,0.001564977690577507,write,False,2,10,False
DAS,0,0.0015459181740880013,write,True,2,10,False
DAS,0,0.00138075090944767,write,True,2,10,False
DAS,0,0.07761502359062433,read,True,2,10,False
DAS,0,0.0016164900735020638,write,False,2,10,False
DAS,0,0.0008490327745676041,read,True,2,10,False
DAS,0,0.02626277506351471,read,False,2,10,False
DAS,0,0.001596631482243538,write,True,2,10,False
DAS,0,0.0014331797137856483,write,True,2,10,False
DAS,0,0.0015121083706617355,write,True,2,10,False
DAS,0,0.10037669353187084,read,False,2,10,False
DAS,0,0.0008995542302727699,read,True,2,10,False
DAS,0,0.0007313014939427376,read,False,2,10,False
DAS,0,0.0016298433765769005,write,True,2,10,False
DAS,0,0.003078392706811428,write,False,2,10,False
DAS,0,0.0007229149341583252,read,False,2,10,False
DAS,0,0.002395111136138439,write,True,2,10,False
DAS,0,0.0051408801227808,read,False,2,10,False
DAS,0,0.0013473192229866982,write,True,2,10,False
DAS,0,0.002511455677449703,write,False,2,10,False
DAS,0,0.0007703090086579323,read,False,2,10,False
DAS,0,0.0015698373317718506,write,True,2,10,False
DAS,0,0.001579337753355503,write,True,2,10,False
DAS,0,0.004472113214433193,write,False,2,10,False
DAS,0,0.0015074266120791435,write,True,2,10,False
DAS,0,0.051101403310894966,write,True,2,10,False
DAS,0,0.16904976684600115,read,False,2,10,False
DAS,0,0.006139704957604408,write,False,2,10,False
DAS,0,0.0014373529702425003,write,False,2,10,False
DAS,0,0.0013848962262272835,write,False,2,10,False
DAS,0,0.0007480261847376823,read,False,2,10,False
DAS,0,0.004802322946488857,read,True,2,10,False
DAS,0,0.0021580616012215614,write,True,2,10,False
DAS,0,0.005365523509681225,write,True,2,10,False
DAS,0,0.013684564270079136,write,False,2,10,False
DAS,0,0.008050118573009968,write,True,2,10,False
DAS,0,0.12494044937193394,write,True,2,10,False
DAS,0,0.007835128344595432,read,False,2,10,False
DAS,0,0.0008058678358793259,read,False,2,10,False
DAS,0,0.02021567989140749,read,True,2,10,False
DAS,0,0.0025492440909147263,write,False,2,10,False
DAS,0,0.0029113292694091797,write,False,2,10,False
DAS,0,0.012622366659343243,write,False,2,10,False
DAS,0,0.01231000293046236,write,False,2,10,False
DAS,0,0.003061402589082718,write,True,2,10,False
DAS,0,0.0028876326978206635,write,True,2,10,False
DAS,0,0.011319223791360855,write,False,2,10,False
DAS,0,0.014307861216366291,read,False,2,10,False
DAS,0,0.0112841771915555,write,True,2,10,False
DAS,0,0.0007135681807994843,read,True,2,10,False
DAS,0,0.0012988997623324394,read,True,2,10,False
DAS,0,0.009428572840988636,write,True,2,10,False
DAS,0,0.027202751487493515,write,False,2,10,False
DAS,0,0.017963961698114872,read,True,2,10,False
DAS,0,0.01521357148885727,write,False,2,10,False
DAS,0,0.021333963610231876,write,False,2,10,False
DAS,0,0.023452083580195904,write,False,2,10,False
DAS,0,0.03736635111272335,read,True,2,10,False
DAS,0,0.005344190634787083,read,False,2,10,False
DAS,0,0.000963936559855938,read,True,2,10,False
DAS,0,0.02098267897963524,write,True,2,10,False
DAS,0,0.031162654981017113,write,True,2,10,False
DAS,0,0.006781846284866333,write,False,2,10,False
DAS,0,0.01963711716234684,write,False,2,10,False
DAS,0,0.01676576491445303,write,False,2,10,False
DAS,0,0.0013468163087964058,write,True,2,10,False
DAS,0,0.0028319666162133217,write,True,2,10,False
DAS,0,0.001342681236565113,write,True,2,10,False
DAS,0,0.001559126190841198,write,False,2,10,False
DAS,0,0.014668433926999569,write,False,2,10,False
DAS,0,0.001391158439218998,write,True,2,10,False
DAS,0,0.018385990522801876,write,True,2,10,False
DAS,0,0.06004942022264004,read,True,2,10,False
DAS,0,0.0014071865007281303,write,False,2,10,False
DAS,0,0.0014032917097210884,write,True,2,10,False
DAS,0,0.0015335138887166977,write,True,2,10,False
DAS,0,0.0007965834811329842,read,True,2,10,False
DAS,0,0.0016131820157170296,write,False,2,10,False
DAS,0,0.0007336847484111786,read,True,2,10,False
DAS,0,0.0015109516680240631,write,True,2,10,False
DAS,0,0.0014755260199308395,write,False,2,10,False
DAS,0,0.0014591095969080925,write,False,2,10,False
DAS,0,0.0014830101281404495,write,False,2,10,False
DAS,0,0.0008491380140185356,read,True,2,10,False
DAS,0,0.0013167774304747581,write,False,2,10,False
DAS,0,0.0008543683215975761,read,True,2,10,False
DAS,0,0.001506318338215351,write,True,2,10,False
DAS,0,0.0015570009127259254,write,False,2,10,False
DAS,0,0.0008366713300347328,read,True,2,10,False
DAS,0,0.0007380321621894836,read,True,2,10,False
DAS,0,0.0006553707644343376,read,True,2,10,False
DAS,0,0.0015374226495623589,write,True,2,10,False
DAS,0,0.001502877101302147,write,True,2,10,False
DAS,0,0.0015869652852416039,write,False,2,10,False
DAS,0,0.024525809101760387,read,True,2,10,False
DAS,0,0.002918754704296589,write,False,2,10,False
DAS,0,0.0007707299664616585,read,True,2,10,False
DAS,0,0.0015496620908379555,write,False,2,10,False
DAS,0,0.0015193112194538116,write,False,2,10,False
DAS,0,0.0007674917578697205,read,False,2,10,False
DAS,0,0.0016454439610242844,write,True,2,10,False
DAS,0,0.0015799859538674355,write,True,2,10,False
DAS,0,0.0013319356366991997,write,True,2,10,False
DAS,0,0.0007202029228210449,read,True,2,10,False
DAS,0,0.0006338870152831078,read,True,2,10,False
DAS,0,0.003264686092734337,write,False,2,10,False
DAS,0,0.0030516041442751884,write,True,2,10,False
DAS,0,0.523849424906075,read,True,2,10,False
DAS,0,0.00566005427390337,read,False,2,10,False
DAS,0,0.001509108580648899,write,True,2,10,False
DAS,0,0.0018427781760692596,write,False,2,10,False
DAS,0,0.034018997102975845,write,False,2,10,False
DAS,0,0.00099936593323946,read,True,2,10,False
DAS,0,0.0035461029037833214,write,True,2,10,False
DAS,0,0.0007093753665685654,read,True,2,10,False
DAS,0,0.0015312805771827698,write,False,2,10,False
DAS,0,0.002306944690644741,write,True,2,10,False
DAS,0,0.005158593878149986,read,True,2,10,False
DAS,0,0.0006546312943100929,read,False,2,10,False
DAS,0,0.0006424793973565102,read,False,2,10,False
DAS,0,0.0013946359977126122,write,True,2,10,False
DAS,0,0.010726092383265495,write,True,2,10,False
DAS,0,0.005461161956191063,write,False,2,10,False
DAS,0,0.0015409095212817192,write,True,2,10,False
DAS,0,0.0013514980673789978,write,False,2,10,False
DAS,0,0.007768469862639904,write,True,2,10,False
DAS,0,0.0029448922723531723,write,True,2,10,False
DAS,0,0.0007057776674628258,read,True,2,10,False
DAS,0,0.0012857066467404366,write,True,2,10,False
DAS,0,0.0020544109866023064,read,True,2,10,False
DAS,0,0.0005990611389279366,read,False,2,10,False
DAS,0,0.0013673603534698486,write,False,2,10,False
DAS,0,0.00285231601446867,read,False,2,10,False
DAS,0,0.002071622759103775,write,False,2,10,False
DAS,0,0.002157716080546379,read,True,2,10,False
DAS,0,0.0006616665050387383,read,True,2,10,False
DAS,0,0.0006524790078401566,read,False,2,10,False
DAS,0,0.0006311815232038498,read,False,2,10,False
DAS,0,0.02124238107353449,write,False,2,10,False
DAS,0,0.033656610175967216,read,False,2,10,False
DAS,0,0.0028733480721712112,write,True,2,10,False
DAS,0,0.010616830550134182,read,True,2,10,False
DAS,0,0.001284005120396614,write,True,2,10,False
DAS,0,0.0012982962653040886,write,True,2,10,False
DAS,0,0.007406109012663364,write,False,2,10,False
DAS,0,0.002227022312581539,write,False,2,10,False
DAS,0,0.0029070796445012093,write,True,2,10,False
DAS,0,0.002119671553373337,read,False,2,10,False
DAS,0,0.000918043777346611,read,True,2,10,False
DAS,0,0.0005895160138607025,read,False,2,10,False
DAS,0,0.0006428118795156479,read,True,2,10,False
DAS,0,0.0006230268627405167,read,True,2,10,False
DAS,0,0.012339361943304539,write,False,2,10,False
DAS,0,0.004292846657335758,write,True,2,10,False
DAS,0,0.06103429105132818,write,True,2,10,False
DAS,0,0.003013739362359047,write,True,2,10,False
DAS,0,0.002423158846795559,write,False,2,10,False
DAS,0,0.0006555486470460892,read,True,2,10,False
DAS,0,0.002914450131356716,read,True,2,10,False
DAS,0,0.0024836529046297073,write,False,2,10,False
DAS,0,0.0007365178316831589,read,False,2,10,False
DAS,0,0.0029466617852449417,write,True,2,10,False
DAS,0,0.03145023342221975,write,True,2,10,False
DAS,0,0.0030918242409825325,read,False,2,10,False
DAS,0,0.02463323250412941,write,False,2,10,False
DAS,0,0.001434270292520523,write,True,2,10,False
DAS,0,0.0006786799058318138,read,False,2,10,False
DAS,0,0.0013909544795751572,write,False,2,10,False
DAS,0,0.0031697899103164673,write,True,2,10,False
DAS,0,0.0031784242019057274,write,True,2,10,False
DAS,0,0.0014921221882104874,write,False,2,10,False
DAS,0,0.0024389754980802536,write,False,2,10,False
DAS,0,0.0016155252233147621,write,False,2,10,False
DAS,0,0.0023366399109363556,write,True,2,10,False
DAS,0,0.002859322354197502,write,True,2,10,False
DAS,0,0.006196725182235241,write,False,2,10,False
DAS,0,0.002104455605149269,read,False,2,10,False
DAS,0,0.0015720417723059654,write,False,2,10,False
DAS,0,0.0006805555894970894,read,False,2,10,False
DAS,0,0.0012129424139857292,write,False,2,10,False
DAS,0,0.004965690895915031,write,True,2,10,False
DAS,0,0.0021086204797029495,write,True,2,10,False
DAS,0,0.054488809779286385,write,True,2,10,False
DAS,0,0.0024168305099010468,read,True,2,10,False
DAS,0,0.0007478715851902962,read,False,2,10,False
DAS,0,0.002359679900109768,write,True,2,10,False
DAS,0,0.0014552092179656029,write,True,2,10,False
DAS,0,0.060567812994122505,write,True,2,10,False
DAS,0,0.001483369618654251,write,False,2,10,False
DAS,0,0.002665376290678978,write,False,2,10,False
DAS,0,0.003092985600233078,write,True,2,10,False
DAS,0,0.0643093278631568,write,True,2,10,False
DAS,0,0.0021846480667591095,write,True,2,10,False
DAS,0,0.000656861811876297,read,False,2,10,False
DAS,0,0.0032766833901405334,write,True,2,10,False
DAS,0,0.0030313748866319656,write,True,2,10,False
DAS,0,0.002364113926887512,read,True,2,10,False
DAS,0,0.029450662434101105,read,False,2,10,False
DAS,0,0.001657981425523758,write,True,2,10,False
DAS,0,0.0007194336503744125,read,True,2,10,False
DAS,0,0.0013103103265166283,write,True,2,10,False
DAS,0,0.0006883759051561356,read,False,2,10,False
DAS,0,0.5560435364022851,write,False,2,10,False
DAS,0,0.01354032289236784,write,True,2,10,False
DAS,0,0.0007247412577271461,read,False,2,10,False
DAS,0,0.004663702100515366,write,False,2,10,False
DAS,0,0.006983011029660702,write,True,2,10,False
DAS,0,0.0011109253391623497,read,False,2,10,False
DAS,0,0.0014743395149707794,write,False,2,10,False
DAS,0,0.0013701831921935081,write,False,2,10,False
DAS,0,0.001009814441204071,read,True,2,10,False
DAS,0,0.0029050689190626144,write,False,2,10,False
DAS,0,0.3713330812752247,write,False,2,10,False
DAS,0,0.0007194960489869118,read,True,2,10,False
DAS,0,0.011554182507097721,write,False,2,10,False
DAS,0,0.004689827561378479,read,False,2,10,False
DAS,0,0.0015815068036317825,write,True,2,10,False
DAS,0,0.043010810390114784,write,False,2,10,False
DAS,0,0.002874317578971386,write,True,2,10,False
DAS,0,0.00893466081470251,write,True,2,10,False
DAS,0,0.0008521722629666328,read,True,2,10,False
DAS,0,0.0007416214793920517,read,False,2,10,False
DAS,0,0.0022992966696619987,read,False,2,10,False
DAS,0,0.01344467792659998,write,True,2,10,False
DAS,0,0.0008474076166749001,read,False,2,10,False
DAS,0,0.0032540978863835335,write,True,2,10,False
DAS,0,0.0014289896935224533,write,False,2,10,False
DAS,0,0.002816552296280861,write,False,2,10,False
DAS,0,0.017550966702401638,write,False,2,10,False
DAS,0,0.0031607262790203094,read,True,2,10,False
DAS,0,0.01180229801684618,write,True,2,10,False
DAS,0,0.002476705238223076,read,True,2,10,False
DAS,0,0.009737092070281506,write,True,2,10,False
DAS,0,0.0014615477994084358,write,False,2,10,False
DAS,0,0.002442155033349991,write,False,2,10,False
DAS,0,0.014575150795280933,read,True,2,10,False
DAS,0,0.0032552434131503105,write,True,2,10,False
DAS,0,0.0164505448192358,read,False,2,10,False
DAS,0,0.013015578500926495,write,False,2,10,False
DAS,0,0.0022597983479499817,read,False,2,10,False
DAS,0,0.003159615211188793,write,False,2,10,False
DAS,0,0.0016604028642177582,write,True,2,10,False
DAS,0,0.0029670214280486107,write,True,2,10,False
DAS,0,0.0022546984255313873,write,True,2,10,False
DAS,0,0.00152598787099123,write,False,2,10,False
DAS,0,0.0024025384336709976,write,True,2,10,False
DAS,0,0.0014797402545809746,write,False,2,10,False
DAS,0,0.004521569237112999,write,False,2,10,False
DAS,0,0.021945727989077568,write,True,2,10,False
DAS,0,0.001435503363609314,write,False,2,10,False
DAS,0,0.17751087807118893,read,False,2,10,False
DAS,0,0.061896844767034054,write,False,2,10,False
DAS,0,0.0026440126821398735,read,True,2,10,False
DAS,0,0.002901691012084484,write,True,2,10,False
DAS,0,0.0010180165991187096,read,True,2,10,False
DAS,0,0.0015087071806192398,write,False,2,10,False
DAS,0,0.0033162273466587067,write,True,2,10,False
DAS,0,0.00112141203135252,read,True,2,10,False
DAS,0,0.001419159583747387,write,True,2,10,False
DAS,0,0.0013098334893584251,write,True,2,10,False
DAS,0,0.0005743084475398064,read,True,2,10,False
DAS,0,0.0006753047928214073,read,True,2,10,False
DAS,0,0.0050283027812838554,write,True,2,10,False
DAS,0,0.01689115259796381,write,False,2,10,False
DAS,0,0.016734168864786625,write,False,2,10,False
DAS,0,0.0009205304086208344,read,True,2,10,False
DAS,0,0.0032144058495759964,write,False,2,10,False
DAS,0,0.0008294321596622467,read,False,2,10,False
DAS,0,0.020729150623083115,write,False,2,10,False
