system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007313583046197891,read,False,4,10,False
DAS,0,0.002194603905081749,write,False,4,10,False
DAS,0,0.0014083543792366982,read,True,4,10,False
DAS,0,0.00072511937469244,read,True,4,10,False
DAS,0,0.0006637116894125938,read,False,4,10,False
DAS,0,0.0006724325940012932,read,True,4,10,False
DAS,0,0.0021256571635603905,write,True,4,10,False
DAS,0,0.004220408387482166,write,False,4,10,False
DAS,0,0.004373650997877121,write,False,4,10,False
DAS,0,0.0006629368290305138,read,False,4,10,False
DAS,0,0.0006439704447984695,read,False,4,10,False
DAS,0,0.0007436992600560188,read,True,4,10,False
DAS,0,0.0020934855565428734,write,False,4,10,False
DAS,0,0.0019677914679050446,write,False,4,10,False
DAS,0,0.0016351835802197456,read,False,4,10,False
DAS,0,0.0023022135719656944,write,False,4,10,False
DAS,0,0.0014813663437962532,read,True,4,10,False
DAS,0,0.002162724733352661,write,False,4,10,False
DAS,0,0.0007151719182729721,read,False,4,10,False
DAS,0,0.0023841606453061104,write,False,4,10,False
DAS,0,0.0014312565326690674,read,True,4,10,False
DAS,0,0.0020272769033908844,write,False,4,10,False
DAS,0,0.0014371173456311226,read,True,4,10,False
DAS,0,0.000740724615752697,read,False,4,10,False
DAS,0,0.0007284888997673988,read,False,4,10,False
DAS,0,0.0007335925474762917,read,False,4,10,False
DAS,0,0.0021370593458414078,write,True,4,10,False
DAS,0,0.0007496392354369164,read,False,4,10,False
DAS,0,0.0007930826395750046,read,False,4,10,False
DAS,0,0.0007942346855998039,read,False,4,10,False
DAS,0,0.0006570424884557724,read,False,4,10,False
DAS,0,0.0021850839257240295,write,False,4,10,False
DAS,0,0.0028628427535295486,write,True,4,10,False
DAS,0,0.0018928097561001778,write,False,4,10,False
DAS,0,0.0007616421207785606,read,False,4,10,False
DAS,0,0.0007237233221530914,read,False,4,10,False
DAS,0,0.0007606782019138336,read,False,4,10,False
DAS,0,0.0006576515734195709,read,False,4,10,False
DAS,0,0.0007162084802985191,read,False,4,10,False
DAS,0,0.0007288316264748573,read,False,4,10,False
DAS,0,0.0006833337247371674,read,False,4,10,False
DAS,0,0.0007286109030246735,read,True,4,10,False
DAS,0,0.0007432987913489342,read,False,4,10,False
DAS,0,0.0021564317867159843,write,True,4,10,False
DAS,0,0.0007811905816197395,read,False,4,10,False
DAS,0,0.0021193716675043106,write,True,4,10,False
DAS,0,0.0021499907597899437,write,False,4,10,False
DAS,0,0.0007685134187340736,read,False,4,10,False
DAS,0,0.0020058732479810715,write,True,4,10,False
DAS,0,0.002029547467827797,write,False,4,10,False
DAS,0,0.0020024124532938004,write,False,4,10,False
DAS,0,0.0024805525317788124,write,True,4,10,False
DAS,0,0.0007136547937989235,read,False,4,10,False
DAS,0,0.0006720582023262978,read,False,4,10,False
DAS,0,0.0019181566312909126,write,True,4,10,False
DAS,0,0.002047967165708542,write,True,4,10,False
DAS,0,0.0008543450385332108,read,True,4,10,False
DAS,0,0.0006705597043037415,read,True,4,10,False
DAS,0,0.0021812058985233307,write,False,4,10,False
DAS,0,0.0013728868216276169,read,True,4,10,False
DAS,0,0.0007752431556582451,read,False,4,10,False
DAS,0,0.0006046602502465248,read,False,4,10,False
DAS,0,0.0006877034902572632,read,False,4,10,False
DAS,0,0.002177855931222439,write,False,4,10,False
DAS,0,0.0007491530850529671,read,False,4,10,False
DAS,0,0.0006588567048311234,read,False,4,10,False
DAS,0,0.002029762603342533,write,False,4,10,False
DAS,0,0.0007351301610469818,read,False,4,10,False
DAS,0,0.0007446557283401489,read,False,4,10,False
DAS,0,0.0007780743762850761,read,False,4,10,False
DAS,0,0.000673794187605381,read,False,4,10,False
DAS,0,0.002019669860601425,write,True,4,10,False
DAS,0,0.0009902063757181168,read,True,4,10,False
DAS,0,0.0007551107555627823,read,False,4,10,False
DAS,0,0.0007285717874765396,read,False,4,10,False
DAS,0,0.0007048221305012703,read,True,4,10,False
DAS,0,0.002261608839035034,write,False,4,10,False
DAS,0,0.0007162950932979584,read,False,4,10,False
DAS,0,0.0020385272800922394,write,True,4,10,False
DAS,0,0.0020441189408302307,write,False,4,10,False
DAS,0,0.0007551480084657669,read,False,4,10,False
DAS,0,0.002199888229370117,write,False,4,10,False
DAS,0,0.0007846606895327568,read,False,4,10,False
DAS,0,0.0005806172266602516,read,False,4,10,False
DAS,0,0.0005796439945697784,read,True,4,10,False
DAS,0,0.000722070224583149,read,False,4,10,False
DAS,0,0.0007193610072135925,read,False,4,10,False
DAS,0,0.000637260265648365,read,True,4,10,False
DAS,0,0.0007656002417206764,read,False,4,10,False
DAS,0,0.0007109753787517548,read,False,4,10,False
DAS,0,0.0007289443165063858,read,False,4,10,False
DAS,0,0.0005797781050205231,read,False,4,10,False
DAS,0,0.0019595306366682053,write,False,4,10,False
DAS,0,0.002030842937529087,write,False,4,10,False
DAS,0,0.001364404335618019,read,True,4,10,False
DAS,0,0.0007281498983502388,read,False,4,10,False
DAS,0,0.000664995051920414,read,False,4,10,False
DAS,0,0.00217524915933609,write,False,4,10,False
DAS,0,0.002136196941137314,write,False,4,10,False
DAS,0,0.0006758831441402435,read,False,4,10,False
DAS,0,0.0005950676277279854,read,False,4,10,False
DAS,0,0.0007316181436181068,read,False,4,10,False
DAS,0,0.002256675623357296,write,False,4,10,False
DAS,0,0.000683048740029335,read,False,4,10,False
DAS,0,0.0007238611578941345,read,False,4,10,False
DAS,0,0.0007446929812431335,read,False,4,10,False
DAS,0,0.0006223702803254128,read,False,4,10,False
DAS,0,0.002072521485388279,write,False,4,10,False
DAS,0,0.0014800196513533592,read,True,4,10,False
DAS,0,0.0006051585078239441,read,True,4,10,False
DAS,0,0.0020182104781270027,write,False,4,10,False
DAS,0,0.0007223384454846382,read,False,4,10,False
DAS,0,0.0021876422688364983,write,False,4,10,False
DAS,0,0.0020972201600670815,write,False,4,10,False
DAS,0,0.0012933239340782166,read,True,4,10,False
DAS,0,0.00073295459151268,read,True,4,10,False
DAS,0,0.0007411278784275055,read,False,4,10,False
DAS,0,0.00207716878503561,write,True,4,10,False
DAS,0,0.0021449653431773186,write,False,4,10,False
DAS,0,0.000845036469399929,read,False,4,10,False
DAS,0,0.0007156962528824806,read,False,4,10,False
DAS,0,0.0005998359993100166,read,False,4,10,False
DAS,0,0.0006528180092573166,read,False,4,10,False
DAS,0,0.0022353418171405792,write,False,4,10,False
DAS,0,0.0016752667725086212,read,True,4,10,False
DAS,0,0.000722195953130722,read,False,4,10,False
DAS,0,0.0006340052932500839,read,False,4,10,False
DAS,0,0.0006363354623317719,read,True,4,10,False
DAS,0,0.0007148832082748413,read,False,4,10,False
DAS,0,0.0020809294655919075,write,False,4,10,False
DAS,0,0.002688569948077202,write,True,4,10,False
DAS,0,0.0007426608353853226,read,False,4,10,False
DAS,0,0.00209931842982769,write,True,4,10,False
DAS,0,0.0020482363179326057,write,True,4,10,False
DAS,0,0.0007222238928079605,read,False,4,10,False
DAS,0,0.000711493194103241,read,False,4,10,False
DAS,0,0.0006587132811546326,read,True,4,10,False
DAS,0,0.0021316129714250565,write,False,4,10,False
DAS,0,0.0007707467302680016,read,False,4,10,False
DAS,0,0.0006449827924370766,read,False,4,10,False
DAS,0,0.0007427958771586418,read,False,4,10,False
DAS,0,0.002294364385306835,write,False,4,10,False
DAS,0,0.0007491679862141609,read,False,4,10,False
DAS,0,0.0005726171657443047,read,False,4,10,False
DAS,0,0.002250904217362404,write,False,4,10,False
DAS,0,0.0020863162353634834,write,False,4,10,False
DAS,0,0.0024374965578317642,write,True,4,10,False
DAS,0,0.0007352931424975395,read,False,4,10,False
DAS,0,0.0007434533908963203,read,True,4,10,False
DAS,0,0.0007221633568406105,read,False,4,10,False
DAS,0,0.002072877250611782,write,False,4,10,False
DAS,0,0.0005522603169083595,read,False,4,10,False
DAS,0,0.000691540539264679,read,False,4,10,False
DAS,0,0.0018922435119748116,write,False,4,10,False
DAS,0,0.0026112720370292664,write,True,4,10,False
DAS,0,0.002056822180747986,write,False,4,10,False
DAS,0,0.0007571009919047356,read,False,4,10,False
DAS,0,0.0007792860269546509,read,True,4,10,False
DAS,0,0.0007261466234922409,read,False,4,10,False
DAS,0,0.0019470937550067902,write,False,4,10,False
DAS,0,0.0007793465629220009,read,False,4,10,False
DAS,0,0.0006995191797614098,read,True,4,10,False
DAS,0,0.0007312353700399399,read,False,4,10,False
DAS,0,0.0006795292720198631,read,False,4,10,False
DAS,0,0.0006831912323832512,read,False,4,10,False
DAS,0,0.0005837567150592804,read,False,4,10,False
DAS,0,0.0021384237334132195,write,False,4,10,False
DAS,0,0.0007047783583402634,read,False,4,10,False
DAS,0,0.0006923992186784744,read,True,4,10,False
DAS,0,0.000762241892516613,read,False,4,10,False
DAS,0,0.0006935177370905876,read,True,4,10,False
DAS,0,0.00061834417283535,read,False,4,10,False
DAS,0,0.0007289620116353035,read,False,4,10,False
DAS,0,0.0007105916738510132,read,True,4,10,False
DAS,0,0.002040144056081772,write,False,4,10,False
DAS,0,0.0007232632488012314,read,False,4,10,False
DAS,0,0.0006977617740631104,read,True,4,10,False
DAS,0,0.0007253065705299377,read,False,4,10,False
DAS,0,0.0021734004840254784,write,False,4,10,False
DAS,0,0.002763223834335804,write,True,4,10,False
DAS,0,0.0022611869499087334,write,False,4,10,False
DAS,0,0.0007585752755403519,read,False,4,10,False
DAS,0,0.0007332777604460716,read,False,4,10,False
DAS,0,0.0007338812574744225,read,False,4,10,False
DAS,0,0.0007047886028885841,read,True,4,10,False
DAS,0,0.0007069166749715805,read,False,4,10,False
DAS,0,0.0007114838808774948,read,False,4,10,False
DAS,0,0.0006437785923480988,read,False,4,10,False
DAS,0,0.0006834790110588074,read,False,4,10,False
DAS,0,0.0006893714889883995,read,False,4,10,False
DAS,0,0.0006089312955737114,read,False,4,10,False
DAS,0,0.002242106944322586,write,True,4,10,False
DAS,0,0.0006838981062173843,read,False,4,10,False
DAS,0,0.0007418747991323471,read,True,4,10,False
DAS,0,0.0007946677505970001,read,False,4,10,False
DAS,0,0.000744047574698925,read,False,4,10,False
DAS,0,0.0007162028923630714,read,False,4,10,False
DAS,0,0.0006659813225269318,read,False,4,10,False
DAS,0,0.0007580239325761795,read,False,4,10,False
DAS,0,0.0023160064592957497,write,True,4,10,False
DAS,0,0.000665837898850441,read,False,4,10,False
DAS,0,0.002246241085231304,write,False,4,10,False
DAS,0,0.001607201062142849,read,True,4,10,False
DAS,0,0.0007025385275483131,read,True,4,10,False
DAS,0,0.0007019322365522385,read,False,4,10,False
DAS,0,0.0007460108026862144,read,True,4,10,False
DAS,0,0.0007492192089557648,read,False,4,10,False
DAS,0,0.0022570230066776276,write,False,4,10,False
DAS,0,0.0007428647950291634,read,False,4,10,False
DAS,0,0.0007046479731798172,read,False,4,10,False
DAS,0,0.0006652232259511948,read,False,4,10,False
DAS,0,0.0005654189735651016,read,False,4,10,False
DAS,0,0.0007227500900626183,read,False,4,10,False
DAS,0,0.000692903995513916,read,False,4,10,False
DAS,0,0.0006676977500319481,read,False,4,10,False
DAS,0,0.0021376796066761017,write,True,4,10,False
DAS,0,0.0006280485540628433,read,False,4,10,False
DAS,0,0.0007621608674526215,read,False,4,10,False
DAS,0,0.0006448943167924881,read,False,4,10,False
DAS,0,0.0007232427597045898,read,False,4,10,False
DAS,0,0.0007036766037344933,read,False,4,10,False
DAS,0,0.0006031636148691177,read,False,4,10,False
DAS,0,0.0006986977532505989,read,False,4,10,False
DAS,0,0.0007869945839047432,read,False,4,10,False
DAS,0,0.0006788866594433784,read,False,4,10,False
DAS,0,0.0022509321570396423,write,False,4,10,False
DAS,0,0.0008024638518691063,read,False,4,10,False
DAS,0,0.00077801663428545,read,False,4,10,False
DAS,0,0.0022879065945744514,write,False,4,10,False
DAS,0,0.0007687201723456383,read,False,4,10,False
DAS,0,0.0006497707217931747,read,False,4,10,False
DAS,0,0.0006972691044211388,read,False,4,10,False
DAS,0,0.0007097087800502777,read,True,4,10,False
DAS,0,0.002169002778828144,write,False,4,10,False
DAS,0,0.0021073604002594948,write,False,4,10,False
DAS,0,0.0016209576278924942,read,True,4,10,False
DAS,0,0.0006497520953416824,read,True,4,10,False
DAS,0,0.002171538770198822,write,True,4,10,False
DAS,0,0.0009916098788380623,read,True,4,10,False
DAS,0,0.0007005948573350906,read,False,4,10,False
DAS,0,0.0007777819409966469,read,False,4,10,False
DAS,0,0.0007758103311061859,read,False,4,10,False
DAS,0,0.0007776226848363876,read,True,4,10,False
DAS,0,0.0006777029484510422,read,False,4,10,False
DAS,0,0.0006933873519301414,read,False,4,10,False
DAS,0,0.0021475786343216896,write,True,4,10,False
DAS,0,0.0010065529495477676,read,True,4,10,False
DAS,0,0.00066390261054039,read,True,4,10,False
DAS,0,0.0006909975782036781,read,False,4,10,False
DAS,0,0.0006464635953307152,read,False,4,10,False
DAS,0,0.0007360018789768219,read,False,4,10,False
DAS,0,0.0007782578468322754,read,True,4,10,False
DAS,0,0.002378372475504875,write,False,4,10,False
DAS,0,0.00278589129447937,write,True,4,10,False
DAS,0,0.0007294686511158943,read,False,4,10,False
DAS,0,0.0007174871861934662,read,False,4,10,False
DAS,0,0.0006230492144823074,read,True,4,10,False
DAS,0,0.0006259409710764885,read,True,4,10,False
DAS,0,0.00208316370844841,write,True,4,10,False
DAS,0,0.001067308709025383,read,True,4,10,False
DAS,0,0.0006595691666007042,read,True,4,10,False
DAS,0,0.0005681691691279411,read,True,4,10,False
DAS,0,0.0021412642672657967,write,False,4,10,False
DAS,0,0.0022449716925621033,write,False,4,10,False
DAS,0,0.0007822578772902489,read,False,4,10,False
DAS,0,0.002404855564236641,write,False,4,10,False
DAS,0,0.0020741838961839676,write,False,4,10,False
DAS,0,0.0019662510603666306,write,False,4,10,False
DAS,0,0.0026076706126332283,write,True,4,10,False
DAS,0,0.00218924880027771,write,False,4,10,False
DAS,0,0.000761076807975769,read,False,4,10,False
DAS,0,0.000785093754529953,read,False,4,10,False
DAS,0,0.0007626349106431007,read,False,4,10,False
DAS,0,0.002097303979098797,write,False,4,10,False
DAS,0,0.0020786309614777565,write,False,4,10,False
DAS,0,0.0024575013667345047,write,True,4,10,False
DAS,0,0.0009262878447771072,read,True,4,10,False
DAS,0,0.000660821795463562,read,False,4,10,False
DAS,0,0.0007018707692623138,read,True,4,10,False
DAS,0,0.0022746147587895393,write,False,4,10,False
DAS,0,0.0014859801158308983,read,True,4,10,False
DAS,0,0.0007380601018667221,read,True,4,10,False
DAS,0,0.0005736621096730232,read,True,4,10,False
DAS,0,0.0022899918258190155,write,False,4,10,False
DAS,0,0.0014084205031394958,read,True,4,10,False
DAS,0,0.0007246695458889008,read,False,4,10,False
DAS,0,0.0021740999072790146,write,False,4,10,False
DAS,0,0.0007344726473093033,read,False,4,10,False
DAS,0,0.0006141467019915581,read,False,4,10,False
DAS,0,0.0007369359955191612,read,False,4,10,False
DAS,0,0.002138565294444561,write,True,4,10,False
DAS,0,0.0005858577787876129,read,False,4,10,False
DAS,0,0.0018453113734722137,write,False,4,10,False
DAS,0,0.0019752560183405876,write,False,4,10,False
DAS,0,0.0006936546415090561,read,False,4,10,False
DAS,0,0.0020585553720593452,write,False,4,10,False
DAS,0,0.0006708856672048569,read,False,4,10,False
DAS,0,0.0006830543279647827,read,False,4,10,False
DAS,0,0.0006822068244218826,read,False,4,10,False
DAS,0,0.000695372000336647,read,False,4,10,False
DAS,0,0.0006737755611538887,read,True,4,10,False
DAS,0,0.0006832070648670197,read,True,4,10,False
DAS,0,0.0007013231515884399,read,False,4,10,False
DAS,0,0.000692509114742279,read,False,4,10,False
DAS,0,0.0007316470146179199,read,False,4,10,False
DAS,0,0.0005999058485031128,read,True,4,10,False
DAS,0,0.002194533124566078,write,False,4,10,False
DAS,0,0.0007829675450921059,read,False,4,10,False
DAS,0,0.0007570516318082809,read,False,4,10,False
DAS,0,0.0007144315168261528,read,True,4,10,False
DAS,0,0.000699206255376339,read,False,4,10,False
DAS,0,0.0022515226155519485,write,True,4,10,False
DAS,0,0.0007162680849432945,read,False,4,10,False
DAS,0,0.0021597277373075485,write,False,4,10,False
DAS,0,0.0015196744352579117,read,True,4,10,False
DAS,0,0.0006668725982308388,read,False,4,10,False
DAS,0,0.0007718568667769432,read,True,4,10,False
DAS,0,0.0007013455033302307,read,False,4,10,False
DAS,0,0.002063973806798458,write,False,4,10,False
DAS,0,0.0006713429465889931,read,False,4,10,False
DAS,0,0.0006979983299970627,read,False,4,10,False
DAS,0,0.0006271377205848694,read,False,4,10,False
DAS,0,0.002085285261273384,write,False,4,10,False
DAS,0,0.0007685013115406036,read,False,4,10,False
DAS,0,0.0006399331614375114,read,False,4,10,False
DAS,0,0.0006976500153541565,read,True,4,10,False
DAS,0,0.0006513725966215134,read,False,4,10,False
DAS,0,0.0021296637132763863,write,True,4,10,False
DAS,0,0.0006619095802307129,read,False,4,10,False
DAS,0,0.0005986848846077919,read,False,4,10,False
DAS,0,0.0006467141211032867,read,True,4,10,False
DAS,0,0.0006295852363109589,read,False,4,10,False
DAS,0,0.001999126747250557,write,False,4,10,False
DAS,0,0.0028712255880236626,write,True,4,10,False
DAS,0,0.0023252200335264206,write,False,4,10,False
DAS,0,0.0021454505622386932,write,False,4,10,False
DAS,0,0.0007491912692785263,read,False,4,10,False
DAS,0,0.0021071145310997963,write,False,4,10,False
DAS,0,0.0018957927823066711,write,False,4,10,False
DAS,0,0.0022199535742402077,write,False,4,10,False
DAS,0,0.0008346745744347572,read,False,4,10,False
DAS,0,0.0005771713331341743,read,False,4,10,False
DAS,0,0.002136693336069584,write,False,4,10,False
DAS,0,0.0015078866854310036,read,True,4,10,False
DAS,0,0.0007444815710186958,read,True,4,10,False
DAS,0,0.002257595770061016,write,False,4,10,False
DAS,0,0.00073984544724226,read,False,4,10,False
DAS,0,0.0007043462246656418,read,False,4,10,False
DAS,0,0.0022860225290060043,write,False,4,10,False
DAS,0,0.002059008926153183,write,False,4,10,False
DAS,0,0.002280551940202713,write,False,4,10,False
DAS,0,0.004991590045392513,write,True,4,10,False
DAS,0,0.0009584818035364151,read,True,4,10,False
DAS,0,0.0007012644782662392,read,True,4,10,False
DAS,0,0.0006975429132580757,read,False,4,10,False
DAS,0,0.0006601773202419281,read,False,4,10,False
DAS,0,0.0021127238869667053,write,False,4,10,False
DAS,0,0.0008047036826610565,read,False,4,10,False
DAS,0,0.0007305992767214775,read,False,4,10,False
DAS,0,0.0008038170635700226,read,True,4,10,False
DAS,0,0.002172393724322319,write,True,4,10,False
DAS,0,0.002002110704779625,write,False,4,10,False
DAS,0,0.0007763905450701714,read,False,4,10,False
DAS,0,0.0007873829454183578,read,False,4,10,False
DAS,0,0.0006989017128944397,read,True,4,10,False
DAS,0,0.0006438223645091057,read,False,4,10,False
DAS,0,0.0006219558417797089,read,True,4,10,False
DAS,0,0.002293553203344345,write,True,4,10,False
DAS,0,0.0006998535245656967,read,False,4,10,False
DAS,0,0.0008157938718795776,read,False,4,10,False
DAS,0,0.002089211717247963,write,True,4,10,False
DAS,0,0.002256465144455433,write,False,4,10,False
DAS,0,0.0022416599094867706,write,False,4,10,False
DAS,0,0.0016665710136294365,read,True,4,10,False
DAS,0,0.000654962845146656,read,False,4,10,False
DAS,0,0.0006782254204154015,read,False,4,10,False
DAS,0,0.002162002958357334,write,False,4,10,False
DAS,0,0.0006654290482401848,read,False,4,10,False
DAS,0,0.002107103355228901,write,False,4,10,False
DAS,0,0.0015262803062796593,read,True,4,10,False
DAS,0,0.002324877306818962,write,False,4,10,False
DAS,0,0.002818298526108265,write,True,4,10,False
DAS,0,0.0006900103762745857,read,False,4,10,False
DAS,0,0.002024216577410698,write,True,4,10,False
DAS,0,0.002123763784766197,write,True,4,10,False
DAS,0,0.0008027888834476471,read,False,4,10,False
DAS,0,0.0007196152582764626,read,False,4,10,False
DAS,0,0.0006723059341311455,read,False,4,10,False
DAS,0,0.0019497405737638474,write,False,4,10,False
DAS,0,0.0006851078942418098,read,False,4,10,False
DAS,0,0.0021537011489272118,write,False,4,10,False
DAS,0,0.0019534723833203316,write,False,4,10,False
DAS,0,0.0020917626097798347,write,False,4,10,False
DAS,0,0.0007761996239423752,read,False,4,10,False
DAS,0,0.0007861331105232239,read,True,4,10,False
DAS,0,0.0007088277488946915,read,False,4,10,False
DAS,0,0.002254331484436989,write,False,4,10,False
DAS,0,0.0008086347952485085,read,False,4,10,False
DAS,0,0.001998365856707096,write,False,4,10,False
DAS,0,0.0007207449525594711,read,False,4,10,False
DAS,0,0.002028239890933037,write,True,4,10,False
DAS,0,0.0007067583501338959,read,False,4,10,False
DAS,0,0.0006901854649186134,read,False,4,10,False
DAS,0,0.0007164124399423599,read,True,4,10,False
DAS,0,0.0006902860477566719,read,False,4,10,False
DAS,0,0.0006260750815272331,read,False,4,10,False
DAS,0,0.0019631655886769295,write,False,4,10,False
DAS,0,0.002801298163831234,write,True,4,10,False
DAS,0,0.002346671186387539,write,False,4,10,False
DAS,0,0.001334422267973423,read,True,4,10,False
DAS,0,0.0007425472140312195,read,True,4,10,False
DAS,0,0.0006030090153217316,read,True,4,10,False
DAS,0,0.00216498039662838,write,False,4,10,False
DAS,0,0.0019095828756690025,write,False,4,10,False
DAS,0,0.0007007252424955368,read,False,4,10,False
DAS,0,0.0008003693073987961,read,True,4,10,False
DAS,0,0.0022459644824266434,write,False,4,10,False
DAS,0,0.000748978927731514,read,False,4,10,False
DAS,0,0.0019475864246487617,write,False,4,10,False
DAS,0,0.0007607406005263329,read,False,4,10,False
DAS,0,0.0021882448345422745,write,False,4,10,False
DAS,0,0.0007285410538315773,read,False,4,10,False
DAS,0,0.0021596262231469154,write,True,4,10,False
DAS,0,0.0009680083021521568,read,True,4,10,False
DAS,0,0.0008639451116323471,read,False,4,10,False
DAS,0,0.002178746275603771,write,True,4,10,False
DAS,0,0.002172769047319889,write,True,4,10,False
DAS,0,0.002077590674161911,write,True,4,10,False
DAS,0,0.0007235491648316383,read,False,4,10,False
DAS,0,0.0007547764107584953,read,False,4,10,False
DAS,0,0.00198469590395689,write,True,4,10,False
DAS,0,0.000849447213113308,read,True,4,10,False
DAS,0,0.0006897645071148872,read,False,4,10,False
DAS,0,0.0021655112504959106,write,False,4,10,False
DAS,0,0.002244998700916767,write,False,4,10,False
DAS,0,0.0008039288222789764,read,False,4,10,False
DAS,0,0.002162635326385498,write,False,4,10,False
DAS,0,0.0014383727684617043,read,True,4,10,False
DAS,0,0.0005952510982751846,read,False,4,10,False
DAS,0,0.0020868396386504173,write,True,4,10,False
DAS,0,0.0007265191525220871,read,False,4,10,False
DAS,0,0.0007997769862413406,read,True,4,10,False
DAS,0,0.0007380861788988113,read,False,4,10,False
DAS,0,0.0006751827895641327,read,False,4,10,False
DAS,0,0.0007499344646930695,read,False,4,10,False
DAS,0,0.0005884626880288124,read,False,4,10,False
DAS,0,0.0007020542398095131,read,False,4,10,False
DAS,0,0.00201405119150877,write,True,4,10,False
DAS,0,0.0008758306503295898,read,True,4,10,False
DAS,0,0.002205011434853077,write,False,4,10,False
DAS,0,0.0015937397256493568,read,True,4,10,False
DAS,0,0.0007943389937281609,read,False,4,10,False
DAS,0,0.0006631249561905861,read,False,4,10,False
DAS,0,0.0006610723212361336,read,False,4,10,False
DAS,0,0.00069396011531353,read,False,4,10,False
DAS,0,0.0006802640855312347,read,False,4,10,False
DAS,0,0.0006081089377403259,read,False,4,10,False
DAS,0,0.0021926742047071457,write,False,4,10,False
DAS,0,0.0007485449314117432,read,False,4,10,False
DAS,0,0.0022384794428944588,write,False,4,10,False
DAS,0,0.0006983866915106773,read,False,4,10,False
DAS,0,0.0008674170821905136,read,True,4,10,False
DAS,0,0.0022248877212405205,write,False,4,10,False
DAS,0,0.0020046578720211983,write,False,4,10,False
DAS,0,0.0016093719750642776,read,True,4,10,False
DAS,0,0.0007541989907622337,read,False,4,10,False
DAS,0,0.0021235430613160133,write,True,4,10,False
DAS,0,0.0008548879995942116,read,True,4,10,False
DAS,0,0.0007322924211621284,read,False,4,10,False
DAS,0,0.0007938453927636147,read,False,4,10,False
DAS,0,0.0006674518808722496,read,False,4,10,False
DAS,0,0.0021995175629854202,write,False,4,10,False
DAS,0,0.0006705103442072868,read,False,4,10,False
DAS,0,0.0007545454427599907,read,True,4,10,False
DAS,0,0.0007201982662081718,read,False,4,10,False
DAS,0,0.0006139390170574188,read,False,4,10,False
DAS,0,0.002147379331290722,write,False,4,10,False
DAS,0,0.0019697220996022224,write,False,4,10,False
DAS,0,0.0007542846724390984,read,False,4,10,False
DAS,0,0.0020203106105327606,write,False,4,10,False
DAS,0,0.0007024230435490608,read,False,4,10,False
DAS,0,0.002090301364660263,write,True,4,10,False
DAS,0,0.000828704796731472,read,False,4,10,False
DAS,0,0.0006267577409744263,read,False,4,10,False
DAS,0,0.0006288401782512665,read,True,4,10,False
DAS,0,0.0006761439144611359,read,False,4,10,False
DAS,0,0.0007363352924585342,read,False,4,10,False
DAS,0,0.0006681829690933228,read,True,4,10,False
DAS,0,0.001956573687493801,write,True,4,10,False
DAS,0,0.0006127972155809402,read,False,4,10,False
DAS,0,0.002099985256791115,write,False,4,10,False
DAS,0,0.0021171551197767258,write,False,4,10,False
DAS,0,0.0019889194518327713,write,False,4,10,False
DAS,0,0.0007197968661785126,read,False,4,10,False
DAS,0,0.0006605535745620728,read,False,4,10,False
DAS,0,0.0006638364866375923,read,True,4,10,False
DAS,0,0.0005905358120799065,read,True,4,10,False
DAS,0,0.002005520276725292,write,True,4,10,False
DAS,0,0.0006710235029459,read,False,4,10,False
DAS,0,0.0006309393793344498,read,True,4,10,False
DAS,0,0.002177896909415722,write,False,4,10,False
DAS,0,0.0021501313894987106,write,False,4,10,False
DAS,0,0.0013099787756800652,read,True,4,10,False
DAS,0,0.0006755432114005089,read,False,4,10,False
DAS,0,0.0007264800369739532,read,False,4,10,False
DAS,0,0.0006962446495890617,read,False,4,10,False
DAS,0,0.0006532501429319382,read,False,4,10,False
DAS,0,0.0007081320509314537,read,True,4,10,False
DAS,0,0.0021365173161029816,write,False,4,10,False
DAS,0,0.0008159428834915161,read,False,4,10,False
DAS,0,0.0006881048902869225,read,False,4,10,False
DAS,0,0.0007750634104013443,read,False,4,10,False
DAS,0,0.0020148511976003647,write,False,4,10,False
DAS,0,0.0006930306553840637,read,False,4,10,False
DAS,0,0.0009089810773730278,read,False,4,10,False
DAS,0,0.0020332951098680496,write,False,4,10,False
DAS,0,0.0020494526252150536,read,True,4,10,False
DAS,0,0.0007814699783921242,read,False,4,10,False
DAS,0,0.0006951885297894478,read,False,4,10,False
DAS,0,0.0020836591720581055,write,False,4,10,False
DAS,0,0.0007187770679593086,read,False,4,10,False
DAS,0,0.0006353994831442833,read,False,4,10,False
DAS,0,0.0007509328424930573,read,False,4,10,False
DAS,0,0.0008065318688750267,read,False,4,10,False
DAS,0,0.002280043438076973,write,False,4,10,False
DAS,0,0.002105027437210083,write,False,4,10,False
DAS,0,0.0007217945531010628,read,False,4,10,False
DAS,0,0.000620182603597641,read,False,4,10,False
DAS,0,0.0023005418479442596,write,False,4,10,False
DAS,0,0.0013989303261041641,read,True,4,10,False
DAS,0,0.002067415975034237,write,False,4,10,False
DAS,0,0.0006631799042224884,read,False,4,10,False
DAS,0,0.0021018022671341896,write,False,4,10,False
DAS,0,0.0006730677559971809,read,False,4,10,False
DAS,0,0.0007218960672616959,read,False,4,10,False
DAS,0,0.0006526485085487366,read,False,4,10,False
DAS,0,0.0021250778809189796,write,False,4,10,False
DAS,0,0.0007900642231106758,read,False,4,10,False
DAS,0,0.0006961338222026825,read,False,4,10,False
DAS,0,0.0006322897970676422,read,False,4,10,False
DAS,0,0.0006900224834680557,read,False,4,10,False
