system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006165141239762306,read,True,2,10,False
DAS,0,0.0005786418914794922,read,False,2,10,False
DAS,0,0.0005373219028115273,read,True,2,10,False
DAS,0,0.002922828309237957,write,False,2,10,False
DAS,0,0.0033971378579735756,read,False,2,10,False
DAS,0,0.0006787050515413284,read,False,2,10,False
DAS,0,0.003505832515656948,write,False,2,10,False
DAS,0,0.0014449190348386765,write,False,2,10,False
DAS,0,0.0015853801742196083,read,True,2,10,False
DAS,0,0.046228730119764805,read,True,2,10,False
DAS,0,0.0006678709760308266,read,True,2,10,False
DAS,0,0.0006531849503517151,read,True,2,10,False
DAS,0,0.0005263937637209892,read,True,2,10,False
DAS,0,0.002844962291419506,write,True,2,10,False
DAS,0,0.0012925462797284126,write,True,2,10,False
DAS,0,0.002299690619111061,write,False,2,10,False
DAS,0,0.0022153761237859726,write,True,2,10,False
DAS,0,0.0006718244403600693,read,True,2,10,False
DAS,0,0.0180440004914999,write,False,2,10,False
DAS,0,0.0007556052878499031,read,False,2,10,False
DAS,0,0.010653912089765072,write,True,2,10,False
DAS,0,0.0029577231034636497,write,False,2,10,False
DAS,0,0.09808576572686434,read,False,2,10,False
DAS,0,0.06652163527905941,write,True,2,10,False
DAS,0,0.011717913672327995,write,False,2,10,False
DAS,0,0.007085003890097141,write,False,2,10,False
DAS,0,0.00956580601632595,write,False,2,10,False
DAS,0,0.004439648240804672,read,True,2,10,False
DAS,0,0.005874565802514553,write,True,2,10,False
DAS,0,0.010569353587925434,write,True,2,10,False
DAS,0,0.0011127376928925514,write,True,2,10,False
DAS,0,0.003971473313868046,read,False,2,10,False
DAS,0,0.0005623335018754005,read,True,2,10,False
DAS,0,0.0015381695702672005,write,False,2,10,False
DAS,0,0.0008612237870693207,read,True,2,10,False
DAS,0,0.004156593233346939,read,True,2,10,False
DAS,0,0.0006653508171439171,read,True,2,10,False
DAS,0,0.0037017306312918663,write,False,2,10,False
DAS,0,0.004488370381295681,read,True,2,10,False
DAS,0,0.0010087760165333748,read,True,2,10,False
DAS,0,0.004851357080042362,write,False,2,10,False
DAS,0,0.03533416613936424,read,True,2,10,False
DAS,0,0.0023674098774790764,write,True,2,10,False
DAS,0,0.12435638345777988,write,True,2,10,False
DAS,0,0.0021071620285511017,read,False,2,10,False
DAS,0,0.013407294638454914,write,False,2,10,False
DAS,0,0.005241896957159042,read,False,2,10,False
DAS,0,0.014249566942453384,read,False,2,10,False
DAS,0,0.007888931781053543,read,False,2,10,False
DAS,0,0.0030677858740091324,write,True,2,10,False
DAS,0,0.006398031488060951,read,True,2,10,False
DAS,0,0.005981761030852795,write,True,2,10,False
DAS,0,0.015876435674726963,read,False,2,10,False
DAS,0,0.009023571386933327,write,False,2,10,False
DAS,0,0.004387036897242069,write,False,2,10,False
DAS,0,0.005107489414513111,write,True,2,10,False
DAS,0,0.0038981735706329346,write,True,2,10,False
DAS,0,0.013631097972393036,write,True,2,10,False
DAS,0,0.008685947395861149,write,False,2,10,False
DAS,0,0.026886796578764915,write,True,2,10,False
DAS,0,0.010214188136160374,write,False,2,10,False
DAS,0,0.009782440029084682,write,False,2,10,False
DAS,0,0.012389397248625755,write,True,2,10,False
DAS,0,0.0021032746881246567,read,False,2,10,False
DAS,0,0.002590831369161606,write,False,2,10,False
DAS,0,0.0014917338266968727,write,False,2,10,False
DAS,0,0.001456577330827713,write,True,2,10,False
DAS,0,0.005480009131133556,write,True,2,10,False
DAS,0,0.0015191491693258286,write,False,2,10,False
DAS,0,0.0010068342089653015,read,True,2,10,False
DAS,0,0.0007017552852630615,read,False,2,10,False
DAS,0,0.0006633596494793892,read,False,2,10,False
DAS,0,0.001471441239118576,write,True,2,10,False
DAS,0,0.07765906397253275,write,True,2,10,False
DAS,0,0.0024155015125870705,write,False,2,10,False
DAS,0,0.018756628967821598,write,True,2,10,False
DAS,0,0.0027160141617059708,write,True,2,10,False
DAS,0,0.0013457797467708588,write,True,2,10,False
DAS,0,0.0006962111219763756,read,True,2,10,False
DAS,0,0.002921528182923794,write,False,2,10,False
DAS,0,0.0014999359846115112,write,False,2,10,False
DAS,0,0.019370471127331257,write,False,2,10,False
DAS,0,0.017866892740130424,write,False,2,10,False
DAS,0,0.015269475989043713,write,False,2,10,False
DAS,0,0.01101207546889782,write,True,2,10,False
DAS,0,0.0006888033822178841,read,True,2,10,False
DAS,0,0.011406593024730682,read,False,2,10,False
DAS,0,0.019374451600015163,write,True,2,10,False
DAS,0,0.0015846788883209229,write,True,2,10,False
DAS,0,0.005924911238253117,write,False,2,10,False
DAS,0,0.0006467150524258614,read,False,2,10,False
DAS,0,0.010903317481279373,read,False,2,10,False
DAS,0,0.0015585348010063171,write,True,2,10,False
DAS,0,0.02147822640836239,read,True,2,10,False
DAS,0,0.019771719351410866,write,False,2,10,False
DAS,0,0.0017133671790361404,write,False,2,10,False
DAS,0,0.0013217804953455925,write,False,2,10,False
DAS,0,0.0015288926661014557,write,False,2,10,False
DAS,0,0.0014919321984052658,write,False,2,10,False
DAS,0,0.0008063344284892082,read,False,2,10,False
DAS,0,0.0015371544286608696,write,False,2,10,False
DAS,0,0.0009438656270503998,read,True,2,10,False
DAS,0,0.0006601130589842796,read,False,2,10,False
DAS,0,0.03022151719778776,write,False,2,10,False
DAS,0,0.0014627417549490929,write,False,2,10,False
DAS,0,0.01436606515198946,read,False,2,10,False
DAS,0,0.002701396122574806,write,False,2,10,False
DAS,0,0.003008708357810974,write,False,2,10,False
DAS,0,0.0014372160658240318,write,True,2,10,False
DAS,0,0.0007115565240383148,read,True,2,10,False
DAS,0,0.0019588908180594444,write,True,2,10,False
DAS,0,0.0030049942433834076,write,True,2,10,False
DAS,0,0.0006884951144456863,read,False,2,10,False
DAS,0,0.001505918800830841,write,True,2,10,False
DAS,0,0.0015228334814310074,write,True,2,10,False
DAS,0,0.0014376603066921234,write,True,2,10,False
DAS,0,0.0015139812603592873,write,False,2,10,False
DAS,0,0.002973489463329315,write,False,2,10,False
DAS,0,0.00283060222864151,write,False,2,10,False
DAS,0,0.002401030622422695,read,True,2,10,False
DAS,0,0.0016143936663866043,write,True,2,10,False
DAS,0,0.0015012463554739952,write,True,2,10,False
DAS,0,0.001543004997074604,write,False,2,10,False
DAS,0,0.0030686333775520325,write,False,2,10,False
DAS,0,0.0028003817424178123,write,True,2,10,False
DAS,0,0.002844139002263546,write,False,2,10,False
DAS,0,0.0014177672564983368,write,True,2,10,False
DAS,0,0.0015616361051797867,write,True,2,10,False
DAS,0,0.002339450642466545,read,True,2,10,False
DAS,0,0.0015414617955684662,write,False,2,10,False
DAS,0,0.0008557522669434547,read,True,2,10,False
DAS,0,0.0006967214867472649,read,True,2,10,False
DAS,0,0.0006474656984210014,read,True,2,10,False
DAS,0,0.002217542380094528,write,True,2,10,False
DAS,0,0.0014997636899352074,write,False,2,10,False
DAS,0,0.0008635902777314186,read,True,2,10,False
DAS,0,0.001628766767680645,write,False,2,10,False
DAS,0,0.0014834078028798103,write,True,2,10,False
DAS,0,0.0030204076319932938,write,True,2,10,False
DAS,0,0.0007633576169610023,read,False,2,10,False
DAS,0,0.00147267896682024,write,False,2,10,False
DAS,0,0.001005733385682106,read,True,2,10,False
DAS,0,0.0014214636757969856,write,False,2,10,False
DAS,0,0.0013832924887537956,write,False,2,10,False
DAS,0,0.0021812384948134422,write,True,2,10,False
DAS,0,0.0006542215123772621,read,True,2,10,False
DAS,0,0.0023151086643338203,write,False,2,10,False
DAS,0,0.0014664046466350555,write,False,2,10,False
DAS,0,0.0008849529549479485,read,True,2,10,False
DAS,0,0.0014449767768383026,write,True,2,10,False
DAS,0,0.0014787372201681137,write,False,2,10,False
DAS,0,0.003130534663796425,write,True,2,10,False
DAS,0,0.0031207622960209846,write,False,2,10,False
DAS,0,0.0007331613451242447,read,False,2,10,False
DAS,0,0.0014675138518214226,write,False,2,10,False
DAS,0,0.0015225913375616074,write,False,2,10,False
DAS,0,0.004332094453275204,write,True,2,10,False
DAS,0,0.003037375397980213,write,True,2,10,False
DAS,0,0.0014773029834032059,read,True,2,10,False
DAS,0,0.0006393846124410629,read,False,2,10,False
DAS,0,0.002396068535745144,read,True,2,10,False
DAS,0,0.0022498667240142822,read,False,2,10,False
DAS,0,0.0024951035156846046,read,True,2,10,False
DAS,0,0.0006280643865466118,read,False,2,10,False
DAS,0,0.004452274180948734,write,True,2,10,False
DAS,0,0.002116857096552849,write,True,2,10,False
DAS,0,0.0013221502304077148,write,True,2,10,False
DAS,0,0.00058010034263134,read,True,2,10,False
DAS,0,0.0015917448326945305,write,False,2,10,False
DAS,0,0.002807172015309334,write,False,2,10,False
DAS,0,0.000664672814309597,read,False,2,10,False
DAS,0,0.0005628438666462898,read,False,2,10,False
DAS,0,0.0014707688242197037,write,False,2,10,False
DAS,0,0.0012944769114255905,write,False,2,10,False
DAS,0,0.000598507933318615,read,False,2,10,False
DAS,0,0.0006519993767142296,read,True,2,10,False
DAS,0,0.005571736954152584,write,False,2,10,False
DAS,0,0.0029490143060684204,write,True,2,10,False
DAS,0,0.0021554818376898766,write,True,2,10,False
DAS,0,0.003967320546507835,write,False,2,10,False
DAS,0,0.011754942126572132,write,True,2,10,False
DAS,0,0.0006258385255932808,read,True,2,10,False
DAS,0,0.005376048386096954,write,False,2,10,False
DAS,0,0.00296929944306612,write,False,2,10,False
DAS,0,0.007403518073260784,read,False,2,10,False
DAS,0,0.0015017716214060783,write,True,2,10,False
DAS,0,0.0028229011222720146,read,False,2,10,False
DAS,0,0.0808290671557188,write,True,2,10,False
DAS,0,0.017495648004114628,write,False,2,10,False
DAS,0,0.012398527935147285,write,False,2,10,False
DAS,0,0.024494648911058903,write,False,2,10,False
DAS,0,0.00154171884059906,write,True,2,10,False
DAS,0,0.024904774501919746,write,True,2,10,False
DAS,0,0.010266917757689953,write,True,2,10,False
DAS,0,0.001318223774433136,write,False,2,10,False
DAS,0,0.0013544587418437004,write,True,2,10,False
DAS,0,0.0006588799878954887,read,False,2,10,False
DAS,0,0.001494535245001316,write,True,2,10,False
DAS,0,0.0014162519946694374,write,True,2,10,False
DAS,0,0.001138223335146904,write,True,2,10,False
DAS,0,0.0012516649439930916,write,True,2,10,False
DAS,0,0.03809759393334389,write,False,2,10,False
DAS,0,0.0022499747574329376,read,False,2,10,False
DAS,0,0.0038306787610054016,write,False,2,10,False
DAS,0,0.010156231932342052,write,True,2,10,False
DAS,0,0.0006247507408261299,read,False,2,10,False
DAS,0,0.005211453884840012,write,True,2,10,False
DAS,0,0.0009919730946421623,read,True,2,10,False
DAS,0,0.0032052528113126755,write,False,2,10,False
DAS,0,0.0015826979652047157,write,False,2,10,False
DAS,0,0.003020019270479679,write,False,2,10,False
DAS,0,0.0010106489062309265,read,True,2,10,False
DAS,0,0.001470094546675682,write,True,2,10,False
DAS,0,0.0012631462886929512,write,True,2,10,False
DAS,0,0.0013900501653552055,write,True,2,10,False
DAS,0,0.017977355979382992,write,False,2,10,False
DAS,0,0.007581845857203007,write,False,2,10,False
DAS,0,0.002448699437081814,write,False,2,10,False
DAS,0,0.00465778075158596,write,True,2,10,False
DAS,0,0.022314555943012238,write,True,2,10,False
DAS,0,0.0025848383083939552,read,True,2,10,False
DAS,0,0.0009547639638185501,read,True,2,10,False
DAS,0,0.0031430916860699654,read,False,2,10,False
DAS,0,0.002857789397239685,write,False,2,10,False
DAS,0,0.0010438552126288414,read,True,2,10,False
DAS,0,0.0013418039306998253,write,True,2,10,False
DAS,0,0.0014095213264226913,write,False,2,10,False
DAS,0,0.0021686945110559464,write,False,2,10,False
DAS,0,0.0038578705862164497,write,False,2,10,False
DAS,0,0.0030082641169428825,write,True,2,10,False
DAS,0,0.0028769858181476593,write,True,2,10,False
DAS,0,0.024872087873518467,write,True,2,10,False
DAS,0,0.0006200158968567848,read,True,2,10,False
DAS,0,0.015684176236391068,write,False,2,10,False
DAS,0,0.0016746548935770988,write,True,2,10,False
DAS,0,0.002914341166615486,write,False,2,10,False
DAS,0,0.013485231436789036,write,False,2,10,False
DAS,0,0.0014581335708498955,write,True,2,10,False
DAS,0,0.00410801637917757,write,False,2,10,False
DAS,0,0.003056631423532963,write,False,2,10,False
DAS,0,0.01815185509622097,write,True,2,10,False
DAS,0,0.002874123863875866,write,True,2,10,False
DAS,0,0.0007213437929749489,read,False,2,10,False
DAS,0,0.0029513761401176453,write,False,2,10,False
DAS,0,0.004094160161912441,write,False,2,10,False
DAS,0,0.0029197856783866882,write,True,2,10,False
DAS,0,0.0020159119740128517,write,True,2,10,False
DAS,0,0.02012204099446535,write,True,2,10,False
DAS,0,0.00770044419914484,write,True,2,10,False
DAS,0,0.0028717108070850372,write,True,2,10,False
DAS,0,0.004073586314916611,write,True,2,10,False
DAS,0,0.0388104896992445,write,False,2,10,False
DAS,0,0.001430608332157135,read,True,2,10,False
DAS,0,0.0006656330078840256,read,True,2,10,False
DAS,0,0.0013891272246837616,write,True,2,10,False
DAS,0,0.0011740271002054214,write,True,2,10,False
DAS,0,0.0030939513817429543,write,False,2,10,False
DAS,0,0.0048378836363554,read,False,2,10,False
DAS,0,0.00126615259796381,write,True,2,10,False
DAS,0,0.0022316547110676765,write,True,2,10,False
DAS,0,0.22431760281324387,write,False,2,10,False
DAS,0,0.0015011373907327652,write,False,2,10,False
DAS,0,0.005340575240552425,write,True,2,10,False
DAS,0,0.0015493668615818024,write,True,2,10,False
DAS,0,0.002107870765030384,write,True,2,10,False
DAS,0,0.04696710407733917,write,False,2,10,False
DAS,0,0.06444729585200548,read,True,2,10,False
DAS,0,0.0014294711872935295,write,True,2,10,False
DAS,0,0.0014390554279088974,write,False,2,10,False
DAS,0,0.0014541298151016235,write,False,2,10,False
DAS,0,0.0035892119631171227,write,True,2,10,False
DAS,0,0.051416962407529354,read,False,2,10,False
DAS,0,0.0031378772109746933,read,True,2,10,False
DAS,0,0.002503511495888233,write,False,2,10,False
DAS,0,0.0024214982986450195,write,True,2,10,False
DAS,0,0.0044124312698841095,write,True,2,10,False
DAS,0,0.002410624176263809,read,True,2,10,False
DAS,0,0.0032231686636805534,write,True,2,10,False
DAS,0,0.0015899688005447388,write,True,2,10,False
DAS,0,0.00428556464612484,write,True,2,10,False
DAS,0,0.03879667818546295,read,False,2,10,False
DAS,0,0.03917459677904844,write,True,2,10,False
DAS,0,0.0006667310371994972,read,False,2,10,False
DAS,0,0.002863604575395584,read,True,2,10,False
DAS,0,0.12062093336135149,read,False,2,10,False
DAS,0,0.003588552586734295,write,False,2,10,False
DAS,0,0.0005055638030171394,read,True,2,10,False
DAS,0,0.0006305919960141182,read,False,2,10,False
DAS,0,0.0012805648148059845,write,True,2,10,False
DAS,0,0.0011136913672089577,write,True,2,10,False
DAS,0,0.0012663919478654861,write,False,2,10,False
DAS,0,0.0013019545003771782,write,False,2,10,False
DAS,0,0.002628527581691742,write,True,2,10,False
DAS,0,0.001445995643734932,write,False,2,10,False
DAS,0,0.0023461468517780304,read,True,2,10,False
DAS,0,0.005213215947151184,write,False,2,10,False
DAS,0,0.0020697452127933502,write,True,2,10,False
DAS,0,0.001306949183344841,write,True,2,10,False
DAS,0,0.0013549169525504112,write,True,2,10,False
DAS,0,0.0006329379975795746,read,False,2,10,False
DAS,0,0.0013201385736465454,write,True,2,10,False
DAS,0,0.004957555793225765,write,False,2,10,False
DAS,0,0.002087855711579323,write,True,2,10,False
DAS,0,0.0021263007074594498,write,True,2,10,False
DAS,0,0.0032521896064281464,write,True,2,10,False
DAS,0,0.00151157658547163,write,False,2,10,False
DAS,0,0.018197770230472088,write,False,2,10,False
DAS,0,0.003596407361328602,write,True,2,10,False
DAS,0,0.09111099410802126,write,True,2,10,False
DAS,0,0.005817905999720097,write,True,2,10,False
DAS,0,0.0031033866107463837,write,False,2,10,False
DAS,0,0.031329830177128315,read,True,2,10,False
DAS,0,0.0014526154845952988,write,True,2,10,False
DAS,0,0.05881844088435173,read,False,2,10,False
DAS,0,0.0012431871145963669,write,True,2,10,False
DAS,0,0.0030729593709111214,write,False,2,10,False
DAS,0,0.0006102900952100754,read,True,2,10,False
DAS,0,0.0015427349135279655,write,False,2,10,False
DAS,0,0.0034383581951260567,write,True,2,10,False
DAS,0,0.0005861250683665276,read,True,2,10,False
DAS,0,0.003713628277182579,read,False,2,10,False
DAS,0,0.20298737939447165,write,False,2,10,False
DAS,0,0.0030319662764668465,write,True,2,10,False
DAS,0,0.0023775286972522736,read,True,2,10,False
DAS,0,0.0029663965106010437,write,False,2,10,False
DAS,0,0.0028745420277118683,write,True,2,10,False
DAS,0,0.001333095133304596,write,True,2,10,False
DAS,0,0.0023386934772133827,write,False,2,10,False
DAS,0,0.0015745321288704872,write,False,2,10,False
DAS,0,0.004548679105937481,write,True,2,10,False
DAS,0,0.0014858124777674675,write,False,2,10,False
DAS,0,0.0009693736210465431,read,True,2,10,False
DAS,0,0.0029811467975378036,read,False,2,10,False
DAS,0,0.1610241560265422,write,True,2,10,False
DAS,0,0.001359996385872364,write,True,2,10,False
DAS,0,0.0013991966843605042,write,False,2,10,False
DAS,0,0.0037470469251275063,write,False,2,10,False
DAS,0,0.0028490563854575157,write,False,2,10,False
DAS,0,0.0012937868013978004,write,False,2,10,False
DAS,0,0.004389102570712566,write,False,2,10,False
DAS,0,0.0015389202162623405,write,False,2,10,False
DAS,0,0.0024621859192848206,read,True,2,10,False
DAS,0,0.0017919596284627914,read,True,2,10,False
DAS,0,0.0025529367849230766,write,False,2,10,False
DAS,0,0.0029529379680752754,write,False,2,10,False
DAS,0,0.0037916097790002823,read,True,2,10,False
DAS,0,0.0013798205181956291,write,False,2,10,False
DAS,0,0.004612327553331852,read,False,2,10,False
DAS,0,0.003973209299147129,read,True,2,10,False
DAS,0,0.0015979008749127388,read,True,2,10,False
DAS,0,0.001665571704506874,write,False,2,10,False
DAS,0,0.006084020249545574,write,True,2,10,False
DAS,0,0.017727850936353207,write,False,2,10,False
DAS,0,0.012865070253610611,read,True,2,10,False
DAS,0,0.0038153277710080147,read,False,2,10,False
DAS,0,0.0012852661311626434,write,True,2,10,False
DAS,0,0.0014993464574217796,read,False,2,10,False
DAS,0,0.001531616784632206,write,False,2,10,False
DAS,0,0.10268556699156761,write,True,2,10,False
DAS,0,0.02036195993423462,write,True,2,10,False
DAS,0,0.013681108132004738,write,True,2,10,False
DAS,0,0.0028075305745005608,write,True,2,10,False
DAS,0,0.0014262953773140907,write,False,2,10,False
DAS,0,0.002967352047562599,write,True,2,10,False
DAS,0,0.014880414120852947,write,False,2,10,False
DAS,0,0.005208179354667664,write,True,2,10,False
DAS,0,0.0028076600283384323,write,False,2,10,False
DAS,0,0.02482592035084963,read,True,2,10,False
DAS,0,0.013821122236549854,read,True,2,10,False
DAS,0,0.03933862503618002,write,True,2,10,False
DAS,0,0.0162506066262722,read,False,2,10,False
DAS,0,0.0039896126836538315,write,False,2,10,False
DAS,0,0.012824754230678082,write,False,2,10,False
DAS,0,0.0016306973993778229,write,False,2,10,False
DAS,0,0.1921909200027585,write,False,2,10,False
DAS,0,0.14467409998178482,write,False,2,10,False
DAS,0,0.004420414566993713,write,True,2,10,False
DAS,0,0.0015049632638692856,write,False,2,10,False
DAS,0,0.0007414212450385094,read,False,2,10,False
DAS,0,0.19686839450150728,read,True,2,10,False
DAS,0,0.033721539191901684,write,True,2,10,False
DAS,0,0.0007071048021316528,read,True,2,10,False
DAS,0,0.0006358101963996887,read,False,2,10,False
DAS,0,0.0013071196153759956,write,True,2,10,False
DAS,0,0.0014860136434435844,write,False,2,10,False
DAS,0,0.0015016812831163406,write,True,2,10,False
DAS,0,0.0022545242682099342,read,False,2,10,False
DAS,0,0.0014161188155412674,write,False,2,10,False
DAS,0,0.0005824947729706764,read,False,2,10,False
DAS,0,0.0013043684884905815,write,False,2,10,False
DAS,0,0.0014865417033433914,write,True,2,10,False
DAS,0,0.0011997697874903679,write,True,2,10,False
DAS,0,0.0012666285037994385,write,True,2,10,False
DAS,0,0.0006109811365604401,read,True,2,10,False
DAS,0,0.0007167160511016846,read,False,2,10,False
DAS,0,0.001328837126493454,read,False,2,10,False
DAS,0,0.001465524546802044,write,False,2,10,False
DAS,0,0.0015449067577719688,write,True,2,10,False
DAS,0,0.0006617698818445206,read,True,2,10,False
DAS,0,0.0006949296221137047,read,False,2,10,False
DAS,0,0.13857741560786963,read,False,2,10,False
DAS,0,0.010331500321626663,read,True,2,10,False
DAS,0,0.017542979680001736,write,False,2,10,False
DAS,0,0.0006217500194907188,read,True,2,10,False
DAS,0,0.0031992606818675995,write,False,2,10,False
DAS,0,0.06989325024187565,read,False,2,10,False
DAS,0,0.018050335347652435,write,False,2,10,False
DAS,0,0.006129734218120575,read,False,2,10,False
DAS,0,0.0015311716124415398,write,False,2,10,False
DAS,0,0.02713719941675663,read,True,2,10,False
DAS,0,0.02692297101020813,read,True,2,10,False
DAS,0,0.00488128699362278,write,True,2,10,False
DAS,0,0.0013033980503678322,write,False,2,10,False
DAS,0,0.0988809959962964,read,True,2,10,False
DAS,0,0.01012272760272026,write,False,2,10,False
DAS,0,0.008162529207766056,read,False,2,10,False
DAS,0,0.00881925318390131,read,True,2,10,False
DAS,0,0.002209107391536236,write,False,2,10,False
DAS,0,0.009748655371367931,write,False,2,10,False
DAS,0,0.01865569967776537,read,True,2,10,False
DAS,0,0.0008299602195620537,read,True,2,10,False
DAS,0,0.010122229345142841,write,False,2,10,False
DAS,0,0.007564079016447067,write,False,2,10,False
DAS,0,0.001335703767836094,write,False,2,10,False
DAS,0,0.0012915590777993202,write,False,2,10,False
DAS,0,0.008357132785022259,read,True,2,10,False
DAS,0,0.009775404818356037,write,True,2,10,False
DAS,0,0.0005572875961661339,read,False,2,10,False
DAS,0,0.010317793115973473,write,False,2,10,False
DAS,0,0.0291688684374094,read,False,2,10,False
DAS,0,0.006656286306679249,write,False,2,10,False
DAS,0,0.0047283172607421875,write,True,2,10,False
DAS,0,0.0041252076625823975,write,True,2,10,False
DAS,0,0.004278926178812981,read,False,2,10,False
DAS,0,0.004628105089068413,write,True,2,10,False
DAS,0,0.005663025192916393,write,False,2,10,False
DAS,0,0.010665614157915115,write,False,2,10,False
DAS,0,0.008809391409158707,write,False,2,10,False
DAS,0,0.0050940848886966705,write,False,2,10,False
DAS,0,0.02436225302517414,read,False,2,10,False
DAS,0,0.024799993261694908,write,True,2,10,False
DAS,0,0.007946000434458256,write,False,2,10,False
DAS,0,0.012214693240821362,read,False,2,10,False
DAS,0,0.00930020585656166,write,True,2,10,False
DAS,0,0.010867580771446228,write,True,2,10,False
DAS,0,0.007008885964751244,read,False,2,10,False
DAS,0,0.014487648382782936,write,True,2,10,False
DAS,0,0.04535302985459566,write,True,2,10,False
DAS,0,0.0006347959861159325,read,False,2,10,False
DAS,0,0.007957233116030693,write,True,2,10,False
DAS,0,0.006835064850747585,write,True,2,10,False
DAS,0,0.18727510143071413,write,False,2,10,False
DAS,0,0.0007023336365818977,read,False,2,10,False
DAS,0,0.00287066213786602,write,True,2,10,False
DAS,0,0.0014015091583132744,write,False,2,10,False
DAS,0,0.0026916777715086937,write,False,2,10,False
DAS,0,0.002128095366060734,write,True,2,10,False
DAS,0,0.0023435670882463455,write,False,2,10,False
DAS,0,0.11012382246553898,write,True,2,10,False
DAS,0,0.0014555277302861214,write,True,2,10,False
DAS,0,0.23527349531650543,write,False,2,10,False
DAS,0,0.0036299051716923714,read,True,2,10,False
DAS,0,0.017849043011665344,write,False,2,10,False
DAS,0,0.030375412665307522,write,True,2,10,False
DAS,0,0.007348666898906231,write,False,2,10,False
DAS,0,0.007011044770479202,write,True,2,10,False
DAS,0,0.01697490457445383,read,True,2,10,False
DAS,0,0.009992958046495914,write,False,2,10,False
DAS,0,0.044869909062981606,write,False,2,10,False
DAS,0,0.0014926940202713013,write,True,2,10,False
DAS,0,0.009733585640788078,write,False,2,10,False
DAS,0,0.003207048401236534,write,False,2,10,False
DAS,0,0.0007168445736169815,read,False,2,10,False
DAS,0,0.0005987314507365227,read,False,2,10,False
DAS,0,0.0023904219269752502,write,False,2,10,False
DAS,0,0.0006036935374140739,read,True,2,10,False
DAS,0,0.0007854411378502846,read,False,2,10,False
DAS,0,0.012102819047868252,write,True,2,10,False
DAS,0,0.002271544188261032,write,True,2,10,False
DAS,0,0.04486966133117676,write,False,2,10,False
DAS,0,0.0013672467321157455,write,False,2,10,False
DAS,0,0.0013724258169531822,write,True,2,10,False
DAS,0,0.010564492084085941,write,False,2,10,False
DAS,0,0.018176482059061527,write,True,2,10,False
DAS,0,0.0028075631707906723,write,True,2,10,False
DAS,0,0.002886583097279072,write,True,2,10,False
DAS,0,0.008169329725205898,write,False,2,10,False
DAS,0,0.00277632474899292,write,False,2,10,False
DAS,0,0.0020995745435357094,read,False,2,10,False
DAS,0,0.0027632610872387886,write,True,2,10,False
DAS,0,0.0028798487037420273,write,False,2,10,False
DAS,0,0.012139937840402126,read,True,2,10,False
DAS,0,0.005929510109126568,write,False,2,10,False
DAS,0,0.007041497156023979,read,True,2,10,False
DAS,0,0.0028645675629377365,write,False,2,10,False
DAS,0,0.011095440946519375,write,True,2,10,False
DAS,0,0.0019993074238300323,read,True,2,10,False
DAS,0,0.0038970494642853737,write,False,2,10,False
DAS,0,0.005089526996016502,write,False,2,10,False
DAS,0,0.005942578427493572,write,True,2,10,False
DAS,0,0.001902206800878048,read,False,2,10,False
DAS,0,0.002947067841887474,write,False,2,10,False
DAS,0,0.006167959421873093,read,True,2,10,False
DAS,0,0.00978558138012886,read,False,2,10,False
DAS,0,0.002147032879292965,write,False,2,10,False
DAS,0,0.35016382671892643,read,False,2,10,False
DAS,0,0.0007411809638142586,read,True,2,10,False
DAS,0,0.0014023296535015106,write,False,2,10,False
DAS,0,0.030351858586072922,write,True,2,10,False
DAS,0,0.055407190695405006,write,False,2,10,False
DAS,0,0.05128018744289875,write,True,2,10,False
DAS,0,0.008845220319926739,read,True,2,10,False
DAS,0,0.03488344047218561,write,True,2,10,False
DAS,0,0.001347978599369526,write,False,2,10,False
DAS,0,0.0012662466615438461,write,False,2,10,False
DAS,0,0.011631567031145096,write,True,2,10,False
DAS,0,0.0006886189803481102,read,False,2,10,False
DAS,0,0.0014830930158495903,write,False,2,10,False
DAS,0,0.033454326912760735,read,True,2,10,False
DAS,0,0.004673986695706844,write,True,2,10,False
DAS,0,0.012690932489931583,read,False,2,10,False
DAS,0,0.007962798699736595,write,True,2,10,False
DAS,0,0.004939033649861813,write,False,2,10,False
DAS,0,0.03474905528128147,write,True,2,10,False
DAS,0,0.005771776661276817,write,False,2,10,False
DAS,0,0.010488548316061497,write,False,2,10,False
DAS,0,0.029336588457226753,write,True,2,10,False
DAS,0,0.014983720146119595,write,True,2,10,False
DAS,0,0.038936858996748924,read,True,2,10,False
DAS,0,0.000588427297770977,read,False,2,10,False
DAS,0,0.0006094314157962799,read,True,2,10,False
DAS,0,0.0014159642159938812,write,True,2,10,False
DAS,0,0.004297350533306599,write,False,2,10,False
DAS,0,0.0035828538239002228,write,False,2,10,False
DAS,0,0.003222026862204075,write,True,2,10,False
DAS,0,0.013840804807841778,write,False,2,10,False
DAS,0,0.005491016432642937,write,False,2,10,False
DAS,0,0.0024369508028030396,write,True,2,10,False
DAS,0,0.001603173092007637,read,False,2,10,False
DAS,0,0.0013005798682570457,write,False,2,10,False
DAS,0,0.0006055161356925964,read,False,2,10,False
DAS,0,0.003356926143169403,write,True,2,10,False
DAS,0,0.005525536835193634,read,True,2,10,False
DAS,0,0.004614856094121933,write,False,2,10,False
DAS,0,0.010658981278538704,write,False,2,10,False
DAS,0,0.004959906451404095,write,True,2,10,False
DAS,0,0.0026452261954545975,write,True,2,10,False
DAS,0,0.0014895368367433548,write,True,2,10,False
